id	fc	log2fc	pvalue	padj
RPL39P29	0.981255382012061	-0.0272994330471331	0.743160166994245	0.868348278635171
AC008734.2	0.980858602280625	-0.0278829181690505	0.743178967307787	0.868348278635171
KLHDC8A	0.98164975515517	-0.0267197206864016	0.743187441887062	0.868348278635171
FDX1	0.98049119255535	-0.0284234236884875	0.743220050236048	0.868368489570853
RNU7-43P	0.981261778570852	-0.0272900285090914	0.743237309207382	0.868370766033188
KRT128P	1.01573611908124	0.0225256490194084	0.743275781736458	0.868397827021252
AC022695.1	0.989324860890644	-0.0154837637523895	0.74340538968841	0.868510972365028
AP000867.5	1.01993556853503	0.0284780170095031	0.743408081557688	0.868510972365028
AC104164.2	0.984005072352256	-0.0232623424950183	0.743418563858761	0.868510972365028
DDX1	1.0196093517661	0.0280165108037739	0.743482048791009	0.86852462618627
ZBED6	0.980399244582848	-0.0285587223074551	0.743482933986159	0.86852462618627
AC007601.2	0.983078593291662	-0.0246213358803899	0.743485325822185	0.86852462618627
RPL23AP6	1.01909713425197	0.0272915671317815	0.743491504321381	0.86852462618627
RPS3P7	1.0189282423794	0.0270524538505046	0.743557335979836	0.868583639008267
FP671120.7	0.980981809964654	-0.0277017096325425	0.743612379783221	0.868630047867631
LINC01741	1.01083040571875	0.0155409662294239	0.743660463819971	0.868653894396189
FCRLB	1.01957909907533	0.0279737041598544	0.74366342536279	0.868653894396189
EIF4HP1	1.01926483934719	0.0275289609930087	0.743725158136227	0.868661959678578
AC093484.4	1.01984204629354	0.0283457240839279	0.743725419100296	0.868661959678578
RN7SL727P	0.993451100239379	-0.00947913816064782	0.743731138867059	0.868661959678578
AL606490.8	0.982738970882181	-0.025119827276273	0.743736691759663	0.868661959678578
RPL22P20	0.981585822484231	-0.0268136832738753	0.7437555044479	0.868661959678578
LINC00315	0.980548210987762	-0.0283395291889135	0.743762224481392	0.868661959678578
TGFB1	1.01948590791866	0.0278418335042201	0.743783996970702	0.868669500570132
CLPB	1.01957499470727	0.0279678965051348	0.743819053418336	0.868676055951505
RTL10	0.980502516367627	-0.0284067619238515	0.743820241854909	0.868676055951505
RPL17	1.01971883404692	0.028171414310572	0.743851691465072	0.86867887611576
AP004289.1	0.984062317977184	-0.0231784144957776	0.743854628194893	0.86867887611576
AC025574.1	0.982070235870698	-0.0261018877416587	0.74387462155656	0.86867887611576
AL591499.1	1.01725742954561	0.0246848171818	0.743883920765667	0.86867887611576
SLC22A18AS	0.980482918329333	-0.0284355984385534	0.743986273776875	0.868780512452193
PXYLP1	1.01945116896499	0.0277926728736497	0.744003701184246	0.868782975851164
AL359682.1	1.0122417523112	0.017553888064307	0.744024993992371	0.86878995273543
SLURP1	1.01987448369347	0.0283916101424385	0.744070341995735	0.868825017745911
AC008972.2	0.980548751904087	-0.0283387333309683	0.74415321278858	0.868903894464732
C11orf68	0.980926965796685	-0.0277823692535702	0.744176651764854	0.868913374331389
LINC02503	1.01730123979688	0.0247469484274693	0.74423748525551	0.868943991640329
RNU2-63P	0.98498502401935	-0.0218263052800391	0.744245697273169	0.868943991640329
FAM78A	0.980538101941313	-0.0283544028546811	0.744248835902884	0.868943991640329
SCYL3	1.01986976668175	0.0283849375319704	0.744322549307141	0.869012166348692
IMPDH2	1.01989119462047	0.028415248908177	0.744374839892899	0.869032385588116
AC018767.3	0.986447679583678	-0.0196855613302102	0.74438530326198	0.869032385588116
ZNF812P	0.980569090550272	-0.0283088091077978	0.744392748823145	0.869032385588116
ZNF962P	0.985554831113056	-0.0209919573838285	0.744401156426247	0.869032385588116
AC022447.4	0.98702858670863	-0.0188362257015986	0.744419927661226	0.869036411929066
AP000439.3	0.981603798207464	-0.026787263526652	0.744562483834095	0.869170877225623
AC069503.5	0.98116494668105	-0.0274324021177802	0.744565760545941	0.869170877225623
MIR548AK	0.985851815684952	-0.0205572848386862	0.744660306831116	0.869263354859128
AL513321.2	1.00947388666451	0.0136035911380483	0.74474650223531	0.86934608066354
AL355102.1	0.980594035587714	-0.0282721083547246	0.744781990236915	0.869369613292455
MDM4	1.01973658125832	0.0281965227916737	0.744864960261715	0.869448568659471
AC016629.3	1.01988577942159	0.0284075887760395	0.744892961886682	0.869463359867608
OR2T6	1.01595060429187	0.0228302597128985	0.744946130126977	0.869500096782697
PSMC1P13	0.9879906767769	-0.0174306670765947	0.744955096407807	0.869500096782697
AC073052.1	1.01922560930437	0.0274734326600036	0.744982560764405	0.869504334251724
SASH3	0.980683747538151	-0.0281401260448159	0.744989388066409	0.869504334251724
MIR218-1	1.01034826880909	0.0148526782016949	0.745058562406822	0.869567175982133
PAH	1.01987010758674	0.0283854197718312	0.745085141934718	0.86958030321031
PMS2P11	1.017448088242	0.0249551878611762	0.745102768654085	0.869582981393345
RNU6-220P	0.987582688572639	-0.0180265473184724	0.745181963061117	0.869657511449564
PAQR7	0.980874667432248	-0.0278592889479561	0.745266628415993	0.86972399428428
AC010487.2	0.980711514256583	-0.0280992786870538	0.745269598995192	0.86972399428428
AL731555.1	1.01411930258477	0.0202273832317346	0.745311680465506	0.869725000681342
DPPA5P1	1.01611498613093	0.0230636703524436	0.745318143043222	0.869725000681342
RN7SL290P	1.0098702823269	0.0141699909350631	0.745320334689665	0.869725000681342
RPL11P1	0.980536357710137	-0.0283569691964692	0.745331799250959	0.869725000681342
GLIPR1L2	1.01973227930114	0.028190436489099	0.745396159788713	0.869774794221478
RN7SL863P	1.00676305369411	0.00972417839508487	0.745405141716299	0.869774794221478
AC009163.6	0.980779517245144	-0.0279992450159059	0.745456456652301	0.869816776085182
AC244517.6	1.01954050059982	0.027919086638422	0.745507092043751	0.869857963328714
PAPSS2	1.01977595746586	0.0282522300827838	0.745544916830692	0.869884201766846
OR51A8P	0.990299751325484	-0.0140628178813662	0.745575825557775	0.869902369796144
AL359916.1	1.01734086139968	0.0248031370710137	0.745741408522308	0.870077665332834
RN7SL294P	1.00682422733395	0.00981183777561772	0.745854776532674	0.870192034241945
DPY19L4P2	0.986590943761496	-0.019476050460232	0.745883234262754	0.87020733528779
ASMTL-AS1	0.980581091158276	-0.028291152920304	0.745902504937045	0.870211917566891
RNU6-904P	0.985311108126788	-0.021348773074262	0.745917893149235	0.870211970251464
C19orf38	0.981220793432328	-0.0273502879549088	0.745953228517954	0.870235293453994
HNRNPA3P14	0.981077920103124	-0.0275603707954675	0.746005118216401	0.870277927719767
C8orf89	0.980628111235491	-0.0282219755656911	0.746045563078952	0.870305243977767
C1DP1	1.01979063118972	0.0282729891094958	0.746060031366323	0.870305243977767
GLTPD2	1.01964133838328	0.028061769519828	0.746074567897509	0.870305243977767
AL590723.1	1.01937040568713	0.0276783747104746	0.746119379459064	0.870328008974389
CIP2A	1.01974905497193	0.0282141701479036	0.746138682022946	0.870328008974389
USPL1	1.01936373885025	0.0276689392354854	0.746140118630581	0.870328008974389
AC116353.2	1.01334651471138	0.0191275893145369	0.746177173325464	0.870353331403606
LINC01103	1.01643616587313	0.0235196140316117	0.746282642478477	0.87045845089976
XAF1	1.01926605632368	0.0275306835334411	0.74636360126925	0.870534977958502
AL136452.1	0.982119070619349	-0.0260301495955608	0.746423798709186	0.87058728698258
MTCO3P20	0.984327773876691	-0.0227892925288468	0.746495474621176	0.870647741213275
GTSF1	0.982199994554108	-0.0259112803532866	0.7465063324083	0.870647741213275
HNRNPA1P24	0.981855022246011	-0.0264180786242069	0.746544987065966	0.870674919936263
AL139230.1	0.98674061247205	-0.0192572060331767	0.746574263739319	0.870691160480814
RNFT2	1.01970132079099	0.0281466363976782	0.746602099697629	0.870705720160187
AC009065.3	0.980687795489055	-0.0281341710703851	0.746619716227611	0.870708361337366
RD3	0.980818196549643	-0.0279423501282342	0.746654980767001	0.870728608246392
AL162585.1	1.01880681145825	0.026880510213737	0.746667781981972	0.870728608246392
MIR3122	1.01876689755253	0.0268239884853723	0.746745345311803	0.870801154471894
TRAJ45	0.981996345020236	-0.0262104400327231	0.746805453513186	0.870844246071622
TIMP2	1.01970368993897	0.0281499883145532	0.746813006412145	0.870844246071622
HAR1A	0.981123548582416	-0.0274932747486434	0.74684284807577	0.87085254180383
HCG25	0.980767971598236	-0.0280162283901388	0.746850829308322	0.87085254180383
MYH2	0.98281143731007	-0.0250134479580334	0.746878595886498	0.870855071739502
SALL4P6	0.984617314887972	-0.022364984724121	0.746884482398183	0.870855071739502
ITPKC	0.980863095855399	-0.0278763088135551	0.746916775403678	0.870855071739502
AC023632.5	0.981361628596352	-0.0271432319955883	0.746917824878658	0.870855071739502
AL049542.1	1.0186604105364	0.0266731823293761	0.746944350414994	0.870855071739502
PNKDP1	0.982144398113355	-0.025992944963307	0.74694512535768	0.870855071739502
AC092421.1	0.987006475825432	-0.0188685445414678	0.746996017218524	0.870873652392247
ZMYM2	0.980967743271036	-0.0277223971666247	0.747006875905061	0.870873652392247
AC006539.1	0.980732289322602	-0.0280687174396034	0.747007126415057	0.870873652392247
AL450471.1	1.01449816379398	0.0207662538696158	0.74706085058607	0.87091421928602
MMS19	0.980772547710893	-0.0280094970124568	0.747072634249051	0.87091421928602
RN7SL612P	0.988327732500116	-0.0169385716502512	0.74723320070464	0.871068753304636
AC011899.2	0.98068565243929	-0.0281373237257573	0.747236929721494	0.871068753304636
AP005901.6	0.981432979606472	-0.0270383430295424	0.74726547409892	0.871068753304636
Z82190.1	1.01905014807234	0.0272250491436557	0.747266626598557	0.871068753304636
OR2T11	0.988193066238238	-0.0171351618896362	0.747282116875374	0.871068907306668
MTCO2P27	1.01951535077752	0.0278834980851278	0.747330535945123	0.871107443939322
MTCO1P9	0.987399708851838	-0.0182938752064406	0.747404691483178	0.871175977452299
CYP3A43	0.981376774947476	-0.027120965589006	0.747422332030581	0.871178635548263
AC005616.1	0.986695218075021	-0.0193235778609066	0.747472519539598	0.871219228760761
LINC02338	0.984789280284888	-0.0221130371307963	0.747529540711088	0.871254570784105
AC005225.2	0.98101213006631	-0.0276571196270299	0.747533564505649	0.871254570784105
CBY1	0.980814398931858	-0.0279479360920462	0.747552330967941	0.871258539279729
AC025176.1	1.01961680621782	0.0280270584328079	0.747591994472855	0.871286862231931
RPS5P8	1.01950278886077	0.0278657218676073	0.747680713417013	0.871372354885808
AC239868.1	1.01965509659267	0.0280812359398389	0.74772366373632	0.871404504821191
SLC38A8	1.0176352942487	0.0252206130330223	0.74774177490889	0.871407706244504
LLPHP3	1.01954679813621	0.0279279979042909	0.747778332746567	0.871432404577596
AC003092.1	0.981780803256024	-0.0265271369001398	0.747892600063583	0.871547659704258
INTS4P2	1.01880795131175	0.0268821243176602	0.747990300812575	0.871613047905683
AC012317.2	0.983963779296226	-0.0233228854117583	0.747993835944956	0.871613047905683
PKNOX2	0.980805690176497	-0.0279607459916193	0.748006530381415	0.871613047905683
RN7SL834P	0.980746720944878	-0.0280474881225609	0.748016578195293	0.871613047905683
AL445685.1	0.981609768562107	-0.026778488728859	0.748025549778887	0.871613047905683
RNU1-52P	0.994376732394295	-0.00813555599102531	0.748059176059413	0.871629237418977
C1orf162	1.0195472738601	0.0279286710703858	0.748083289734288	0.871629237418977
EIF2AK2	1.01956627316606	0.0279555555021278	0.748085547879488	0.871629237418977
AC009145.1	0.982415847074559	-0.0255942622824015	0.748129765971697	0.871662851262695
KMT2E-AS1	1.01946024374448	0.0278055151573233	0.748154797510253	0.871669940124448
MFSD1P1	0.982350991765713	-0.025689506593972	0.74818364068181	0.871669940124448
AC009087.1	0.980760294702869	-0.0280275210327836	0.748189899807069	0.871669940124448
YWHAZP7	1.01835202574501	0.0262363610270605	0.748199171915255	0.871669940124448
ALKBH4	0.980978164602263	-0.0277070707472574	0.7482176120469	0.871669940124448
PP2D1	1.01919285695319	0.0274270715664306	0.748228062749418	0.871669940124448
AC006144.1	0.98149770049877	-0.0269432072090667	0.748249455363856	0.87167695764433
PERM1	0.980775956456695	-0.0280044828303923	0.748389895570066	0.871809310791472
RC3H2	1.01947998914861	0.0278334577092015	0.748393810036059	0.871809310791472
AC092813.2	1.01654023490699	0.0236673185294376	0.748421978516571	0.871824218109314
TAS2R1	1.01843869481636	0.0263591395121123	0.74844595781353	0.871830832776464
HNRNPCP2	0.98107987002436	-0.0275575033994697	0.748458400104357	0.871830832776464
AC138207.7	0.980809132851849	-0.0279556820712213	0.748556509783086	0.871927207043606
AC012568.1	0.984461904837517	-0.0225927148299647	0.748616639623805	0.871966289845409
H3-2	0.980846271139833	-0.0279010555310053	0.748620810651698	0.871966289845409
CAPZB	0.981076253553505	-0.027562821492668	0.748649112149852	0.871981347033641
LINC02337	0.98876010707915	-0.0163075580367578	0.748682484214186	0.871994258005511
ERMP1	1.0194417824322	0.0277793892882616	0.74871633465129	0.871994258005511
IER3	0.980863827529608	-0.0278752326364995	0.748717787343048	0.871994258005511
FAM72C	0.98083185837719	-0.0279222549529476	0.748721694917051	0.871994258005511
BEX1	0.980806602472673	-0.0279594040697994	0.748753494571407	0.872013387096643
AC092427.1	0.984564334886367	-0.0224426149271131	0.748838724171418	0.872094739714386
AC253536.2	1.0191755204521	0.0274025310717541	0.748899519333612	0.872147633321927
BTF3L4P2	1.0191167763897	0.0273193734523446	0.74893499145911	0.872171034855889
AC005476.2	0.980925787654055	-0.0277841020039276	0.748977214548653	0.872202297091736
AC013267.1	1.0195034874316	0.0278667104125439	0.749015249272319	0.87222455569309
CDRT15P4	1.01954301012138	0.0279226377184033	0.749046914828635	0.87222455569309
AP003900.1	0.983421146823755	-0.0241187166560836	0.749098006468076	0.87222455569309
AC023538.1	0.98453192930791	-0.022490100027959	0.749110814470687	0.87222455569309
AC109472.1	1.01055695975589	0.0151506411054843	0.749181106682574	0.87222455569309
BCAR3	1.01948056668473	0.0278342749967002	0.749209278058484	0.87222455569309
ZFYVE27	1.01933489646898	0.0276281183316966	0.749217807247025	0.87222455569309
AC008870.3	1.01914526204271	0.0273596981108732	0.749232303681588	0.87222455569309
RPL23AP71	0.981785411938405	-0.0265203646067839	0.749260105017014	0.87222455569309
AC132216.1	0.986781653976882	-0.0191972012625115	0.749260728947622	0.87222455569309
H3C14	1.01811330866664	0.0258981318994713	0.749291028785443	0.87222455569309
AL356583.1	0.985864407717614	-0.0205388577822366	0.749323513771033	0.87222455569309
AP001610.2	0.980854898230772	-0.0278883662779133	0.749398165884146	0.87222455569309
BCAR1P2	1.01034731952708	0.0148513227036564	0.749408063575642	0.87222455569309
AC244670.1	1.01034034179818	0.0148413590313132	0.749410046978542	0.87222455569309
AC138701.1	1.01033523966526	0.0148340735254957	0.749411499756846	0.87222455569309
CR383656.6	1.01033501167747	0.0148337479732552	0.749411564723543	0.87222455569309
AC133555.2	1.0103332580981	0.0148312439697077	0.749412064559616	0.87222455569309
FGF7P7	1.0103311419202	0.0148282221919514	0.749412668084235	0.87222455569309
RNU6-390P	1.01033064777633	0.0148275165826209	0.749412809064606	0.87222455569309
AC003688.2	1.01032971941341	0.0148261909322568	0.749413073982608	0.87222455569309
AP005212.3	1.01032887776776	0.0148249891082543	0.749413314215884	0.87222455569309
MIR3118-1	1.01032729404699	0.0148227276388003	0.749413766418769	0.87222455569309
PRAMEF10	1.01032674361253	0.0148219416466868	0.749413923633497	0.87222455569309
AC107918.2	1.01032268215048	0.014816142074451	0.749415084432404	0.87222455569309
AC018359.1	1.01032079342207	0.0148134450532825	0.749415624706956	0.87222455569309
ATG4AP1	1.01031697375034	0.0148079907145112	0.74941671822642	0.87222455569309
RNU6-17P	1.01028151331704	0.0147573536467176	0.749426927517952	0.87222455569309
CDK2AP2P2	1.01936028249484	0.0276640474828459	0.749499173864671	0.872290740239315
MIR5693	1.01687758815338	0.0241460178449856	0.749558419011087	0.872335378359634
AC131159.2	0.980910910265394	-0.0278059830655525	0.74958301713861	0.872335378359634
TTC23L	1.01924760582826	0.0275045679976658	0.749583669794508	0.872335378359634
AL109917.1	0.980936678163099	-0.0277680848939975	0.749630350932619	0.872371804047138
PARP1P1	1.01941297351498	0.0277386188686084	0.749658708863183	0.872386905301677
MYO1G	1.01936584478689	0.0276719197429391	0.749737026135079	0.872439654533358
GJA10	0.985721413351308	-0.020748128168847	0.749738742466969	0.872439654533358
MYF5	0.988912048418017	-0.0160858782038174	0.749755367228927	0.872439654533358
LGALS9C	1.01945044176138	0.027791643757737	0.749780376668159	0.872439654533358
CENPT	1.01944585233894	0.027785148933056	0.749780948938052	0.872439654533358
ENDOG	1.01938684917179	0.0277016466656894	0.749812273576246	0.872458204505661
MT-TV	0.984228590112265	-0.0229346700530193	0.749843270756384	0.872476372704684
RAB10	0.981109963548265	-0.0275132510269816	0.749897064544219	0.872521064492562
