id	fc	log2fc	pvalue	padj
NEGR1;NEGR1-IT1	0.960686899558953	-0.0578617804902645	0.598811830540862	0.653473897242552
MGST1	0.960858358164884	-0.0576043184501112	0.598964087549416	0.653620649580078
FCER2	1.04034403275365	0.0570606940123444	0.599417834451081	0.654096384833062
IL5RA;TRNT1	0.96287746540598	-0.0545758807221147	0.599437790023592	0.654098744369298
OVOL2;SNORD17;SNX5	0.960757096271644	-0.0577563676345681	0.59947803010777	0.654123237304593
CRNKL1	0.961566601300151	-0.0565413080057348	0.599657547695557	0.654299697570163
COX6B2	0.961733509018056	-0.0562909082514575	0.599730047111358	0.65435938091715
RP11-774O3.1;RP11-774O3.2	0.961623571954292	-0.0564558341078622	0.599794637289303	0.654410431288162
AC004870.3;AC004870.5	0.965089500664933	-0.0512653533584668	0.599950617687947	0.654561187654379
TSHZ1;ZADH2	0.965530846304564	-0.0506057444636323	0.600025748358932	0.654623728607292
CTC-436K13.1;CTC-436K13.5	1.04074344689042	0.0576144744824895	0.600169714577895	0.654761362701745
AC024267.1;MIR451A;MIR4732;RP11-20B24.2	0.961477282267103	-0.0566753248393901	0.600372514722965	0.654963172203191
GLYATL1	0.960855806460391	-0.057608149749777	0.600415319743535	0.654988699829199
RP11-231I13.2	0.966661931318699	-0.048916667735873	0.600431549619003	0.654988699829199
TM2D2	1.04072793680911	0.0575929740020542	0.600511324354923	0.655056284706567
GS1-124K5.13;GS1-124K5.2	1.04058339041933	0.0573925846058909	0.600541218820155	0.655069456249005
RHOD	0.960876775298836	-0.0575766660360416	0.600614499309213	0.655129951014954
CTC-497E21.5	1.04003439973182	0.0566312471180489	0.600826088184619	0.655341299817665
DIS3;PIBF1	0.961021242839255	-0.0573597735656224	0.60090045585126	0.655402968714342
FNBP1;RP11-409K20.6	1.03779254263982	0.0535180741216901	0.601064834059756	0.655562805662978
CTD-2105E13.16;SUV420H2	1.03652503839425	0.0517549667424755	0.601146052580012	0.655631936120982
CTB-32O4.2;UQCRFS1	0.961292071672393	-0.05695325979481	0.601327516197032	0.655810390213282
PLA2G5	0.961463944307714	-0.0566953385637836	0.60142202437587	0.655894002553737
AC069277.2	0.960974072217834	-0.057430588328884	0.601539039621983	0.656002154781919
HAUS5	0.965516370599309	-0.0506273742073295	0.60162435951463	0.656075240169802
CHTOP	1.03945825773624	0.0558318240297828	0.601641751349642	0.656075240169802
RP11-265O12.1;ZBTB49	1.03869863245866	0.0547771320814659	0.601682569187828	0.656100288500052
DNAJC25;DNAJC25-GNG10	1.0401600791711	0.0568055741878117	0.601742857687618	0.656146566352876
RP11-711M9.2;TET3	1.04031901204445	0.0570259961758257	0.601799589413026	0.656188963232256
MGAT2;RPL36AL	0.961018867080474	-0.0573633400837126	0.601964875741314	0.656349719624098
SPPL2A	1.04054955471067	0.0573456730337921	0.602076771309075	0.656452253828832
LINC01219;MRPL23-AS1	1.04054378140608	0.0573376684741146	0.60212747185973	0.656488062195199
CCDC144NL-AS1;RP11-344E13.1	0.961544124334503	-0.0565750319161099	0.602453732979261	0.656824297943253
ERMARD;TCTE3	0.961087968975729	-0.0572596070759817	0.602622010180246	0.656988277120793
KIF9;KLHL18	1.03778711984353	0.0535105355613055	0.602692741586012	0.657045903720148
MTHFD2L;RP11-629B11.5	1.0404690874308	0.0572341029177711	0.602783624899262	0.657125495534586
RNU6-1305P;SKP2	1.03975968303843	0.0562501205278818	0.602990032701046	0.657331018092734
LINC01578;RP11-437B10.1	1.03977829254157	0.0562759414921698	0.603107471133255	0.657439544119135
AC017104.6	0.961255280461169	-0.0570084766381595	0.603203416885291	0.657524635515365
FBXO42;SZRD1	0.961235592249424	-0.0570380258920487	0.603329264028287	0.657642315046519
NUBP1	0.961473471664529	-0.0566810426534582	0.603846903584189	0.658178618369383
DIAPH2	0.961217766786866	-0.0570647799418301	0.6038570839135	0.658178618369383
DCC;RP11-671P2.1	0.961346940249981	-0.0568709160742071	0.603896375635791	0.658201929101853
COL5A2	0.961226544155785	-0.0570516060188829	0.603940638725305	0.658230656710277
WI2-85898F10.1;WI2-85898F10.2	1.04029514952016	0.056992903691802	0.604313017678274	0.658616983186215
AC073641.2;MRPL44	1.03679541575876	0.0521312444031439	0.604356139938328	0.658644453478192
AC009961.3;MARCH7	0.964867121679364	-0.0515978220340669	0.604768596680917	0.6590744213977
DMXL2;RP11-707P17.1	1.03922531136605	0.0555084745989476	0.604859121641649	0.659153534244469
KCNAB1;KCNAB1-AS1	0.963986786418984	-0.052914723637992	0.60496067213192	0.659244657266897
MIR4722;PIEZO1;RP5-1142A6.9	0.961658326538699	-0.0564036937881123	0.605011796193297	0.659261643925087
AC068831.10;AC068831.16;VPS33B	0.962026867006684	-0.0558509094616349	0.605012127511676	0.659261643925087
LYPD4	0.961891375332193	-0.0560541126569598	0.605173803243454	0.65941827017911
GPX3	0.961394760034076	-0.0567991546250497	0.605542796635732	0.659800780933254
IPP	1.0400889153333	0.0567068670463055	0.605690834461008	0.659942522470172
CXorf36;RP11-342D14.1	0.96189915564649	-0.0560424433814624	0.605739190813158	0.659975648888041
DLG5;RP13-39P12.3	1.0384818784914	0.0544760413739959	0.605875294507291	0.660099166426186
CCDC185	0.961637180674377	-0.0564354174972143	0.605888470758477	0.660099166426186
BCAP29;RP4-593H12.1	1.02612992611358	0.0372134131013108	0.606007178326932	0.660208928740075
RP13-270P17.1	0.961697687959311	-0.056344644370429	0.606055179511902	0.660241656414089
AC005779.2;MARK4	0.962700871816664	-0.0548404980491255	0.606194223202638	0.660373561687722
CKMT1B	1.03753736811034	0.0531632977286055	0.606284260294632	0.660438222400861
ATP10A	0.961530697605345	-0.0565951774407144	0.60628951038769	0.660438222400861
AC062016.1	1.03948179813867	0.0558644960846988	0.606548306560978	0.660700554032479
C1orf226;RP11-565P22.6	1.03958528699738	0.0560081209484152	0.606571620756876	0.660706372059721
FXYD2;FXYD6;FXYD6-FXYD2;RP11-728F11.3	0.962645332816073	-0.0549237307067734	0.606687731042624	0.660813264618012
NT5DC2	0.962404209970639	-0.0552851413899157	0.606969593164202	0.661100684848129
PSMD3	1.03995159440612	0.0565163782361021	0.607339661221185	0.661484157565536
RP11-355B11.2;USP34	1.03847785904538	0.0544704574093874	0.607582236365965	0.66172875273455
PSPH	1.03896373424216	0.0551452968387419	0.607609196104664	0.661738509747099
AL136419.6;CHMP4A;RP11-468E2.1	0.963332728167268	-0.0538939142966089	0.607672808089145	0.661788182437122
LINC01022;MIR5707	1.03985709081034	0.0563852701490617	0.607820084620042	0.661928964649762
JSRP1;LLfos-48D6.2;OAZ1	0.962325114164502	-0.0554037150780733	0.608000089099454	0.662105378895785
UPP2	1.03985434783607	0.056381464548619	0.60819778821913	0.662284926736964
GBX2	0.961723692218838	-0.0563056344928741	0.608200996755071	0.662284926736964
AL512506.1;CCDC122;LACC1;RP11-5G9.5	1.03943507253579	0.0557996442414002	0.608343348181368	0.662420314647372
CHERP;CTD-3222D19.12;CTD-3222D19.2	0.962297332359221	-0.0554453655044004	0.608376576780329	0.662436875063584
INO80	0.96169963817284	-0.056341718751943	0.608450696652382	0.662497958048641
CLDND1;CPOX;RP11-227H4.5	0.964585787816429	-0.0520185412646526	0.608654756819333	0.66270051581422
ZBTB8OS	0.962747991979981	-0.0547698859157833	0.608721746963423	0.662753824787419
TEX22	0.961811598241362	-0.0561737714763982	0.608816839535209	0.662837726585334
RAG1;RP11-545D22.1;TRAF6	1.03941536875841	0.0557722959133537	0.608877450599413	0.66288408344148
RAB35;RP1-267D11.6	1.03968660094108	0.0561487135521212	0.609127898566785	0.66313710661929
SIPA1L3;WDR87	0.963072183157491	-0.0542841614285764	0.609233755379153	0.66323270793334
MC3R	1.03968718672284	0.056149526397255	0.609381054389986	0.663373417644297
MYL2	1.03964265775107	0.0560877355977489	0.609616898459722	0.663610506493273
SRFBP1	1.03966890936201	0.0561241640671788	0.60983585701819	0.66382920078901
KRTCAP3	0.962280493892056	-0.0554706102856145	0.609876475976398	0.663853758538682
CAPS2;RP11-560G2.2	0.962860955592924	-0.0546006178568808	0.609948949923291	0.663912988130462
C11orf85	0.961863183958199	-0.0560963961751603	0.610012754441309	0.663962778054627
EPN3;SPATA20	0.961879720605668	-0.0560715931318424	0.610170783302748	0.664115119614872
KHNYN	1.03840960344761	0.0543756308824432	0.610246511763395	0.664177878343621
RP11-123G9.1	1.03952753251032	0.0559279693459539	0.610519946204198	0.664455805501155
RPP25L	1.02765463986364	0.039355504736954	0.610750821691128	0.664687398785823
RANBP1;TRMT2A	1.0389594272634	0.0551393161970919	0.610971104093241	0.664906354476737
RBFOX2	1.03953861160995	0.0559433452512674	0.610988184603906	0.664906354476737
FRAT2;RP11-452K12.4	1.03912303103766	0.055366477880059	0.61106364069599	0.664968784098318
LMNB1	0.962823574043942	-0.0546566292902329	0.611280234422134	0.665184793605827
MARC2	0.962011431208682	-0.0558740578046295	0.611429996869513	0.665328067812811
RP4-769N13.6	1.03941965848495	0.0557782499858234	0.611607951063946	0.665502009503366
CTD-2366F13.1;MOCS2	0.965425034217171	-0.0507638574225456	0.611830249237619	0.665706077073538
FAM162A	1.03913183006241	0.0553786941963577	0.611831710780625	0.665706077073538
AC012668.2;AC012668.3	1.03649874331666	0.0517183672800184	0.611909287347699	0.665752423752649
AC007193.6;IGFL2	1.03921282795222	0.0554911445097044	0.611910527291273	0.665752423752649
NARF;RP13-991F5.2	0.962136719437218	-0.0556861796454705	0.611951774405863	0.665777595635678
LHX2	1.03942503853928	0.0557857173812641	0.611993505391632	0.665795128409941
RP3-437C15.1	0.962073219110531	-0.0557813996156038	0.612021053561139	0.665795128409941
ITFG1	1.03603418984396	0.0510716137430296	0.612022224075208	0.665795128409941
RP11-973N13.4;ZBTB1	1.03746499106672	0.0530626539857294	0.612199445010018	0.66596821229288
C2CD4D	0.963679421117416	-0.0533747974810018	0.612250121093453	0.665999796349809
ADAMDEC1;RP11-624C23.1	0.963144105215532	-0.0541764252442841	0.612264713082936	0.665999796349809
ZNF658	1.03875970056445	0.0548619498147623	0.612303600179498	0.666022388631747
ANKRD12;RP11-21J18.1	1.0370513949272	0.0524873940250519	0.612626443718919	0.666353839025688
FNDC3A;RP11-156K23.3	0.962229086286197	-0.0555476849843516	0.612973335829475	0.666711426665108
CTD-2382H12.1	0.962184420446633	-0.0556146551911404	0.613085333382162	0.666813513431215
NIPBL	1.03630782182491	0.0514526005705165	0.613166072115752	0.666881596954058
EDARADD;ENO1P1	0.965941437984309	-0.0499923692742078	0.613186887712364	0.666884505760013
ADAMTS4;NDUFS2	0.96221889754249	-0.055562961313088	0.613415445484513	0.667113342153014
OTX2-AS1	1.03924556446043	0.0555365904981498	0.613527769868077	0.667215760379859
ARAP3	0.963738423106708	-0.0532864701080508	0.613559966446895	0.66723103557432
DOCK4;ZNF277	0.964054669907593	-0.0528131333199058	0.614011337987057	0.667702138610922
AC073254.1	0.964848476814498	-0.0516257006023928	0.614058327605449	0.667733484621189
RP11-4K3__A.5;TMEM222	0.964868000653086	-0.0515965077697253	0.614127327994908	0.667788762813051
AF235103.1;COMMD5	1.03833598462109	0.0542733463112502	0.614249203226249	0.667901530992668
C19orf84;LIM2	1.03895755559201	0.0551367171990956	0.614330817092363	0.667964450558275
ZC2HC1C	1.03422350309538	0.0485479960622193	0.614343409411476	0.667964450558275
RP3-337D23.3;STXBP5-AS1	0.967740405339068	-0.0473079958968892	0.614455922332213	0.668067024366463
RP11-453E17.3;UBA6-AS1	0.962570041236785	-0.0550365729264841	0.614533392313118	0.668131492807953
GS1-114I9.3;ZNRF2	0.96286339872063	-0.054596957220594	0.614594234222216	0.668177879639277
ATXN2L;RP11-1348G14.5;RP11-1348G14.8	0.962376530554451	-0.055326634902015	0.614721040962961	0.668295977608074
KCNB1	1.03911447685342	0.0553546013941957	0.614746804550614	0.668304222448178
RP11-597M17.1;SCARA5	0.963044748047015	-0.0543252601772468	0.614894177963449	0.668420035657807
ALKBH4;LRWD1;MIR5090	0.962537768142245	-0.0550849444859617	0.614897263504581	0.668420035657807
AL627171.2;AL627171.3;RN7SL2;RP11-596C23.2	1.03888386146032	0.0550343819992045	0.614907885146643	0.668420035657807
RNF115	0.963459440951566	-0.0537041606649331	0.615003264648726	0.668489110823097
ANKRD20A8P	0.963416783702817	-0.0537680375247453	0.615007799788829	0.668489110823097
MOS	0.962389402688393	-0.0553073384634359	0.615048977406216	0.668514102434284
OR4D5	1.03901381087668	0.0552148310957072	0.615640606613963	0.669130002210451
ZNF735;ZNF736	0.963382065412673	-0.0538200283228993	0.615652024285631	0.669130002210451
RP11-744K17.2;RP11-744K17.7;RP11-744K17.8	1.03895307206253	0.0551304913627645	0.615785974320981	0.669247448819652
LCMT1-AS1;RP11-266L9.8	0.962869445366347	-0.0545878973285974	0.615796495098738	0.669247448819652
TSTD2	0.963240825487678	-0.0540315550733528	0.615840189093756	0.669275149035522
PEX13;PUS10	0.963065821237988	-0.0542936917007548	0.616086498970484	0.66952303747462
TMEM191A	0.962629607576171	-0.0549472979647759	0.616172888362897	0.669597125136232
C16orf52	0.962933749119115	-0.054491552379614	0.616410350806742	0.669835375151694
PTCD2P2	1.03551867392654	0.0503535704954592	0.616620128777216	0.670043528051411
KCTD10	0.962987663034991	-0.0544107792612514	0.616698546730756	0.670108931937257
SNORA47;ZBED3	1.03865123336702	0.0547112958585131	0.616783216642507	0.670181125177205
ADPGK;ADPGK-AS1	1.03882722309826	0.0549557263240338	0.617056218620904	0.670457944986346
MYL6B;RP11-603J24.14	1.03882951414059	0.0549589080579123	0.617278656322425	0.670679809808733
FASTK;RP11-148K1.12	0.963364410803646	-0.0538464668992322	0.617361496605801	0.67074999192333
EME2;NME3	1.03205837865886	0.0455245795010346	0.617628818826593	0.671020599624198
B4GAT1;BRMS1	1.03869298122274	0.054769282805503	0.61786835676327	0.671261006087258
RNU4-1	0.96365214966378	-0.0534156253193647	0.618106888922434	0.671488412215217
NELFCD	0.96270889213056	-0.0548284789274812	0.618114207473973	0.671488412215217
TRDV1	0.962863122355653	-0.0545973713088632	0.618346676522961	0.671721104481696
FAHD1;HAGH	0.964198305248721	-0.0525982009459958	0.618459596402107	0.67182391842256
GRM8	1.03855730473673	0.0545808223246999	0.618729867985307	0.672097650168662
RPS25;TRAPPC4	1.03621801517534	0.051327570903095	0.618903882500372	0.672264499103356
HOXA7;RP1-170O19.24	1.03864508898231	0.0547027612327568	0.618920043188542	0.672264499103356
DPPA2P3;RP11-699L21.1;RP11-699L21.2	0.966338745427401	-0.0493990873155615	0.619318714067759	0.672677655424579
ZWINT	0.963460245773283	-0.0537029555163147	0.619501846857434	0.672856685940026
AHI1;LINC00271	0.962944363365345	-0.0544756498982465	0.619630349085054	0.672976371989118
DZIP3;KIAA1524	1.03851344857786	0.0545198989663383	0.619650418542486	0.672978286340118
ECI1	0.962875307078243	-0.0545791145834578	0.6197130499392	0.67302642408387
SUSD4	0.962953207861332	-0.0544623990268705	0.61981499166464	0.673117249884308
CATSPERG	0.962923463472796	-0.0545069627130894	0.619942628185372	0.673235973965982
BOLA1;HIST2H2AC;HIST2H2BE	0.965653869163155	-0.0504219355645411	0.620420209885799	0.673734708011694
NRAS	1.0375708911503	0.0532099107410076	0.620514557368931	0.673817258247106
AC006022.4;INMT	0.963855475636454	-0.0531112557078529	0.620973679500897	0.674295900990503
PRM1;RMI2	1.03787500894011	0.0536327107092737	0.621012423711673	0.674302045510807
NFKBIB;SIRT2	1.03754549659432	0.0531746003360592	0.621016023851741	0.674302045510807
PAFAH1B2;RP11-109L13.5	0.970742416681041	-0.0428395628637176	0.621368921803735	0.674665296229054
HBG2;UBQLNL	0.96307466236613	-0.0542804475455793	0.621489978695209	0.674776806273689
BCL2L12;IRF3	1.03747397987657	0.0530751537378525	0.621610925209863	0.674888189894556
PRPF4B;RP3-406P24.3	0.964123859445196	-0.0527095958089294	0.621686409446452	0.674950209617868
H2AFZ;RP11-15B17.1	1.03577768663177	0.0507143844807762	0.62172026692497	0.674967033827377
ATF5;CTC-326K19.6	0.963613667588223	-0.0534732384405856	0.622059013846948	0.675314848739816
CTD-3193K9.4;PLEKHH3	1.0382454421795	0.0541475384523662	0.622103290997715	0.675342972576766
C14orf159	0.963140248737194	-0.0541822018807004	0.622261627356876	0.675477803308782
TARS2	0.963162751790934	-0.0541484947805944	0.62226424224183	0.675477803308782
HNRNPA3P1	1.03826389887636	0.0541731847468488	0.622319579077662	0.675517924953461
ACOX1;FBF1	0.963166828200261	-0.0541423888519081	0.622517517129243	0.67571283099147
MIR320D1	1.03424594275412	0.048579298032334	0.62258657635315	0.67576783787995
KCNN1;RNA5SP468	0.968478376978957	-0.0462082564599399	0.62278149883558	0.675959451967721
DNAH17;RP11-559N14.6	1.0354339511905	0.0502355290977697	0.622911332650545	0.676080410379884
TMEM143	1.03762994250987	0.0532920166290322	0.622977464860147	0.676132224785919
MAF1;SHARPIN	1.03794669906464	0.0537323599101388	0.623014288306486	0.676152227575423
SYT12	1.02924747444215	0.0415899085918878	0.623232560379139	0.6763691480559
CPB2;CPB2-AS1	1.03732261912932	0.052864658501894	0.623745177958237	0.67690548759883
STK24	1.03809296510258	0.0539356482110193	0.623794020478697	0.676930059452451
KCTD14;NDUFC2-KCTD14	1.03802708562808	0.053844088966978	0.623804648785703	0.676930059452451
HIST1H2AC;U91328.1	0.963815142993787	-0.053171626710044	0.624072773745928	0.677181976658452
ASB7;LINS	0.969808388489069	-0.0442283623129041	0.6240736379651	0.677181976658452
EWSR1	1.03631053912932	0.0514563834585465	0.62414538469752	0.677239838450531
ITK;MED7	1.03639268030484	0.0515707313936726	0.624276524356989	0.677362140256414
ISCA2;NPC2	1.03787580416363	0.0536338161069117	0.624599731591422	0.677692828813562
LMNTD2	1.03741659009053	0.0529953461943202	0.62469371701743	0.677774798750893
CTD-2574D22.4;KCTD13	0.965240496965197	-0.0510396493448576	0.624757040160278	0.677823497132248
ACPP	0.963586252232364	-0.0535142845173693	0.624825099264833	0.677873255728709
AC130343.2;MIR22HG;WDR81	1.03759979984945	0.0532501064098112	0.624839783204138	0.677873255728709
AC006128.2;AKAP8L	1.03643946069302	0.0516358498687441	0.625037917715661	0.678068196102975
AC005027.3;INHBA	1.03791399865238	0.0536869072237881	0.625126568186044	0.678144355448614
H3F3A;RP11-396C23.4	1.03793028875264	0.053709550200441	0.625243038078056	0.678250688231451
GTF2IRD1P1	1.03633378199243	0.0514887405426899	0.625413284079925	0.678415348226921
RP11-718B12.2	1.03437010702625	0.048752487426164	0.625628948887943	0.678629264976975
AC007551.2;SEPT7-AS1	1.03549240272825	0.0503169687332328	0.625684634161375	0.678669641981833
C17orf80;CPSF4L	0.963672912547927	-0.0533845412945864	0.625814706947283	0.678773152025989
DDX5;MIR3064;MIR5047	0.968754216577547	-0.0457974101578707	0.625823268995865	0.678773152025989
PNOC	1.03780201824056	0.053531246638567	0.625835456455724	0.678773152025989
