id	fc	log2fc	pvalue	padj
RNU6-172P	0.979327508881471	-0.0301366850851042	0.730721633238468	0.799069904426447
TNFRSF13B	0.973903955199842	-0.0381485917677443	0.730725526085338	0.799069904426447
PDGFA	0.975097130077847	-0.0363821610484748	0.7308116353828	0.799135822335429
FGFR3P5	1.01310766286945	0.0187874973714102	0.730824594770087	0.799135822335429
LINC01218	0.980463792512346	-0.028463740683489	0.730828075686591	0.799135822335429
DCSTAMP	1.02638508877906	0.037572116361776	0.730892477527727	0.799190835703491
SLC7A9	0.974269539872123	-0.0376071336263103	0.730940254066975	0.799227668445116
RNU6-1068P	1.02263712328384	0.0322943041136054	0.730959010654429	0.799232769264483
RNU6-1174P	1.02249714974625	0.0320968215996047	0.731066185694168	0.799334545023734
LINC01721	1.02402699310497	0.0342537449330448	0.731084929181676	0.799339629263159
PPTC7	1.02575666081676	0.0366885224937701	0.731125981806721	0.799353847242908
MTCO1P3	1.0248013283989	0.0353442508871018	0.731126120555973	0.799353847242908
AC115102.1	0.974601061196787	-0.0371163014741993	0.731173959840063	0.799390741181041
AC093520.2	0.974061021691444	-0.0379159396906249	0.731244083081729	0.799451996224728
AL356113.1	0.975257102940405	-0.0361454942398517	0.731336833849411	0.799537986573316
AGRP	0.974100019925507	-0.037858180031447	0.73137797600926	0.799567553302181
DAGLB	1.02660770296837	0.037884990707459	0.731541467548126	0.799730872861492
AC104685.1	0.978654776290271	-0.0311280607668045	0.731596828909024	0.799775979053104
AC007993.3	0.974156799702823	-0.0377740885478656	0.731623389555933	0.799789599395638
AC097381.3	0.973997746890635	-0.0380096599036326	0.73171752970853	0.799877093756817
AC026120.3	0.975083305256755	-0.0364026155669072	0.731849380649432	0.800005807503013
AL136038.1	1.02323666316676	0.0331398628635049	0.731941625610135	0.800091222675288
AC027613.1	1.01825026759722	0.0260921934831174	0.731975130711205	0.800112426784116
AC007032.1	0.974027138203981	-0.0379661258581118	0.732013000852973	0.800138401352492
AC092675.1	1.02498851893622	0.0356077499584849	0.732047986082164	0.800161221581107
SEC11C	1.02638134793465	0.0375668581915545	0.732125494931139	0.800224632451189
FAM204DP	0.979451969044376	-0.0299533484082841	0.732134217298599	0.800224632451189
AC084167.1	0.984438578523262	-0.0226268991457121	0.732331735597492	0.800425095349629
SNRPBP1	1.02272386384695	0.0324166689979485	0.732353262167389	0.800433198511318
EML5	1.02660297788265	0.03787835051432	0.732379819124937	0.800446799269839
AC006199.1	0.983171497303066	-0.02448500311451	0.73241958995618	0.8004748411898
AC007614.2	1.02296834020096	0.0327614958732089	0.732438782841669	0.800480392447028
TIMM17BP1	0.97460000344151	-0.0371178672626854	0.732578286091648	0.800617427833208
LINC00648	1.02477584757563	0.035308379042126	0.732601950390092	0.800618537533149
OR3A2	1.0257180450428	0.036634209578841	0.732607533533736	0.800618537533149
RNU6-1164P	1.02485815766251	0.0354242517822483	0.732727577215331	0.800734296665162
SDHDP3	1.0264972743219	0.0377297966355018	0.732748742343567	0.800741997639739
CYTH4	1.02644339440826	0.0376540688900168	0.732880165009592	0.800870184556453
MFSD1P1	0.97625143301698	-0.034675333932388	0.732922479289699	0.800900993350555
MIR580	1.02424643158003	0.0345628665543457	0.732993777879686	0.800946949286372
Z97198.1	0.97854049749335	-0.0312965359884571	0.732996013172288	0.800946949286372
AL021368.3	0.974161578063965	-0.0377670119653095	0.733006900041583	0.800946949286372
AC106872.3	1.02385653379285	0.0340135742381639	0.733104877504821	0.801038575480011
RNA5SP97	0.977162336781833	-0.0333298366702605	0.733143166770309	0.801064980151645
AL512791.2	0.974986599246809	-0.0365457050846375	0.733367156676596	0.801285975931029
AC013549.4	1.01843344606689	0.0263517042443991	0.73337368003561	0.801285975931029
RIN1	0.974561053171551	-0.0371755262859133	0.733656094939302	0.801579101475071
PRSS46P	1.02649031260247	0.037720012223601	0.733684150016657	0.801594312230211
AC026120.2	0.979233706808772	-0.0302748761042324	0.733705156471209	0.801601821500926
AC012508.2	1.02515501052837	0.0358420716939312	0.733853759676989	0.801739943437641
TRAJ9	0.976440943906653	-0.0343953037291519	0.733859850901232	0.801739943437641
AC125437.3	1.02036453853031	0.0290846658959734	0.733987994431202	0.801864494185887
MIR3170	1.02281433337066	0.032544283269315	0.73413452485813	0.802000199815939
TMEM68	0.974460206843931	-0.0373248222426725	0.73414049357413	0.802000199815939
KPNA1	0.974430163826405	-0.0373693018224928	0.734173082617883	0.802020353374265
AC006270.2	1.01899763870473	0.027150708389959	0.734220868342167	0.802057106890653
AC073641.1	1.02642221791173	0.0376243044219045	0.734314123062113	0.802143528008203
MT-RNR1	1.02524080061459	0.03596279856174	0.734332251685992	0.802147881801056
AC092868.1	1.02612339351953	0.0372042285226231	0.734378335306002	0.802182771479893
PDXDC2P	0.974395494791559	-0.0374206320627622	0.734424462970504	0.802217707925007
AC123904.3	1.01269564541777	0.0182006530908665	0.734515215059912	0.80230138570155
NDUFB4P3	0.976159657612616	-0.0348109651234684	0.734541150550087	0.802314263292941
KRTAP2-2	0.978527028693831	-0.0313163936275141	0.734644337852961	0.802411518285408
FANCD2P2	1.02598915243856	0.0370154777229164	0.734670038934888	0.80242413723367
AL356585.2	1.02516395788274	0.0358546632018629	0.734801209078261	0.802551949301772
RNY1P12	0.975532875260535	-0.0357376027028204	0.734902116917022	0.802646704509585
AC006581.1	0.978943227978648	-0.0307028990916681	0.734923351851414	0.802654440448992
LINC00929	1.01843051854901	0.0263475571677152	0.734987310283994	0.802708836119874
AC112229.1	1.01930183547268	0.0275813253600426	0.735047201264112	0.802758787555054
AL590096.1	1.02629647904345	0.0374475604362704	0.735175809963767	0.80288020158804
AC211476.1	1.02623178569942	0.0373566162400431	0.735186685993174	0.80288020158804
IFI6	1.02632872884257	0.0374928942118544	0.735227433823897	0.802909241454674
ZPLD1	0.974823047326157	-0.0367877343984426	0.73537089172543	0.803050443152111
SLC5A12	0.975142832968685	-0.0363145433857988	0.735415574414053	0.803071869656126
CASS4	0.974999117170449	-0.0365271823373111	0.735418831004276	0.803071869656126
AL158819.1	0.977791212983504	-0.0324016544033331	0.735589973205973	0.803243290533753
IST1	0.974531641838942	-0.0372190661173556	0.735892230592372	0.803557876099951
VN1R91P	0.982497607690585	-0.0254742003681599	0.735929982233886	0.803568840796432
AC012100.1	0.978624056386699	-0.0311733475719375	0.735930608062645	0.803568840796432
LINC00661	1.02433120525508	0.034682268971383	0.73619329901142	0.803840199831178
BLMH	1.02581246706826	0.0367670101266911	0.73627683912263	0.803915939638429
ZNF648	0.974466137660577	-0.0373160416545412	0.736327489994707	0.803955766565853
C11orf53	0.97468657603018	-0.0369897200258977	0.736355031113462	0.803970360168291
SSPN	0.974786139507018	-0.0368423573741744	0.73648897530651	0.804101124440966
RN7SL635P	1.01401389444672	0.0200774208935598	0.736651198611321	0.804262758313698
AL662844.3	0.974555680902115	-0.0371834791666599	0.736688252545625	0.804287730887973
AL445235.1	0.97962388819929	-0.029700140333723	0.736783075106475	0.8043649879906
AC027250.1	0.983152245903705	-0.0245132526827577	0.73678738043422	0.8043649879906
MMP25-AS1	0.974997347443344	-0.0365298009846406	0.736923580584447	0.80449819490709
AC100791.3	1.02526674784523	0.0359993104399783	0.736952153818292	0.804513902839282
AC022217.4	0.981004477390919	-0.027668373840469	0.737001631908627	0.804544498145086
AC011933.4	0.980091422238952	-0.0290117658033301	0.737008550269339	0.804544498145086
TRAJ59	0.981603320773359	-0.0267879652272611	0.73707615708205	0.804602813888843
SFR1P1	1.02345615311104	0.0334492957718909	0.737107806376268	0.804621876404842
RBFADN	1.02582518759414	0.0367849000689678	0.737241688952203	0.804714720947491
LINC00570	1.0253152996659	0.0360676280876472	0.73724466686461	0.804714720947491
TRPC2	1.02585972263333	0.0368334684719761	0.737245691505804	0.804714720947491
SPDYE1	1.02537424980993	0.0361505729492932	0.737249613517526	0.804714720947491
AC009084.1	0.979994615932631	-0.0291542717703641	0.737274167681799	0.804726035225229
AC008808.2	0.975511551108938	-0.035769138886565	0.73729943998798	0.80473117713883
AL356583.2	1.02395571339661	0.0341533193957783	0.737307255673243	0.80473117713883
RNU4ATAC15P	1.02086065952247	0.0297859616764159	0.73736142385363	0.804774811929076
L3MBTL2-AS1	1.02527780093997	0.0360148636206934	0.737404764238967	0.804806627539428
HECW1-IT1	0.980554668074686	-0.0283300288129934	0.737471607110543	0.804859425878953
LINC02569	1.02604485067945	0.0370937956999169	0.737481522356671	0.804859425878953
SIGLEC20P	0.97656670250478	-0.0342095069080793	0.73755644741242	0.804925707675394
DNAH8-AS1	1.02601028618968	0.0370451946491185	0.737641947899515	0.805003469992009
AL357558.2	1.02486741826997	0.0354372879004599	0.737656087988164	0.805003469992009
RPL17P37	0.980841937585347	-0.0279074296301492	0.737675824025623	0.805009518620461
AC016925.1	0.978480245214611	-0.031385370676684	0.737716875345821	0.805038827471215
C2CD3	0.97613223498382	-0.0348514944016198	0.737764940895221	0.805075789374781
ZFP36L1	1.02563432410013	0.0365164494214993	0.737975369365772	0.805264813485368
MED15P3	0.981104983601909	-0.0275205739188195	0.737975612628384	0.805264813485368
AC108479.2	0.974684853479845	-0.036992269683483	0.737980754894343	0.805264813485368
RNF126P1	0.974763611474818	-0.0368756995141427	0.738036682624575	0.805310347032802
RNU6-375P	0.975596119671416	-0.035644074906133	0.738087134157241	0.805349903578227
LINC02547	1.02553913271383	0.0363825434950163	0.738213273505692	0.805472042350519
AC016746.1	0.979170262633124	-0.030368350789783	0.738232548818679	0.805477578226097
KLHL10	0.974647554575248	-0.0370474792972732	0.738257154420488	0.805479110123978
RPS12P10	1.01855634073882	0.0265257841883432	0.738262356272103	0.805479110123978
AC008250.2	1.02297764430063	0.032774617410677	0.73832926221865	0.805536611816008
SYF2	0.974948014690521	-0.0366028000739983	0.738374560629003	0.805570537359966
AL133351.4	0.974769472357625	-0.036867025163724	0.738435558468338	0.805621589429063
AC099796.2	1.02017320553096	0.0288141144975163	0.738455238254698	0.805627563054776
AC011466.3	1.02585641185847	0.036828812429753	0.738554322656183	0.80572016230531
OR52P2P	1.01487652560708	0.0213042133904488	0.738643373318076	0.805801811973097
AL691420.1	1.02497140297711	0.0355836586491245	0.738721037826399	0.805871037341075
FAM185BP	0.975331687729286	-0.0360351653939038	0.738735662288948	0.80587149096096
AL353689.1	0.974764946653378	-0.0368737233897313	0.738771724052273	0.805894893401483
AC092159.2	0.978892953645376	-0.0307769916352547	0.738785533217848	0.805894893401483
NPAP1P2	1.021241178501	0.0303236164000129	0.739049573976696	0.80616741392896
BCAN	0.975148686774065	-0.0363058828795037	0.739175694295536	0.806286633380052
RN7SKP119	1.01989812508996	0.0284250524245085	0.739187299678449	0.806286633380052
WDR64	1.0256395688694	0.0365238268883848	0.739335897269708	0.806433210612831
AC012119.2	1.01836640208678	0.0262567277863554	0.739386006791764	0.806472358068587
RN7SL156P	1.01580528909865	0.022623890916654	0.739415918930455	0.806489474499589
RN7SL155P	0.982072509280056	-0.0260985480287852	0.739469362112686	0.80653225535942
SMIM23	0.974857428520397	-0.0367368526472548	0.739532502513543	0.806585611035356
AC137936.1	1.02527027734709	0.0360042769387725	0.739554985602012	0.806594621817767
AL023574.1	0.982306827150659	-0.0257543688519377	0.739647342805892	0.806679838895504
LINC02493	1.01462895952534	0.0209522435506993	0.739772566859373	0.806800897501453
AC020895.2	1.02275867007737	0.0324657672182487	0.739887278100786	0.806910486329314
CDRT15P9	0.974846709372536	-0.0367527160402287	0.739925395844524	0.806933018058017
LINC02874	1.02527126439682	0.0360056658516203	0.739936393024338	0.806933018058017
HNRNPK	0.97489962054369	-0.0366744138702702	0.74012172042022	0.807116049199644
MRPS10P2	0.979345176071985	-0.0301106589212252	0.740132688944646	0.807116049199644
AC159540.2	1.02580283843688	0.03675346842743	0.740259249462353	0.807238542842019
AL121750.1	1.02086451278954	0.0297914071588588	0.740727747813527	0.807682879536947
AL353730.1	1.02084450184221	0.029763127228396	0.74072952929703	0.807682879536947
AC016027.3	1.01992139685728	0.0284579710851557	0.74073246203074	0.807682879536947
LINC00919	1.01730183056607	0.0247477862319467	0.740732824231059	0.807682879536947
SULT6B2P	0.975334863013717	-0.0360304685715786	0.740757644050903	0.807682879536947
AL020998.1	0.97684917951417	-0.0337922601894422	0.740769186402409	0.807682879536947
AC091965.5	1.02574314819923	0.0366695172896621	0.740772323951803	0.807682879536947
RPL12P29	1.02311651284571	0.0329704490256939	0.740780642675608	0.807682879536947
RN7SL545P	1.01016174832682	0.0145863175568306	0.740911767314867	0.807807854568239
AC133555.1	0.978385079152241	-0.0315256926545336	0.740923751300216	0.807807854568239
GPR33	1.02570815207751	0.0366202948379802	0.740964238213498	0.807836467239917
AC068580.4	1.02561256457915	0.0364858413526326	0.741086719293287	0.807939047738572
RNU6-365P	0.990738899268047	-0.0134231972771542	0.74108681734844	0.807939047738572
AC005578.1	1.02563984432018	0.036524214345574	0.741144998979466	0.807986946797086
OR6K4P	1.01739600379078	0.0248813325915876	0.741225377559935	0.808049512092994
ADAD2	0.97541747293972	-0.0359082788620514	0.741230882551302	0.808049512092994
LINC02298	0.975033967886668	-0.0364756150527857	0.741315883990788	0.808126643198
AL592158.1	0.975966768567874	-0.0350960696796739	0.741451614556233	0.808259071340711
AC025259.1	0.979053774128085	-0.0305399934471959	0.741493748168199	0.808289465978392
NF1P2	0.985630634656284	-0.0208809973571335	0.741542789299173	0.808327389069616
AC089983.2	1.02101345173008	0.0300018736754938	0.741573942266651	0.808345811876108
BNIP3P20	0.979692654694208	-0.0295988712645696	0.741734143342922	0.808504898967588
AC007533.1	0.978247959416933	-0.0317278991578082	0.741912876200824	0.808684179564941
ANKRD17	1.02534474623456	0.0361090610093701	0.741961906271667	0.808722080100127
PAICSP3	1.024329149561	0.0346793736748118	0.741986042764953	0.808732016622503
AP005242.2	1.02557374208748	0.0364312300128201	0.74199954068419	0.808732016622503
PPIAP41	0.975178634896207	-0.0362615764630161	0.742115913826697	0.808843312281578
ST13P12	1.02458116383641	0.035034274272288	0.74219626485002	0.808915343367447
AL049758.1	0.978932789183225	-0.0307182831080788	0.742248094685955	0.808956287207981
RNU6-1283P	0.978743475803778	-0.030997309297893	0.7423768824083	0.809074740916448
PCDH9-AS3	1.01242652572119	0.0178172118748435	0.742385310696507	0.809074740916448
AC007450.2	1.02254221140704	0.0321604000673855	0.742466360049989	0.809147523066603
SRGAP2C	1.02529104471307	0.0360334991576674	0.742620054459322	0.809299470232291
AC010460.3	0.977563958489217	-0.032736999038607	0.742645196965863	0.809311319748541
AC007601.2	1.02197121594737	0.0313545630125418	0.742783362334992	0.8094463351949
AC023632.5	0.976000905733306	-0.0350456082709809	0.742828035803609	0.809479464842802
CFP	0.975327963663668	-0.036040673982749	0.742974997530212	0.809624057310963
CRTAM	0.975288277103061	-0.0360993791272968	0.743008338913187	0.80964483387076
AC006972.1	1.02410929547515	0.0343696915348711	0.743024696933229	0.809644900791044
YBX1P7	0.984388748873783	-0.0226999263606514	0.743045595788137	0.809644900791044
ZNF33CP	0.977449522167845	-0.0329058947676266	0.743051225840144	0.809644900791044
HMGB3P3	1.01918835417575	0.0274206977491596	0.743167188927262	0.809755700043946
AC108725.1	1.02275809443552	0.0324649552223119	0.743263726466445	0.809830667141378
LST1	0.975210753934811	-0.0362140598204601	0.743264548160947	0.809830667141378
VIT	0.975384014093423	-0.0359577671487411	0.743283005494836	0.809835220198452
AC005841.1	0.976985037827108	-0.0335916268778586	0.743404378453064	0.809946280865299
SMAD1-AS1	0.980884030118019	-0.0278455181408247	0.743413500172536	0.809946280865299
TEX26	1.02353582944381	0.0335616055915752	0.74349943342898	0.810024344797085
AC024475.2	1.01967856507842	0.0281144407739908	0.743713381719925	0.810241872282154
PDGFRA	1.02382387462744	0.0339675541504832	0.743787575219641	0.810307097490725
MIR4474	1.01450418070367	0.0207748103563009	0.743801825018286	0.810307097490725
MIR3606	1.01546840394908	0.0221453512292129	0.743846847615988	0.810340580762461
MTND5P10	0.97626658700001	-0.0346529396948521	0.743906597594399	0.810376901386063
RNA5SP129	0.977189711855159	-0.033289420326069	0.743908764050732	0.810376901386063
LINC02293	1.02335312253715	0.0333040534184387	0.74404400016182	0.810494755962333
XCR1	1.02540806438574	0.0361981490576768	0.744045532356979	0.810494755962333
PEF1-AS1	1.02515360722634	0.0358400968332999	0.74411005747966	0.81054947626323
AC011853.2	0.988241282544641	-0.0170647710606216	0.744132280728354	0.810558116462196
