id	fc	log2fc	pvalue	padj
RP11-1137G4.4	0.952407621017152	-0.0703489300123554	0.376071009822776	0.477967998620352
LRP1;RP11-545N8.3	0.953203879434619	-0.0691432717375914	0.37620887311615	0.478126685725939
PKP3	1.04999471768009	0.0703820699905347	0.376230662375021	0.478137847596216
COPG2	1.04978895206546	0.0700993198796094	0.376311124649167	0.47822357151547
MAGEF1	1.04972085293479	0.0700057301493834	0.376427812479339	0.478355324065023
CNOT7	1.04657962041949	0.0656820713784763	0.376465379151842	0.478370018151067
TTC28;TTC28-AS1	0.952593222177905	-0.0700678111078624	0.376465401515474	0.478370018151067
DCTN3	0.957294745691992	-0.0629649040540571	0.37649358534014	0.478389294897822
TPT1-AS1	1.04970923070525	0.0699897569259327	0.376577409555826	0.478479266994391
CEACAM18	1.04985510354723	0.0701902271116995	0.376607236504975	0.478500626314567
RNF125;RP11-53I6.2	1.04995237321816	0.0703238874339327	0.376625529731145	0.478507330422569
SPATA8;SPATA8-AS1	1.04994625777845	0.0703154844430285	0.376682579367114	0.478563272856902
ARHGEF1;CTD-2575K13.6	1.04991607723437	0.0702740137994016	0.376704759343722	0.478574912159061
AC073610.5;ARF3;RP11-302B13.5	1.04692889255508	0.0661634577014767	0.376803129376884	0.478683341017509
TXNDC9	0.952889298211147	-0.0696194759237271	0.376824664275414	0.478694155899803
PRSS54	0.95391624675061	-0.0680654908178062	0.376888023001217	0.478758098536499
IGF1R;RP11-35O15.1	0.956230878635732	-0.0645691008987299	0.377172435169134	0.479102829621719
LINC01070	1.04984474340083	0.0701759902846024	0.377277769521551	0.479220071365252
AC007383.3;INO80D	0.960694959230853	-0.0578496770672753	0.377412129501581	0.479374172227476
AC131263.1;LINC00294;TCP11L1	1.04735823626321	0.0667549831314995	0.377553075974013	0.479536628057931
XKR7	1.04984958886149	0.0701826488938687	0.377585134187987	0.47955476913963
LINC00449;RP11-214F16.8;TM9SF2	1.04893059616527	0.0689192233101503	0.377593449382405	0.47955476913963
CTD-3239E11.2;TRIQK	1.04791738489215	0.0675249829969986	0.377628424979103	0.479582620419291
LINC01153	1.04913272636678	0.0691972056161255	0.377779310275287	0.4797576683259
CHEK2	1.04461753049775	0.062974819956215	0.377855723098497	0.47983813171286
KREMEN1;chr22-38_28785274-29006793.1	0.952545018463153	-0.0701408171068562	0.377869636679676	0.479839224635793
RP11-68I18.10	1.0498160145421	0.070136510590695	0.37789893324401	0.479846186697861
RP11-404P21.8	1.04765924946408	0.0671695574804703	0.377901225513174	0.479846186697861
RP11-455O6.5;SLC38A10	1.04914343543209	0.0692119319097329	0.377924437217989	0.479859085264248
AKT3;RP11-370K11.1	1.04979775217782	0.0701114135725594	0.378069692174567	0.480013753812905
STXBP6	0.952565900877014	-0.0701091895993828	0.378084826271722	0.480013753812905
SMAD5;SMAD5-AS1;SMAD5-AS1_2	1.04925044198521	0.0693590709433778	0.378085423183609	0.480013753812905
C5orf24;DDX46	0.952727962080677	-0.0698637630014646	0.378108375750507	0.480026315822779
CTD-3064M3.7;MROH5	1.04972404928726	0.0700101230837751	0.378122792606794	0.480028040854314
DHRS7C	1.04976175454059	0.0700619426120535	0.37816810168484	0.480068982182346
MGC32805;SNCAIP	1.04842869078082	0.0682287393978553	0.378439137296506	0.480385994681312
GAGE1	0.952600736636584	-0.0700564305634085	0.378443959793553	0.480385994681312
SCGB1D4	0.95275379357965	-0.0698246474598357	0.378536665150958	0.480487080819528
UBE2E2;UBE2E2-AS1	1.04945088661043	0.0696346513356004	0.378620416896603	0.480576795301982
DEAF1;RP11-754B17.1	0.954448544414848	-0.0672606727621147	0.378687745037558	0.480645658092244
MIR496	1.04972216117857	0.0700075281470369	0.378777028295919	0.480742381479985
NKX3-1	0.953589041028643	-0.0685604389367832	0.378826228978636	0.480788227290994
RP11-93B14.6;SLCO4A1	1.04017578468543	0.0568273574661953	0.378842791374789	0.480792648406015
INMT	0.952644831845953	-0.0699896507834699	0.3788988338248	0.480847171962353
ZNF623	1.04487473406441	0.0633299936204372	0.378925382745033	0.480864263845973
CTD-2370N5.3;EVI2A;NF1	1.04969450609631	0.0699695196367219	0.378994951012643	0.48093594511981
CTD-2012K14.2;FAM65A	1.04938141683859	0.0695391470924151	0.379332031395092	0.481347076496893
AC011242.6;PLEKHH2	0.952834365716899	-0.0697026473074458	0.379349424036328	0.481352531048271
METTL1;METTL21B;RP11-571M6.15	1.04947765411818	0.0696714485394536	0.379446210423611	0.481458723642909
CFL1;MUS81	1.04786409544171	0.067451616163074	0.379526407174657	0.481543859943657
RP1-28O10.1	0.952775608619092	-0.0697916146982462	0.379627198111911	0.481655119410228
AC013472.3;AC013472.4;MAPRE3	1.0495195189336	0.0697289980801377	0.379663187423512	0.481684156440922
RP11-1275H24.2;TNRC18	1.04582591631735	0.064642726759668	0.379701346414104	0.481715944075403
CYP2E1	1.04961790082906	0.069864229886751	0.37975405235615	0.481766184168976
OTUB2	0.95322518569234	-0.0691110246082147	0.379802647107254	0.481811205407887
ART3	1.04863423407924	0.0685115504616156	0.379815771788985	0.481811228363121
RP11-203M5.8	0.952770362978893	-0.0697995576806936	0.379837573461848	0.481822258041097
CTD-2545H1.1;RTN4RL1	0.95311592258202	-0.06927640251136	0.379915417275994	0.481904373709768
C8orf89	1.04777425719279	0.0673279219234607	0.380025741726884	0.48202768241053
DDX23	1.0495792340345	0.0698110815741512	0.380116816598202	0.482126567124401
FMO1;RP1-45C12.1	1.04957674474787	0.0698076599308719	0.380140178335099	0.482139563061571
CRLF1;UBA52	0.953206270863406	-0.069139652262053	0.380175405476186	0.482152860051934
MARC2	0.952768563363625	-0.0698022826798899	0.380176894030776	0.482152860051934
NMUR1	1.04956841816517	0.069796214586555	0.38021832938855	0.482188774507623
CCDC79	0.953252881591987	-0.0690691078007123	0.380334499496282	0.48231946101776
DHRS4;DHRS4-AS1	1.04601306776301	0.0649008751786607	0.38047647964416	0.482482868267238
FANCC;RP11-173G21.1	1.04952728169357	0.0697396689192171	0.380604578913537	0.482628662485013
AC074391.1;RP11-340F16.2	0.952998128988766	-0.0694547131774112	0.380686973953396	0.482716493032347
B4GALNT3	0.952823998439169	-0.0697183445808395	0.380750302677258	0.482780141994987
CBY1	1.04511779908952	0.0636655629608634	0.380804249692045	0.482831891247172
AC105339.1	0.952878597298049	-0.0696356774289531	0.380909202786633	0.482948306671705
C6orf211	1.04224771335136	0.0596982069361555	0.38104487777615	0.48309105764495
SIGLEC12	1.04948008181295	0.0696747858369517	0.381048075609286	0.48309105764495
AC073465.3	0.952967455360288	-0.0695011491593182	0.381092854078907	0.483131165596258
RGL2	0.952987845432445	-0.0694702810104441	0.381124740463169	0.483154927380045
CEP120	0.953659985134605	-0.0684531108338519	0.381217493985368	0.48325584662906
BMS1;RNU6-885P	1.04824158867185	0.0679712537186794	0.381299615925196	0.483343282104349
VMA21	1.04943420852732	0.0696117235556653	0.381321225699613	0.483354007721923
SUV39H2	1.04846676986535	0.0682811373427709	0.38139253608864	0.483427729782583
ETFA	1.04229561351651	0.0597645095453173	0.38141993388483	0.483439685146643
ACTL7A	1.04650313773103	0.0655766372335738	0.381428269851017	0.483439685146643
ELMOD1	0.953001013528138	-0.0694503464276536	0.381493225836616	0.483505343043608
AC133633.2	0.952910536229	-0.0695873214629255	0.381646423762362	0.483682830584299
AC097468.4;CCDC108	0.952912865828583	-0.0695837944816088	0.381670564083881	0.483696749277331
HIPK2	1.04940923322569	0.069577388699522	0.381714410665913	0.483735640185108
RP11-277J6.2;SDK2	1.04878812351689	0.0687232536773647	0.382018626803221	0.48410447584933
AC008067.2;CTNNA2	0.952958287975065	-0.0695150277075724	0.382141423158599	0.484243393889461
CTD-2588C8.8;UBA2	1.04404075193042	0.062178025567261	0.382167473450155	0.48425971154049
ARHGAP36	0.953394136650201	-0.0688553419904619	0.382214139315047	0.484302149984849
RP11-459C13.1	0.953365867178355	-0.0688981205538491	0.382450342941619	0.484582900241298
RP11-353N4.5	0.95305328084902	-0.0693712240176792	0.382462073055712	0.484582900241298
NT5C3A	1.04932772860129	0.0694653343357502	0.382481904306081	0.484591324631944
IGLV8OR8-1	0.953142997721908	-0.069235420491935	0.382531672478846	0.484637676178483
RP11-964E11.2	0.953000162140702	-0.0694516352961459	0.382575797843671	0.484676875780791
LA16c-380H5.2;LA16c-380H5.5	0.957771275860471	-0.0622469259610297	0.382602088769265	0.484693479400612
RP11-99E15.2;VASH1	1.04929254577676	0.0694169615194813	0.382813515744102	0.484944610505838
RP11-67H24.1;RP11-67H24.2	0.953262590123434	-0.0690544145549658	0.382964563011087	0.485119238485547
GIMAP1-GIMAP5;GIMAP5	0.95304977965451	-0.0693765239996804	0.383090863069266	0.48526250705659
ERGIC2;FAR2	1.04848181183992	0.0683018350196835	0.38321090678548	0.485397841097824
RP11-798K3.3	0.954928638325371	-0.0665351700958741	0.383424570766709	0.485651746751025
GUCY2D;RP11-1099M24.9	0.956654739860475	-0.0639297500760186	0.383442739486315	0.485658025987335
NELFA	1.04800812765714	0.067649905506266	0.383498210215106	0.48571154886193
HMGN3	1.04843477367427	0.0682371097666205	0.383546377826843	0.485753497905696
CTC-429P9.1;CTC-429P9.2;CTC-429P9.4;CTD-3222D19.2;MED26	1.04921003666741	0.0693035134980751	0.383557759138996	0.485753497905696
HSD52;RP11-470E16.2	0.953147739019623	-0.0692282439930211	0.383760580717166	0.485993616774967
CYB561D2;TMEM115;XXcos-LUCA11.5	0.953151841109668	-0.0692220350371718	0.38385070479192	0.486091004128829
CSMD1	1.04916686579077	0.0692441510360023	0.383999623901001	0.486262837555105
SRP72	1.0471652540423	0.0664891331707159	0.384043979109609	0.486302253317087
TRBV4-1	1.049108789953	0.0691642895335882	0.384100509564263	0.486357082946124
C7orf69;HUS1;PKD1L1	1.04915245675859	0.0692243372364102	0.384135761935926	0.486384966917873
LRRC73;POLR1C	1.04915057355432	0.0692217476300267	0.384153556962284	0.48639074559105
RP11-15A1.7;ZNF230	0.954217048454525	-0.0676106325212564	0.384242933907323	0.486487153207064
PRMT7;SLC7A6OS	1.04806462358918	0.0677276760902789	0.384333866286537	0.486585523438469
RP5-902P8.12	0.953867509417849	-0.068139202639776	0.384444279749386	0.48670855005225
RP11-12D5.5	0.953465037195071	-0.0687480578596459	0.384472231204942	0.486727174437801
ATG16L1	0.953195973929834	-0.0691552369426126	0.384610771724145	0.486885794254323
ATP10A;MIR4715	1.04851961829348	0.0683538551874177	0.384736476858484	0.487028155158221
ZNF566	1.04811355591189	0.0677950314515931	0.384786068500151	0.487074159434388
CSF2RB	0.953641010045642	-0.0684818165985075	0.384819735019478	0.487100002721955
RP11-168J19.2	1.04885415563784	0.0688140834765262	0.384908145057592	0.48719513550467
VPS18	1.04905178621716	0.0690858980053456	0.384928625835845	0.487204283650719
ANKRD66;RP11-268F1.3	0.95352909586804	-0.0686511334609274	0.385033419978988	0.487320142945346
ERCC5	1.04781723742855	0.0673871007979251	0.385135509446538	0.487432571189292
RP11-477I4.4	0.954057539741469	-0.0678518162914169	0.385165809878355	0.487454137671299
NUDT16;RP11-933H2.4	1.04715644149207	0.0664769919389854	0.385210361652413	0.487493738112929
PGBD5	1.04903393549248	0.0690613488158594	0.385256752640762	0.487535663321527
FEZF1;FEZF1-AS1	1.04901692304336	0.069037952075138	0.385417832824151	0.487722717812345
SNORD44	0.953280436057941	-0.0690274062568472	0.385490451340209	0.487784500701197
C6orf10;XXbac-BPG154L12.5	1.04842046799163	0.0682174243472468	0.385493194264877	0.487784500701197
ST3GAL4;ST3GAL4-AS1	1.04881230135067	0.0687565119094694	0.38551841243306	0.487799619985947
MIR208B;MYH7	0.953627334545	-0.0685025054302749	0.385534010990401	0.487802566876098
PRSS16	0.95371461777465	-0.068370465045484	0.385641622005288	0.487915914487036
RP1-4G17.2;SLC2A4	1.04859707788561	0.0684604306294947	0.385650140402474	0.487915914487036
FAM155B	1.04889298780549	0.0688674959918323	0.385752224889479	0.488024358805567
RNA5SP146;RP11-550I24.2	0.953306525429741	-0.0689879231301097	0.385762406304839	0.488024358805567
NOD2	1.04876703099204	0.0686942388684368	0.385903514968728	0.488186073635204
PDSS1;RP13-16H11.8	0.953331534299741	-0.068950076227237	0.385930642650313	0.48820359100028
EXOSC1	1.04520854957732	0.0637908307487123	0.386037950161209	0.488311818896991
VSIG10L	0.953647304843483	-0.0684722936820637	0.386042764908037	0.488311818896991
HEBP1	0.954276212347683	-0.0675211845184378	0.386057856985698	0.488314106618423
AP000688.14;SETD4	1.04737271076753	0.0667749210577775	0.386112448412052	0.488366354117653
HSPG2	1.04825938531224	0.0679957470293449	0.386176746507358	0.488423455536302
ZNF213-AS1	0.953346965293359	-0.0689267243952693	0.386184166878435	0.488423455536302
CCT7;PRADC1	1.04875029174826	0.0686712120035523	0.386242904529155	0.488480937606091
PHBP1;RP11-472G23.10	0.953807372230001	-0.0682301611396179	0.386373792227584	0.488629660660459
RASAL2;RASAL2-AS1	1.04856407982135	0.0684150300712179	0.386485511027269	0.488754132267138
RP11-173P15.10;UNC119B	0.954526869270867	-0.0671422858194546	0.386580315827529	0.48885720640302
CRIM1;RP11-490M8.1	1.04888607960013	0.0688579941012122	0.386658167295082	0.4889038791925
DDX18	0.954034917076449	-0.0678860259614144	0.386661390161054	0.4889038791925
CSRP2	0.953550100181399	-0.0686193541632617	0.386669503843409	0.4889038791925
RP3-402G11.27;SELO	1.04877169061534	0.0687006486813882	0.386670422013622	0.4889038791925
C16orf58;SLC5A2	1.04887315821169	0.0688402212103177	0.386691655548869	0.488913910563439
RP11-25I15.2	1.04799247629642	0.0676283595768898	0.386722910054761	0.488931940471518
HSD17B12;MIR670;MIR670HG	1.0488782451358	0.0688472181120228	0.386732516337704	0.488931940471518
OR7E14P;PLEKHA7	1.04812182710233	0.0678064164377609	0.386755344791557	0.488943986171071
EP400;RP13-820C6.2	1.04847058011246	0.068286380250583	0.386868430896428	0.489070132679376
EMP3	1.0488545662685	0.068814648297376	0.386957285025724	0.489161659214479
DBF4P1	1.04581285275978	0.0646247057418851	0.386967444074325	0.489161659214479
CAT	1.04733916865358	0.0667287180052901	0.387068486974999	0.489272562055152
FBXO18	0.953544435855268	-0.0686279241581565	0.387514246683104	0.489819180356827
TBL3	1.04878495362996	0.0687188932284126	0.387553804775134	0.489852338651448
RP11-1057B8.2	1.0486579557651	0.0685441860273334	0.387583186974712	0.489859548380565
DNAJC2;PMPCB	1.04648507104297	0.0655517305273048	0.3875878686282	0.489859548380565
SNHG7;SNORA17	1.0485848684168	0.0684436323348631	0.387599485426009	0.489859548380565
SOCS5P3	0.95386699373655	-0.0681399825919677	0.387614045136487	0.489861108129208
CDKN2AIPNLP1	1.04606959761053	0.0649788408652542	0.387668480839425	0.489913060749359
HLA-DQB1	0.95350006314845	-0.0686950608024479	0.387783256596398	0.490041261455489
RPL10A	0.954646396553562	-0.0669616406980221	0.387823901428284	0.490075777402122
AB019440.50;IGHG1;IGHM	1.04862952899832	0.0685050772682755	0.387869857241711	0.490117001995825
RP11-158I13.2;ZNF512	1.04845729006579	0.0682680930365199	0.387909769887066	0.490150587798386
RP11-468N14.13	0.953866328050855	-0.0681409894218423	0.387932929139158	0.490163002958843
RP11-568A7.4	0.954582613812753	-0.0670580346281297	0.387968584186159	0.490191205474047
AKNA	1.04868029319138	0.0685749164964347	0.388026711871802	0.490247798842429
FAM185A	0.953611514009811	-0.0685264397242722	0.38807849282387	0.490296369890308
AC022153.1;CTC-459F4.3;LLNLF-65H9.1	0.953539054655904	-0.068636065835934	0.388191120173205	0.490407527865867
AC003682.17	0.953859388219937	-0.0681514857521735	0.388193157241883	0.490407527865867
CNTF	0.954282156665821	-0.0675121978000447	0.388233532901368	0.490441680515024
FEV;LINC00608	1.04870103099236	0.0686034457126361	0.388416752404659	0.490656274188092
FTCDNL1	1.04849975016059	0.0683265176652005	0.388453643942095	0.490686014877168
ASAP1	1.04801239495544	0.0676557798858536	0.388486992344941	0.490711278067292
METAP1;MIR3684	0.954835466279208	-0.0666759402032726	0.388507807513865	0.490720708906583
GLUL	1.04855150120946	0.0683977233465351	0.388631314374784	0.490859843591528
MFAP5	1.04837241422712	0.0681512977132182	0.389121988692584	0.491462702752974
SAFB2	1.04859707644065	0.0684604286414674	0.389246759684057	0.491603398933096
AEBP2;RP11-841C19.1	1.04830748812583	0.068061948295329	0.389432291571894	0.491820821439961
SPACA6P	0.954521751699114	-0.0671500206621481	0.389568951360055	0.491976509703081
TMTC3	0.954059882954714	-0.0678482729642728	0.38972246427662	0.492148298342653
PEG3;ZIM2	0.953686128625875	-0.0684135615512783	0.38973175683613	0.492148298342653
DIABLO;RP11-512M8.5	1.0480338904893	0.0676853703584676	0.389792287348507	0.492207827535671
RP11-431J24.2	1.0465018033347	0.0655747976517087	0.389820153051831	0.492226106768054
AD000671.6;IGFLR1;U2AF1L4	1.0484057330047	0.0681971479003255	0.389888029888055	0.492291549514078
RP11-307B6.3	0.955302989608597	-0.0659697153741766	0.389903845761636	0.492291549514078
ARID5A	1.04854410191283	0.0683875426675639	0.389912155699026	0.492291549514078
AC091177.1;ADAP2	1.04759248617937	0.0670776171583059	0.389956434194166	0.492324071587205
RP11-82L18.2;SHC3	0.953800225014539	-0.0682409718035279	0.389964699449858	0.492324071587205
CEP85	1.04829375380157	0.0680430468074412	0.390085913362817	0.492460189605774
RP11-469J4.3	0.954261685369653	-0.0675431468794553	0.390134218003424	0.49250425783049
PTGER3;ZRANB2-AS1	1.04560687420273	0.0643405310829989	0.390156661025381	0.492515676520519
AMZ2	0.954171975078291	-0.0676787812431155	0.390459299649437	0.49288078821554
REPS2	1.04848165472331	0.0683016188295989	0.390508258504099	0.492925663251355
AC079135.1	0.953770504417529	-0.068285927156702	0.390617180283229	0.493029445652697
CD6	1.04818981791657	0.0678999998615823	0.390617301070014	0.493029445652697
IFFO1	1.04846507220606	0.0682788013539804	0.390666649232681	0.493055973780014
ACE	0.953775291325474	-0.0682786863886224	0.390667447379591	0.493055973780014
GRK1	1.04743280086319	0.0668576892981348	0.390679860002013	0.493055973780014
RNF187;RP5-915N17.11	0.954129070868319	-0.0677436532831969	0.390691968668916	0.493055973780014
FBLN5	0.953782667290479	-0.0682675294346887	0.390744909229043	0.493105856785748
RHOH	1.04845371698982	0.0682631764149112	0.390775134427357	0.493127071390755
MIR181A2;MIR181A2HG;MIR181B2;NR6A1	0.960836236321341	-0.0576375340027463	0.390824734839312	0.49317273367527
MRPL32;PSMA2	1.04842733437196	0.0682268729041064	0.390915965958543	0.493270923852744
CCDC173;KLHL23;PHOSPHO2	0.953837681707546	-0.0681843168324088	0.390946833287593	0.493292940841807
