id	fc	log2fc	pvalue	padj
MRPS17P3	1.01958362275712	0.0279801051137476	0.560385101412019	0.710071097241776
AC013451.1	0.969533555464316	-0.0446372641528035	0.560396719338153	0.710071097241776
SLC25A38P1	1.03244809719222	0.0460692568936099	0.560413354777048	0.710071097241776
LINC00535	1.03261660467443	0.0463047022133166	0.560434521945034	0.710071097241776
FUBP1	0.96859367658628	-0.0460365104770357	0.560524799687679	0.710071097241776
USP32	0.969300947154495	-0.0449834338296935	0.56059117931821	0.710071097241776
ZNF681	1.03136703317914	0.0445578367957059	0.560635344532918	0.710071097241776
LINC01646	0.976550104866974	-0.0342340270285991	0.560635987450616	0.710071097241776
AC020916.2	0.96878029455813	-0.0457585746449555	0.56064839340011	0.710071097241776
AC009113.1	0.968254746081299	-0.0465414269774816	0.560733165072446	0.710071097241776
DDHD1	0.968876846899928	-0.0456147973152792	0.560837554582706	0.710071097241776
LIF-AS1	1.03102958445499	0.0440857301203218	0.560837741008362	0.710071097241776
RNA5SP84	1.02219213859875	0.0316664011189218	0.560876671105084	0.710071097241776
HOXC-AS1	0.968707371857517	-0.0458671742715906	0.5609832649159	0.710071097241776
AC015909.3	1.031450832732	0.0446750523787243	0.560983700047842	0.710071097241776
RN7SL225P	1.0276613762589	0.0393649617391505	0.561005394694427	0.710071097241776
AC139426.1	0.972296363008392	-0.0405319700748566	0.561082178494464	0.710071097241776
AC138392.1	1.03111637062676	0.0442071628243403	0.561088581449333	0.710071097241776
ZNF768	0.96851173282034	-0.0461585687442319	0.561095728666789	0.710071097241776
RNA5SP47	0.974582120560179	-0.0371443394367281	0.561225956181969	0.710071097241776
TRERNA1	0.969570866539512	-0.044581745220917	0.561242226454859	0.710071097241776
RPL23AP78	0.969064609143728	-0.0453352391707333	0.561258383353516	0.710071097241776
AP003390.1	0.968266939254869	-0.0465232593203098	0.561266839292341	0.710071097241776
AC006455.5	0.976727501250329	-0.0339719763273167	0.56129333391445	0.710071097241776
ELL3	1.0328548456879	0.0466375164288137	0.561405934931485	0.710071097241776
AC244213.1	1.00998800757242	0.0143381627607197	0.561421088112098	0.710071097241776
MIR8069-1	1.00998782174538	0.0143378973201673	0.561421353928691	0.710071097241776
AC008993.3	1.0099877736932	0.0143378286810774	0.561421422667343	0.710071097241776
RNU6-121P	1.00998736037298	0.0143372382826856	0.56142201396155	0.710071097241776
AC010501.1	1.00998724594872	0.0143370748357723	0.561422177668963	0.710071097241776
AL139281.2	1.00998718209853	0.0143369836303139	0.561422269022108	0.710071097241776
OR8L1P	1.00998688441905	0.0143365584162235	0.561422694947184	0.710071097241776
MIR526B	1.00998652486859	0.0143360448236602	0.561423209447269	0.710071097241776
AP001180.2	1.00998578701841	0.0143349908559421	0.561424265444985	0.710071097241776
RNU6-445P	1.00998559162675	0.0143347117524158	0.561424545123825	0.710071097241776
AC007322.2	1.00998532264089	0.0143343275245353	0.56142493016955	0.710071097241776
AC023141.11	1.00998489417081	0.0143337154841694	0.561425543574589	0.710071097241776
UBE2V1P3	1.00998455067922	0.0143332248295993	0.561426035378028	0.710071097241776
RNU6-1264P	1.00998436448622	0.0143329588653949	0.561426301985421	0.710071097241776
OR4G2P	1.0099843429507	0.0143329281033401	0.5614263328228	0.710071097241776
RNU6-326P	1.00998432983534	0.0143329093689268	0.561426351603195	0.710071097241776
RNU6-556P	1.0099843078615	0.0143328779807631	0.561426383068512	0.710071097241776
MIR6752	1.00998412955117	0.0143326232763691	0.561426638406521	0.710071097241776
AP000827.1	1.00998380368487	0.0143321577979825	0.561427105076824	0.710071097241776
AC105343.1	1.00998369168444	0.0143319978127716	0.561427265481879	0.710071097241776
AC093872.1	1.00998358832628	0.014331850172454	0.561427413514232	0.710071097241776
AC244098.2	1.0099834399697	0.0143316382548361	0.561427626002328	0.710071097241776
AC074052.2	1.00998320941334	0.0143313089201726	0.561427956241621	0.710071097241776
AP003485.2	1.00998318219056	0.014331270034207	0.561427995235863	0.710071097241776
RNU6-239P	1.0099831347916	0.0143312023278866	0.561428063131431	0.710071097241776
AC007359.1	1.00998309072935	0.0143311393878335	0.561428126248228	0.710071097241776
RNU6-971P	1.00998193958022	0.0143294950453761	0.561429775493673	0.710071097241776
AC068880.3	1.00998132541196	0.014328617744768	0.561430655634867	0.710071097241776
MIR1275	1.00998120423213	0.0143284446469504	0.561430829311649	0.710071097241776
MIR518E	1.00998094705259	0.0143280772820129	0.561431197925413	0.710071097241776
AP003122.1	1.00998066491445	0.0143276742651431	0.561431602343906	0.710071097241776
BX072579.1	1.00998037429909	0.0143272591389852	0.561432018948321	0.710071097241776
RNU5D-2P	1.00998024946167	0.0143270808163739	0.561432197916675	0.710071097241776
RNY1P8	1.00997990596578	0.0143265901534121	0.561432690389891	0.710071097241776
AC010374.1	1.00997962098584	0.0143261830767912	0.561433099005437	0.710071097241776
AL442065.1	1.00997889573278	0.0143251470961219	0.561434139054704	0.710071097241776
OR4C46	1.00997871314544	0.0143248862808871	0.561434400928625	0.710071097241776
RNU6ATAC28P	1.0099785140877	0.0143246019386164	0.561434686440863	0.710071097241776
AC114811.1	1.00997827246869	0.014324256799998	0.561435033021684	0.710071097241776
PHBP15	1.00997824874438	0.014324222911206	0.561435067053413	0.710071097241776
OR5AW1P	1.01774158011242	0.0253712859531875	0.5614359254938	0.710071097241776
AC009039.2	1.00997752996773	0.0143231961803023	0.561436098225023	0.710071097241776
IGHVIII-67-3	1.0099771563662	0.0143226625118247	0.561436634286422	0.710071097241776
RNU6-1102P	1.00997673015093	0.0143220536873719	0.561437245911553	0.710071097241776
RNU6-334P	1.00997575142198	0.0143206556273514	0.561438650688489	0.710071097241776
AC063977.3	1.0099751930654	0.0143198580453357	0.561439452280768	0.710071097241776
SHROOM2P1	1.00997493683845	0.0143194920389237	0.561439820170831	0.710071097241776
AC226150.1	1.0099745341546	0.014318916826533	0.561440398398734	0.710071097241776
AC022743.1	1.00997446705451	0.0143188209776096	0.561440494756681	0.710071097241776
AC104452.1	1.0099743061392	0.0143185911185851	0.561440725844039	0.710071097241776
PRAMEF35P	1.00997413412083	0.0143183453993924	0.561440972888261	0.710071097241776
AL772155.2	1.00997412750061	0.014318335942759	0.561440982396137	0.710071097241776
AL161788.1	1.00997355197846	0.0143175138393333	0.561441809023703	0.710071097241776
MLECP1	1.00997342846588	0.0143173374079909	0.561441986443926	0.710071097241776
RNU6-464P	1.00997292528859	0.014316618644957	0.561442709301122	0.710071097241776
AL353997.4	1.00997280878285	0.0143164522224066	0.561442876686644	0.710071097241776
RNA5SP485	1.00997277414043	0.0143164027374668	0.561442926458996	0.710071097241776
AC233724.8	1.00997271158718	0.0143163133833044	0.561443016333451	0.710071097241776
ZNF965P	1.00997181082025	0.0143150266826381	0.561444310706474	0.710071097241776
AC090287.1	1.00997169232909	0.0143148574238421	0.561444480999643	0.710071097241776
AL109653.2	1.00997142378153	0.0143144738167692	0.561444866972694	0.710071097241776
CST12P	1.00997134943111	0.0143143676108008	0.561444973839015	0.710071097241776
AC006065.3	1.00997125137168	0.0143142275376612	0.561445114786576	0.710071097241776
AP004606.1	1.00997108523561	0.0143139902203118	0.561445353594589	0.710071097241776
AC138915.1	1.00997053915171	0.0143132101655519	0.561446138630071	0.710071097241776
CDRT15P5	1.00997045859593	0.0143130950954446	0.561446254445344	0.710071097241776
OR5J7P	1.00997015468006	0.0143126609659208	0.561446691410782	0.710071097241776
SSXP4	1.00996986545618	0.0143122478231076	0.561447107288148	0.710071097241776
LINC02283	1.00996984977346	0.0143122254210662	0.561447129839444	0.710071097241776
RNU2-53P	1.00996975761774	0.0143120937808879	0.561447262358857	0.710071097241776
CXCL1P1	1.00996972651425	0.0143120493509965	0.561447307086284	0.710071097241776
AP002956.1	1.00996959537066	0.014311862018428	0.561447495677844	0.710071097241776
RNA5SP112	1.00996943005124	0.0143116258672445	0.561447733426338	0.710071097241776
RN7SL93P	1.00996834735331	0.0143100792820326	0.561449290753891	0.710071097241776
RNU6-68P	1.0099680878189	0.014309708548587	0.561449664134975	0.710071097241776
AC026991.1	1.00996802037362	0.0143096122059682	0.56144976117025	0.710071097241776
AL096861.1	1.00996700916922	0.0143081677440879	0.561451216244151	0.710071097241776
RNA5SP472	1.00996649895652	0.0143074389266957	0.561451950577762	0.710071097241776
DEFB121	1.0099660913651	0.0143068566992242	0.561452537289984	0.710071097241776
GAPDHP77	1.00996531090684	0.0143057418462577	0.56145366092369	0.710071097241776
OR5D15P	1.00996499009302	0.0143052835764828	0.561454122876573	0.710071097241776
AC068880.5	1.00996462369502	0.0143047601913376	0.561454650520673	0.710071097241776
AC009396.2	1.00996357829937	0.0143032668836831	0.561456156287915	0.710071097241776
RNU6-889P	1.0099634727238	0.0143031160729334	0.561456308382311	0.710071097241776
CR769776.1	1.00996342082401	0.0143030419360293	0.561456383151963	0.710071097241776
AC022017.1	1.0099621557824	0.0143012348701762	0.561458205988611	0.710071097241776
AL135923.1	1.00996154885336	0.0143003678933637	0.561459080769058	0.710071097241776
OR5D14	1.00996066927595	0.0142991114469906	0.561460348797825	0.710071097241776
AC084851.1	1.00996048023397	0.0142988414068215	0.561460621369555	0.710071097241776
PLCE1P1	1.00996016091425	0.0142983852691159	0.56146108181734	0.710071097241776
AC133550.2	1.00995953175177	0.0142974865308255	0.561461989172614	0.710071097241776
RN7SKP19	1.00995946040175	0.0142973846095956	0.561462092081518	0.710071097241776
AL772155.1	1.0099594140434	0.014297318388161	0.561462158945798	0.710071097241776
YWHAEP3	1.00995939056347	0.0142972848478215	0.561462192812087	0.710071097241776
MIR4752	1.00995901104788	0.0142967427217055	0.561462740238483	0.710071097241776
MED28P5	1.00995863325102	0.0142962030505416	0.561463285245749	0.710071097241776
AC104108.1	1.00995833613271	0.014295778626048	0.561463713908754	0.710071097241776
RNU2-44P	1.00995816066834	0.0142955279804641	0.561463967074769	0.710071097241776
CALCP	1.00995755627284	0.0142946646193065	0.561464839216269	0.710071097241776
AC009039.1	1.00995742682292	0.0142944797038375	0.561465026032181	0.710071097241776
AC117434.1	1.00995729727971	0.0142942946550823	0.561465212989776	0.710071097241776
MTND6P20	1.00995724630757	0.0142942218428486	0.561465286555021	0.710071097241776
RNA5SP486	1.00995617816863	0.0142926960361095	0.561466828391514	0.710071097241776
MIR4438	1.00995577266295	0.0142921167821121	0.561467413856097	0.710071097241776
AL512360.1	1.0099551064312	0.0142911650874152	0.561468375904088	0.710071097241776
AC019133.1	1.00995492609956	0.0142909074882607	0.561468636337585	0.710071097241776
AL592464.2	1.00995439312374	0.0142901461455846	0.561469406136877	0.710071097241776
TRIM60P13	1.00995393802523	0.0142894960484005	0.561470063549215	0.710071097241776
AC044798.1	1.00995381147899	0.0142893152801105	0.561470246366984	0.710071097241776
AC110800.1	1.00995195975271	0.0142866701306579	0.561472922274163	0.710071097241776
AC138853.1	1.00995155980893	0.0142860988193044	0.56147350041749	0.710071097241776
LINC00903	1.00994929680442	0.0142828661602612	0.561476772998136	0.710071097241776
PPBPP1	1.00994658603357	0.0142789938659594	0.561480695943436	0.710071097241776
PRELID3BP2	1.00994648527609	0.0142788499352587	0.56148084181631	0.710071097241776
AC048346.1	1.00994077497107	0.0142706928178856	0.561489115981706	0.710071097241776
AC124945.1	1.00993913763101	0.0142683538843903	0.561491491009267	0.710071097241776
OR5K3	1.00993894619775	0.0142680804225319	0.561491768764892	0.710071097241776
OR5D17P	1.00993501274781	0.0142624614890375	0.561497479345332	0.710071097241776
CLIP1	0.968373270065795	-0.0463648376031196	0.561508729712817	0.710071097241776
MIR520C	1.0099167449225	0.0142363656125558	0.561524086614371	0.710071097241776
RNU6-500P	1.00991496783747	0.014233826993376	0.561526682537654	0.710071097241776
CCR9	1.03263350852291	0.0463283188186024	0.561620169421861	0.710153915428447
MIR4470	1.03049967076441	0.0433440439488573	0.561627954335162	0.710153915428447
CRTC1P1	1.02980533280895	0.04237164621043	0.561629738465415	0.710153915428447
ODF1	0.974628700020078	-0.0370753885001683	0.561703541445616	0.710231268965912
AC015468.1	1.02568200948767	0.0365835238858391	0.561715958742598	0.710231268965912
AL138749.1	0.969359092847931	-0.0448968931243999	0.561763371894279	0.710261009723018
IGKV1OR2-118	1.02999723638054	0.0426404664711785	0.561764526247242	0.710261009723018
ZMPSTE24	0.968313380837607	-0.0464540641101499	0.561777133616572	0.710261116525437
AC183088.2	0.984653912524325	-0.0223113616093909	0.56184813028193	0.710335043917884
AP001432.1	1.03272946441825	0.0464623728287305	0.561891076106193	0.710373504603338
AKR1C2	1.03248124182804	0.0461155709255994	0.561967081872122	0.710449906201244
H1-12P	0.968235858557604	-0.0465695695738933	0.561976560675152	0.710449906201244
LINC01988	1.03199646005167	0.0454380220454081	0.562067701447457	0.710549288376138
MT-TW	1.02690092640487	0.0382969996900811	0.562123056153571	0.710603427447557
AL590677.1	0.970954999244618	-0.0425236621379293	0.562191172795553	0.710661610315168
LGI3	0.968884569768373	-0.0456032977117547	0.562194141643969	0.710661610315168
ZPBP	0.96849552596331	-0.0461827106798494	0.56223988697906	0.710703596465073
POU2F2	0.968571909931318	-0.0460689317066825	0.562259264644589	0.710712251233501
GS1-600G8.3	1.01827990199291	0.0261341799916941	0.562295885533783	0.710742701072398
RPL35P3	1.03147417575601	0.0447077020047013	0.562447397215782	0.710904317944259
AC008885.2	0.981400740605415	-0.0270857347637205	0.562448815330725	0.710904317944259
AL589743.2	1.01950732252451	0.0278721374259736	0.562590186605005	0.711067157233054
AC018523.1	1.03274371279781	0.0464822772910749	0.562710061713726	0.711192775453817
AC012101.1	0.971571737923467	-0.0416075708982337	0.562714653300871	0.711192775453817
AC087379.2	0.970422432135975	-0.0433151949263848	0.5628094936368	0.711296790128537
AL451069.2	1.03244175139025	0.0460603895372829	0.562862165674976	0.711347507700603
AC236972.2	1.01696507618332	0.0242701361450112	0.562882727207216	0.711357642527946
AC009065.4	1.03238277731911	0.0459779790478432	0.562900013705189	0.711363638086391
H2AC19	0.968866567707255	-0.0456301035113223	0.562930198383714	0.71138593306141
HAUS6P2	0.978705772665534	-0.0310528858402925	0.562950172069292	0.711395323498375
AC020558.2	1.03211082495687	0.0455978913341338	0.562981323613861	0.711418838567105
NEUROG2	1.03063909090473	0.0435392183340927	0.563062668472599	0.7115050544124
MCFD2P1	0.968650252188614	-0.0459522450526012	0.563074640183729	0.7115050544124
AC073626.2	1.02461284400151	0.0350788818759793	0.563117602121578	0.71154348882791
Z97353.1	0.968337717331821	-0.046417805499035	0.563252102151688	0.711683732923482
AC005162.2	1.03254681291604	0.0462071910692469	0.563256909312769	0.711683732923482
JPH2	0.968609458552514	-0.0460130038410946	0.563266756627533	0.711683732923482
NCRNA00250	0.968414290097919	-0.0463037267222468	0.56327878362634	0.711683732923482
AC062021.1	0.983439775394523	-0.0240913884943786	0.56332029057462	0.71171288208854
AC104506.1	0.968432144216678	-0.046277128796736	0.563326951402908	0.71171288208854
RBM41	0.968783909653974	-0.0457531911011889	0.563376025255494	0.71175902756367
AC084346.1	0.968592781367985	-0.0460378438819751	0.563400272506095	0.711773806204129
OR5P3	1.0274977141427	0.0391351843705514	0.563418765133764	0.711781314224117
PDE4C	1.0325961496643	0.0462761237130033	0.563515723780784	0.711885199441321
RPL7AP3	0.969317591504382	-0.0449586608064682	0.563526099746408	0.711885199441321
LRRC39	1.03085101216757	0.0438358365478554	0.563568001811735	0.711922276242955
CPT1A	1.03251051916256	0.0461564798203619	0.563581425188049	0.711923376743148
AC137735.2	0.97239597855587	-0.0403841679229222	0.563601254649199	0.711932569263667
RPSAP49	0.968463842951615	-0.0462299072546366	0.563681083467493	0.712017549966054
TOMM22P5	1.0322017049223	0.0457249186845303	0.563750053256108	0.71208881053242
AC211433.2	1.03252728386405	0.0461799044295163	0.563825936815351	0.712140001132405
BNIP3P25	1.02975634518277	0.0423030158740673	0.563826860665166	0.712140001132405
TARBP2	0.96851367043545	-0.0461556824757245	0.563829071940449	0.712140001132405
AL158824.1	0.96908397941209	-0.0453064019698373	0.56384080418308	0.712140001132405
AP005062.1	0.984217340536183	-0.0229511599218779	0.563854038978203	0.712140858412425
SNORA71B	0.971173227857458	-0.0421994432378004	0.563895449101666	0.712177299962127
EIF5A2P1	0.971516931555023	-0.0416889556309289	0.563961327986934	0.712244642264021
UCKL1-AS1	0.9685530849457	-0.0460969719348238	0.564026339224048	0.712307171424046
LNCNEF	0.988282364929561	-0.0170047977300976	0.564038536124193	0.712307171424046
KRT8P5	0.968413508480823	-0.0463048911366675	0.564107247343156	0.712307171424046
