id	fc	log2fc	pvalue	padj
C6orf52;PAK1IP1	1.02097878964558	0.0299528952157257	0.7287957504793	0.796813508115562
PLEKHA1	0.979640480618722	-0.0296757048347558	0.72884449773823	0.796843105560167
SNAI1	0.981628139757706	-0.0267514884018225	0.728950130159661	0.796934891741243
SIRT2	1.02076737800498	0.029654128864258	0.72905519702959	0.797022711648839
AC000111.6;CFTR	0.980026298625855	-0.0291076309778484	0.729073820750673	0.797022711648839
HABP4	1.01978960634075	0.0282715392576969	0.729161736903112	0.797081184096392
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGB1;PCDHGB2;PCDHGB3	1.02097439941115	0.0299466915774852	0.72917067381131	0.797081184096392
DLX3;RP11-1094H24.3	0.979840652640028	-0.0293809460044045	0.729260365446167	0.797155524655562
GLOD5	0.979465594826094	-0.0299332782960177	0.729287220136981	0.797157333421863
RP11-613M10.9;SHB	0.979473068529764	-0.0299222700133962	0.729323207265235	0.797157333421863
TKTL1	0.979673478103993	-0.0296271109806108	0.729327074752524	0.797157333421863
KCNG3;VDAC1P13	1.02039208057026	0.0291236071044279	0.729439210455355	0.797256193600205
FAM20B	0.97951630906462	-0.0298585811481828	0.729468446760477	0.797259296089803
RP11-624M8.1	0.979785005171816	-0.0294628823947848	0.729485424315895	0.797259296089803
EPM2A;RP3-466P17.1;RP3-466P17.2	1.01952526026064	0.0278975207211533	0.729516039183572	0.797269052425224
MIR320C2;OSBPL1A	1.02077204723067	0.0296607280694137	0.729553848641892	0.79728667072729
TEX101	1.02074282807544	0.0296194309612041	0.729661396867665	0.79738049913054
RP11-849I19.1	1.02092442788196	0.0298760772293149	0.72978430313035	0.797491104856564
SLC2A6	1.0206287023401	0.0294581191861242	0.729817099674869	0.797503237155491
EML3;ROM1	0.979510786223429	-0.0298667155692093	0.729865667695756	0.797519883173455
AC003009.1;U91319.1	1.02091698447815	0.0298655587221591	0.729875722358057	0.797519883173455
BRSK1;HSPBP1	0.979584987824021	-0.0297574301706404	0.729912465056978	0.797536325287111
HACL1	0.979811893576837	-0.0294232908148959	0.729948300673422	0.797551775332313
CDC45	0.979642258329195	-0.0296730868419236	0.729987949397286	0.797571390590074
PQBP1	0.979550261499617	-0.0298085746702647	0.730057971467083	0.797624189054044
RP11-58O9.2;TNS4	0.979650703285932	-0.0296606502156055	0.730089260750861	0.797634668166381
TIMM10	0.979542640055027	-0.0298197996819072	0.730199000123234	0.797730852136176
AGPAT1;MIR6721;PPT2-EGFL8	1.02052639398816	0.0293134954361951	0.730454171034435	0.797979906205139
DFFBP1;GVQW1;NDUFB6	0.979558019367086	-0.0297971488220515	0.730470385019698	0.797979906205139
LINC00469	1.02080664229985	0.0297096217368498	0.730534991483319	0.798026768748315
CEMP1	1.02079658249016	0.0296954042460361	0.730647828988524	0.798126313893179
TMEM132C	1.02083496327663	0.0297496469133061	0.730883397232623	0.798359914591682
PNISR;RP11-98I9.4	1.02068931897081	0.029543800409375	0.730969901080208	0.7984306799468
EIF2B5;EIF4G1;FAM131A	0.979610213594165	-0.0297202791062999	0.731138778853491	0.798545278606223
DALRD3;MIR191;MIR425;NDUFAF3	1.02050040167527	0.0292767502244405	0.731139095638531	0.798545278606223
MLK7-AS1	0.979694679191233	-0.0295958899940794	0.731139984965813	0.798545278606223
LDOC1	1.02080363008581	0.029705364600885	0.731268486364389	0.798661898073065
MCM3	0.979704228917366	-0.0295818271685096	0.731460384599477	0.798847748017272
ANK1;Y_RNA	0.979780580495906	-0.0294693975714538	0.731577579067742	0.798952003330539
CROCCP3	1.02075745030435	0.0296400975438705	0.731836186880797	0.799210684627323
CTC-471J1.11;ZNF432	1.0179749845647	0.0257021094608857	0.731898436393977	0.799254921435373
IDNK	1.02071272829979	0.0295768879855008	0.731955874362379	0.799277733039029
ADAR	0.980081875159044	-0.0290258191779542	0.731962810662358	0.799277733039029
HMBOX1;INTS9	1.02000520952084	0.0285765205601899	0.732005322274098	0.799300411457201
RNY4P10;RXRB;SLC39A7	0.97971054292483	-0.029572529303262	0.732424057794112	0.799733887443769
CES1P1	1.02070503738367	0.0295660174554905	0.732480721781724	0.799772003487524
CTB-88F18.2	1.02066003531345	0.0295024087806722	0.73273442143475	0.800015376451885
AC073957.15;C7orf50;GPR146	0.979975133967741	-0.0291829523498842	0.73274714303569	0.800015376451885
RBBP4;ZBTB8OS	1.02031598262152	0.0290160109859015	0.732777871235674	0.800025164815259
FAM89B	0.980485749024436	-0.0284314333237763	0.732828102822668	0.800056245184845
RANBP17;RN7SL623P	0.980234514831966	-0.0288011488127651	0.732869147027112	0.800077293792168
CLDN22;WWC2	1.02006716338695	0.0286641454274355	0.732915293652804	0.800103911325376
METTL10	0.980817037175039	-0.0279440554646411	0.733003336997184	0.800176263440341
CTDNEP1;ELP5;RP1-4G17.5	0.979774290041865	-0.0294786600901891	0.733068083316611	0.800223180033316
CAMKMT	1.02063516842072	0.0294672591925424	0.733276256830987	0.800426655502685
CLCN3P1	1.02057478164064	0.0293818983425451	0.733335896455908	0.800467987695696
CHP1	0.980942446403984	-0.0277596013820262	0.733598622744178	0.800730988767444
TSPAN6	0.979825054186138	-0.0294039129951457	0.733891770773419	0.801027178901475
MPC1;RP1-168L15.5	0.98011833055979	-0.0289721572859469	0.733947892056519	0.801064649502381
ZC2HC1A	0.980985226978472	-0.0276966843606636	0.734236303341864	0.801355642395055
RP11-1055B8.2	1.02015743834657	0.0287918168970706	0.734260894906628	0.801358690071031
ARFGAP2	1.0205201468051	0.0293046639080122	0.734315256450229	0.801394227002935
AC096579.13;IGKC;IGKJ1;IGKJ2;IGKJ3;IGKJ4;IGKJ5;IGKV1-8;IGKV3-11	1.02029912239295	0.0289921709505293	0.734445069763083	0.801509213237284
TFEB	0.980063096700296	-0.0290534616122651	0.734464224507254	0.801509213237284
PCDH12;RNF14	0.979873174950916	-0.0293330616898877	0.734508782897068	0.801534044826761
AC004447.2;SUGP2	1.01884876830697	0.0269399225483779	0.734577740191128	0.801585499500298
ANKUB1;PFN2	0.979883694525839	-0.0293175735047873	0.734643685340094	0.801633664305477
NUDT7	0.982242327508692	-0.0258491013389488	0.734670069646234	0.80163865925394
CKS1B;MIR4258;SHC1	0.979948153818303	-0.0292226724022365	0.734915883509766	0.801883078380057
RP13-314C10.5;SAT1	0.97991044217451	-0.0292781931439898	0.734986725986512	0.801936573488964
CSDC2;PMM1	0.979961212059432	-0.0292034479829371	0.73501470019058	0.801943293672452
ZNF425	0.980033925183477	-0.029096403979079	0.735091406303136	0.802003181192782
RP11-158I13.2;ZNF512	1.02035472975945	0.0290707971926268	0.735321082605504	0.802214769386105
NEGR1	1.02047363434077	0.0292389083900382	0.735328986405	0.802214769386105
ATF4P3;RNF157	1.01896234858547	0.0271007438368106	0.735596424377084	0.802473934216697
AL513523.2;SLC27A3	0.981426519219132	-0.0270478397548892	0.735610201986732	0.802473934216697
CRB2	0.979962016902683	-0.0292022630963556	0.735648298367608	0.802474735281392
WFDC10A;WFDC9	0.980132536515073	-0.0289512468386334	0.735662252825678	0.802474735281392
RP1-315G1.3;STAG2	0.980234941862096	-0.0288005203161077	0.73567819476958	0.802474735281392
CXorf56	0.980014062244995	-0.0291256442456753	0.735698254357974	0.802474735281392
PSMD11;RP11-227G15.12	0.980082189062402	-0.029025357107634	0.735720612679885	0.802475312070892
HIC1;SMG6	1.01986900725433	0.0283838632550251	0.736102527228594	0.802868057306265
MAP3K1	0.980023466569206	-0.0291118000496299	0.736244977314051	0.802999602760475
ASIC1	0.980012362928435	-0.0291281458400849	0.736294264898929	0.803029533968715
CHMP1A	1.02039200142722	0.029123495206976	0.73633480355122	0.803049921777269
LINC01537	0.980124314465098	-0.0289633492431925	0.736390712733032	0.803087071044826
RP11-463O12.5;VPS37B	1.02038512009933	0.0291137659155915	0.736419614236831	0.80309476516539
SKINTL	1.02038315154629	0.0291109826287908	0.736443876867199	0.803097400104275
METTL8	0.980038008010998	-0.0290903937149478	0.736623363897739	0.803269303202064
GUCY2C;PLBD1-AS1	1.02015334672116	0.0287860305553732	0.736680249352663	0.803299366477828
LA16c-306E5.2;ZNF174;ZSCAN32	0.981024059675858	-0.0276395758236845	0.736694636763609	0.803299366477828
TSHZ1;ZADH2	1.01839743122205	0.0263006853418069	0.736758927736722	0.80334564105504
AGBL2	0.980081365904732	-0.0290265688080412	0.737179858503098	0.803780773496437
PAQR7;RP1-125I3.2	0.980311077946271	-0.0286884687243395	0.737231418649765	0.803813150462214
NFE2L1;RP5-890E16.2	0.980538651420559	-0.0283535943896559	0.737308093676274	0.803872907780452
THSD1	1.01958191181858	0.0279776841601737	0.737336748432716	0.803876365132761
MMP9;RP11-465L10.10	1.02030701055382	0.0290033247056598	0.737382559939134	0.803876365132761
IDH1;PIKFYVE	0.980101006633082	-0.0289976576395827	0.737387814348478	0.803876365132761
RP11-148B3.1	0.980138163879781	-0.028942963726351	0.737398735307577	0.803876365132761
TEX26;TEX26-AS1	1.02029986664099	0.0289932233110956	0.737470655375963	0.803909119976467
CREBBP	1.02029908171491	0.0289921134320942	0.737480334969796	0.803909119976467
CABLES1;RP11-17J14.2;TMEM241	1.02029794222803	0.0289905022055182	0.737494387042963	0.803909119976467
RP11-302M6.4	0.980137210013982	-0.0289443677509868	0.737562827570162	0.803959884486486
SAP30L-AS1	0.980763622591628	-0.0280226257281009	0.737673058069505	0.804040868193698
EIF2B1	0.980353816421828	-0.0286255731352682	0.737680867266093	0.804040868193698
RSAD2	0.980122272264792	-0.0289663552652652	0.73770499148604	0.80404332281838
NEK5	1.01999700008832	0.0285649090947394	0.737806750246241	0.804121421861357
PCYT1A	1.01878498355986	0.0268496001945384	0.7378203955111	0.804121421861357
OLFM4	0.980294721271364	-0.0287125405635465	0.738160514822441	0.804468254287977
NOB1	0.98053784657102	-0.0283547785886821	0.738434015673365	0.804742465616286
AC079325.6	1.02017796697112	0.0288208479522194	0.738491625838954	0.804781390847709
FAM185A	1.0201709543771	0.0288109309870286	0.738612274208562	0.804889008483457
HSPB8;RP11-64B16.3	1.01964761951896	0.0280706566991257	0.738694036122327	0.804954245202101
SAMD12;SAMD12-AS1	0.98123717120777	-0.0273262078106835	0.738773775080233	0.805014927642623
CPAMD8	0.980207339859083	-0.02884114510087	0.738797362698935	0.805014927642623
ASPRV1;PCBP1-AS1	1.01966182722605	0.0280907589828508	0.738815419297811	0.805014927642623
DAAM2	1.02014936096085	0.0287803939048814	0.738891631746738	0.805074106364796
RRP8	1.01914155612306	0.0273544520268937	0.738951963600459	0.805115979072806
AL132709.4;MIR381HG;MIR487A	0.981472970270088	-0.0269795584177859	0.738983900870065	0.805126913247516
MIR4781;TCEANC2;TMEM59	1.02014228169427	0.02877038237264	0.739077317941924	0.805187710731854
SUCO	1.01550816914649	0.0222018452861867	0.73908351032956	0.805187710731854
CTD-2200P10.1;TEX14	0.980817316458405	-0.0279436446635899	0.739268540969607	0.805365423025834
LSS;MCM3AP-AS1	1.02005331587888	0.0286445605730974	0.739323748245143	0.805401698303147
PITX1	1.0201451814827	0.028774483275533	0.739379155499315	0.805438189276072
ZYG11A	0.982524229318542	-0.025435109819737	0.739440328340387	0.805480958607312
RP11-77K12.1;RP11-77K12.9	0.981684364561499	-0.0266688573938199	0.739466403238638	0.805485493939065
MTCL1;RP11-674N23.4	1.02013163528678	0.0287553260420502	0.739546378317108	0.80554873961644
UTP20	1.01993800580255	0.0284814645111695	0.73959813171985	0.80558124207862
AC005808.3;ZNF217	0.980288462080317	-0.0287217522144064	0.739639341272486	0.805602258437316
C7orf66	0.98103802062945	-0.0276190449763511	0.739724314967728	0.805670939278522
CEP57;FAM76B	0.980284002566165	-0.0287283153168354	0.73978217487474	0.805710085935185
ANKRD36BP1;SFT2D2	0.981634868748061	-0.0267415988648905	0.739858179046101	0.805733482827429
FMO6P	1.02010572633767	0.0287186845089648	0.739866255212475	0.805733482827429
DNAJC4;RP11-783K16.14;VEGFB	1.01989017439642	0.0284138057415708	0.739869411776684	0.805733482827429
GCAT	0.980298047981145	-0.0287076446690204	0.739962640713514	0.805811139475353
EPB41L4A;EPB41L4A-AS2	1.01880270590127	0.0268746964730422	0.740067396535236	0.805901343800931
POU2F3	1.01998719225401	0.0285510367187011	0.740138680468895	0.805949025454747
CDC25C	0.981097577952168	-0.0275314638181259	0.740155031129519	0.805949025454747
TSPEAR;TSPEAR-AS1;TSPEAR-AS2	1.02001163819465	0.0285856132457042	0.740186265971211	0.805959163631636
C17orf105;RP5-905N1.2	0.981227475403258	-0.0273404634449052	0.740258435254019	0.806013871760351
AC004381.6;ERI2	0.980973114827301	-0.0277144973183162	0.740376748703485	0.806118818205989
FTH1P22	0.980378693843878	-0.0285889638239665	0.74041286239222	0.806134262362291
LINC00284;RP11-65B7.2	0.980337614192407	-0.0286494166383024	0.740471079452532	0.80617377022818
APOO;CXorf58	1.020048750956	0.0286381042376829	0.740543308222634	0.806220000740535
PRKACB;RP11-486G15.2	1.0159178572774	0.022783756746507	0.740557404994577	0.806220000740535
SUPT6H	0.981162870535689	-0.0274354548642067	0.740639942670035	0.806275164529665
AKR1D1;RN7SKP223	1.02001996309236	0.0285973878560915	0.74065194175899	0.806275164529665
MIR329-2	0.980369173474162	-0.0286029737743591	0.740685259801171	0.806287558055992
C17orf104;CCDC43;RP11-1072C15.6	1.01869633251952	0.0267240565487135	0.740740493408109	0.806323806762474
KIF22	0.980730207330102	-0.0280717801341588	0.740823187342463	0.806389944033409
HTATSF1P2;NQO2	1.02001565848628	0.0285912994978502	0.740978662802555	0.806514077369874
CKAP5;LRP4-AS1	1.01970442070918	0.0281510222209608	0.740981106310768	0.806514077369874
CEP83;CEP83-AS1	1.01969711272783	0.028140682728437	0.741031202601461	0.806544723577566
AC006538.1;AC006538.4	1.01981881883871	0.0283128655489832	0.741057558669675	0.806549529673612
RPL34;RPL34-AS1	1.0200004981846	0.0285698568323378	0.741121899646522	0.80659567613778
CTC-559E9.4;CTC-559E9.6;ZNF506	0.981654018031664	-0.0267134557050352	0.741150026429147	0.8066024075304
GADL1	1.01983882631444	0.0283411690106806	0.741177737069438	0.806608685645212
MPO	0.980460828373997	-0.0284681022460407	0.741202057860862	0.806611274393817
LL0XNC01-138C3.2;MBTPS2	1.01988620831278	0.0284081954705075	0.741364142258916	0.806763779449395
ANKMY2	1.01996930229847	0.0285257325024479	0.741551446816944	0.806943719626952
CTB-180A7.6;GTF2F1	0.980474120254418	-0.028448544096005	0.741624731691927	0.80699957853734
TNNT2	0.980608729088618	-0.0282504907624296	0.741668653431549	0.807023483566101
CDK5;SLC4A2	1.0199332739905	0.0284747713812179	0.741858326783631	0.807205977531244
RP11-403I13.5	0.981679775309968	-0.0266756018283236	0.74189245769753	0.80721922208663
AL009179.1;HIST1H2AI;HIST1H2BL;HIST1H3H	1.01876730865154	0.0268245706503349	0.741929674912427	0.807235823821461
XPO7	1.01993665357285	0.0284795517906186	0.741954960839229	0.80723944345362
TUBB4B	0.982291442333104	-0.0257769644129106	0.74231412310124	0.807593343705729
BRF1	0.980564066516847	-0.0283162009037918	0.742332399614975	0.807593343705729
CABP4	1.01985576198711	0.0283651265297358	0.742360047748926	0.807593343705729
CTD-2265O21.3;HOOK2;MAST1;RTBDN	0.980491176189076	-0.0284234477698296	0.742368114863687	0.807593343705729
NT5C1B;NT5C1B-RDH14;RNU6-1215P	0.980491481301186	-0.0284229988278399	0.742449201137471	0.807657653449371
CITED2	1.01869472759021	0.0267217836187893	0.742495732705301	0.807684370893637
LINC00431	0.980524510715514	-0.0283744001703538	0.742528468146562	0.807696079820558
PCDHB3	1.01988681013162	0.0284090467819495	0.742571150291379	0.807699677553584
KCNIP2-AS1;MGEA5	0.980573925737903	-0.0283016951939639	0.742586807521798	0.807699677553584
IQCC;RP4-622L5.7	0.980513195469859	-0.0283910489565979	0.742597690540411	0.807699677553584
UTP3	1.0198751294327	0.0283925235925699	0.742715581107746	0.807780226894311
CTD-2003C8.2;ZBED5-AS1	0.980558862790378	-0.028323857119788	0.742715695139623	0.807780226894311
AC062029.1;EIF2AK3	1.01958963448689	0.0279886115932226	0.742787474149385	0.807817770971068
LINC00315	0.980518303029037	-0.0283835338806779	0.74279416485852	0.807817770971068
HDX	0.980565435379292	-0.0283141869102651	0.742906973997869	0.807896264282545
CPSF1;GS1-393G12.14;SLC39A4	1.01744052701893	0.0249444663514658	0.742931261099945	0.807896264282545
AFMID;TK1	1.01985300091564	0.0283612206935805	0.742932270995659	0.807896264282545
CCR2	0.980541817147467	-0.0283489365710874	0.743096622910925	0.808051084269908
GSTO1	1.014452523298	0.0207013480859084	0.743143957840402	0.808078653360872
NME6;ZNF589	0.980676517233827	-0.0281507626671439	0.743220798653963	0.808138303931564
MAPK11	1.01969070327693	0.0281316144355443	0.743285219948435	0.80818444705624
DLEU2;KCNRG	1.01964676702624	0.0280694505103232	0.743348762698613	0.808229632226079
COX10-AS1	0.981079876265343	-0.0275574942219946	0.743422380125224	0.808266123670911
SCRN2	0.980569223112338	-0.028308614071442	0.743426298891783	0.808266123670911
PDZD7;SFXN3	1.01894335267631	0.0270738482803412	0.743483587867549	0.808304503403986
PEX7	0.980578274659511	-0.028295296743465	0.743565633528618	0.808369795177901
FKBP4;RP4-816N1.6;RP4-816N1.7	0.980587919715537	-0.0282811063351883	0.743689726115813	0.808480793190697
LINC00841	1.01901088635964	0.0271694642742651	0.743756376038613	0.808529339352835
C11orf94	0.980891146449217	-0.0278350514004454	0.743893704378873	0.808646775456244
RP11-349G13.2	1.01966445238642	0.028094473254468	0.743908398911326	0.808646775456244
KRT31;KRT33B	0.981008098889164	-0.0276630479647622	0.743989853654505	0.80871140513301
AC053503.11	0.980632239309199	-0.028215902377636	0.744260008476339	0.808981140496709
CD3EAP;ERCC1	1.01959382688753	0.0279945437280418	0.744315900300134	0.809017971406322
KB-1568E2.1	0.980820391375322	-0.027939121741372	0.744648378539784	0.80935542083558
RP11-170M17.1	0.980964512200984	-0.0277271490623423	0.744702678769641	0.809390508655375
DOK4	1.01961754800903	0.0280281080213492	0.744730487955557	0.809396803090534
MSX1	0.980678278546299	-0.0281481715635115	0.744852539342316	0.809490456915684
PAPSS2;RP11-57C13.3;RP11-57C13.6	0.98068624798556	-0.028136447612817	0.744860700079702	0.809490456915684
IP6K1	0.980724812218942	-0.0280797165895337	0.745130266498235	0.809759473992421
CTD-2571L23.8;CTD-3001H11.2;GLTSCR1	0.980737692240436	-0.0280607695608813	0.745617382855875	0.810264887405842
MCM3AP;YBEY	1.01954304112434	0.0279226815888504	0.745679068207008	0.810285989845213
PCDHGA1;PCDHGA2;PCDHGA3	1.01963525994084	0.0280531690790927	0.745683905523469	0.810285989845213
LINC00176;ZNF512B	1.01754865564702	0.0250977808132892	0.745702927625837	0.810285989845213
KRTAP1-1	1.01956516651276	0.0279539895773484	0.745728934082191	0.81029029752292
CADPS2;RP5-1101C3.1	0.980863245198411	-0.027876089153537	0.745804640274132	0.810348605832098
