	fc	log2fc	pvalue	padj
ARCN1	1.18031414467776	0.239170888952383	0.0012974137821808	0.00373486515636243
HOXC-AS1;HOXC6;HOXC9;RP11-834C11.12	1.18031347357667	0.239170068666955	0.00258033192509897	0.00684778962594305
OVOL2;RP4-726N1.2	1.18030808031877	0.239163476482445	0.00236411201131963	0.00633572367486483
RP11-3D4.2;RYR3	1.18030205425592	0.239156110784173	0.00144677125546207	0.00410978735198525
GEN1;SMC6	1.18028615021774	0.239136670987794	0.00206882746334005	0.00563015741633428
AP001273.1;SNORA1;SNORA32;SNORA8;SNORD6;TAF1D	1.18028187976832	0.239131451094854	0.00177570585200235	0.0049183787541786
ZNF502	1.18026656697087	0.239112733667573	0.00258651364911095	0.00686221335558368
RP11-689B22.2	1.18023723678823	0.239076881567717	0.00248609083568142	0.00662879416917999
AC004893.11	1.18022016539155	0.23905601373142	0.00203700058239504	0.00555382173176772
CLDND1;CPOX;RP11-227H4.5	1.18017939852142	0.239006179659018	0.00132655665173523	0.00380752555451391
ZNF567	1.18013533457125	0.238952313247473	0.00181760488501048	0.0050253439514042
ANKRD65	1.18013474375545	0.238951590985186	0.00214012035570235	0.00580783732437428
LINC00535;ZNF317P1	1.18012797027447	0.238943310493907	0.00257285846762144	0.00683042176126465
EARS2	1.180111681863	0.23892339793085	0.00238189150139158	0.00637872175148655
IRF7	1.18010351805597	0.238913417583363	0.00260810877195893	0.00691102764838047
SLURP1	1.18010214900403	0.238911743894939	0.00168087157300326	0.00468429382875998
NET1	1.18009733870139	0.238905863205787	0.00239723294475915	0.00641373218939527
AC074011.2	1.18008338347623	0.238888802534164	0.00261078710295431	0.00691662904956065
ANP32AP1	1.18006726273016	0.238869094198648	0.00200217818059492	0.00547186618815328
HGS;RP13-1032I1.7	1.18005239029394	0.238850911739164	0.00183735239728635	0.00507269331405509
NUDT14;RP11-44N21.4	1.18004984178541	0.238847796009208	0.00217320818149327	0.00588373147443467
MIMT1;PEG3;ZIM2	1.1800446951779	0.238841503900971	0.00244926595994718	0.00653676970768247
CCR6;RP11-517H2.6	1.18004069385172	0.238836611964881	0.00255684023705697	0.00679329314501671
RP11-290F5.1	1.18003274353694	0.238826892030314	0.000728603644445877	0.00223630279481297
POU2F3	1.18001239325393	0.23880201178381	0.00249475080027817	0.00664658169075416
ZNF569	1.17994985215214	0.238725546376279	0.00139288616882926	0.00397570587141827
DSCAM;MIR4760	1.17994624174117	0.238721132010726	0.00262909800392865	0.00695761800607738
MTDH	1.17992252243832	0.238692130634796	0.00190586720273185	0.00523668317808696
AC002066.1;AC073130.2;AC073130.3;TES	1.17990915028411	0.238675780366432	0.00172835051576923	0.00480095914388641
RTKN	1.17989353244144	0.238656684037468	0.00213111991614428	0.00578640218903758
HSD11B1;RP1-28O10.1	1.17984866328308	0.238601819982923	0.00209048624838821	0.00568320995244778
ABHD13	1.17978911775121	0.238529007075588	0.00140145313061854	0.00399680516172755
KLHDC8A;SNRPGP10	1.1797874691535	0.238526991100554	0.00196226476955227	0.00537517251814538
RP11-444D3.1;RP11-778H2.1	1.17977487988082	0.238511596312383	0.00239444709719018	0.00640721136554144
CKLF-CMTM1;CMTM1	1.17977271532936	0.238508949374754	0.00218888044021688	0.00591918742554162
ZRANB2;ZRANB2-AS2	1.17974708060784	0.238477601398217	0.00115022691755641	0.00335317142873046
C17orf67;DGKE	1.17970307863205	0.238423791037339	0.00255678393131312	0.00679329314501671
POLR1C;YIPF3	1.17969499081232	0.238413900160871	0.0026057315980689	0.00690622200984938
FLVCR2;TTLL5	1.17968926586788	0.238406898885913	0.000708549275951629	0.00218276878683129
EPRS	1.17968821436539	0.238405612955674	0.00181009671738618	0.00500684465220717
CSRNP2	1.17965300877892	0.23836255778034	0.00254464344163369	0.00676632049762801
CTD-3203P2.1;KDM8	1.17964581263545	0.238353756995637	0.00258548437123399	0.00685997769548415
CYP4V2;KLKB1	1.17963751111668	0.23834360428541	0.0011629881201812	0.00338527249077371
HOMER2P2;IGHG1;LINC00226	1.17962201863443	0.238324656876669	0.00267286327191728	0.00706174548935972
FOXK2;WDR45B	1.17962148859732	0.238324008633355	0.00240020834827715	0.00641982385702972
OR2M3	1.17960223418166	0.238300459997662	0.00263561198678912	0.00697234688013492
PPM1G;ZNF513	1.17954944923882	0.238235900710683	0.00268275131485529	0.00708430580313163
DDX17	1.17954545934542	0.238231020704032	0.00263092392081724	0.00696144779767958
RP11-478C1.7;ZFYVE28	1.17953129035129	0.238213690587432	0.00185093871886442	0.00510521895589549
LCE1B;LCE1D	1.17952743902077	0.238208979983695	0.00250719207577059	0.00667682468106365
RP11-120E11.2;UNC79	1.17949000281536	0.238163190557173	0.00189407356087847	0.00520856060528528
CTC-329D1.3	1.17948068255401	0.238151790419893	0.00153336065202792	0.0043246793715819
C4orf46	1.17946626612542	0.238134156695625	0.00161516034438327	0.00452449206887703
GACAT2;MTCL1	1.17946566272718	0.238133418633071	0.00174826097607206	0.0048485719910513
RP11-44N11.2;RP11-44N11.3;ZHX2	1.17945373081105	0.238118823716206	0.00237666786381476	0.00636658801586347
SFRP4	1.17942088182302	0.238078642629949	0.0027003529262592	0.00712720232066444
CKAP2L	1.17936793965294	0.238013881083223	0.00270763214570725	0.00714333754186482
CTC-326K19.6;IL4I1;NUP62	1.17933972707894	0.23797936884487	0.00250747926202267	0.00667710576973672
CTD-2337A12.1;MIR583;RP11-254I22.1	1.1792872374895	0.237915156511569	0.00200073203854572	0.00546913373505198
RNA5SP359	1.17926930974671	0.237893224227904	0.00261216411533234	0.00691878125540255
PIKFYVE	1.17926349497562	0.237886110532976	0.00253599367469233	0.00674668283943875
RP11-461A8.1;SLX4	1.17925145153058	0.237871376669653	0.000628244303858901	0.00196335023838792
FNTAL1	1.17924775274639	0.237866851573703	0.0011995428583855	0.00348037845438907
FBL	1.17922874443944	0.237843596569715	0.000913078913962353	0.00273291759942762
KCNIP4;RP11-556G22.2	1.17922415601297	0.237837982974367	0.00272749357715086	0.00719315527581913
CAPN5;OMP	1.17919788513687	0.237805842108984	0.00232960482177303	0.00625327512619192
RP11-459F1.2;SNORD45	1.17918337951275	0.23778809502771	0.00265950149815273	0.00702795877892263
SLC5A9	1.17916478353548	0.237765343235066	0.00240300068881989	0.00642635736372094
RP4-753D10.5	1.1791628456571	0.237762972260409	0.00245308973942079	0.00654602438377233
HLA-DPA1	1.1791510601427	0.23774855271843	0.00273764241637996	0.00721784930564038
TMEM38A	1.17908600314935	0.237668953086001	0.00250032301368599	0.00666046190623991
RP11-729L2.2;SMAD4	1.17907828422818	0.237659508409605	0.00165828723143669	0.00462837270631268
PLCB3	1.17907199354166	0.237651811239214	0.00274865972931716	0.00724014619586043
CPSF1;SLC39A4	1.17907123181442	0.237650879200745	0.00236712073780077	0.0063433244964495
CADPS2	1.179064511159	0.237642655877481	0.00239965925903334	0.00641928933352674
CAND2;RPL32	1.17904893297689	0.237623594397529	0.00232723355702097	0.00624827876056442
UVSSA	1.17904088558626	0.23761374750327	0.00274780465382394	0.00723945007376347
RP11-343J3.5;RP11-343J3.6;RP11-343J3.7	1.17903533615567	0.237606957106995	0.0019737504712616	0.0054042187601704
FIGN	1.1790338484455	0.237605136709102	0.00274246345424539	0.00722900466381147
MESDC1	1.17902045069377	0.23758874279486	0.0027558639781921	0.00725756255479045
CTD-2540B15.13;LRP3	1.17901588687967	0.237583158324537	0.00237745337922376	0.00636822818956898
ANKRD26P3;LINC00421	1.1789649175392	0.237520788677924	0.00276364558241482	0.0072759704401025
RBFA;RP11-795F19.5	1.17894938759542	0.237501784617574	0.00163926477331777	0.00458363218467595
ZFP30;ZNF540	1.17893519881226	0.237484421522522	0.00112784320865814	0.00329575867992702
AC012360.6;FHL2	1.17891312297543	0.237457406468141	0.00155244298020486	0.00436868338784336
GAS2L1P1	1.17888725221648	0.237425746777157	0.00260263226568902	0.00689850491881131
TOB2P1	1.17888502135679	0.23742301669991	0.00129735805569588	0.00373486515636243
ZNF77	1.17884018073125	0.237368140628654	0.00277172890295434	0.00729516189600518
RP11-109A6.3	1.17882763227831	0.237352783426315	0.00121723927792554	0.00352782506274209
LINC01495	1.17879756655627	0.237315987358718	0.00278721927106724	0.00733173292477301
MGST2	1.17879338996953	0.237310875750223	0.00226651584607829	0.00610398454342007
PRKCA	1.17876907819446	0.237281120884508	0.00279125079813159	0.00734076195379278
RP11-280G9.1	1.17875712546857	0.237266491873518	0.00263392674294815	0.00696889167968311
PCDHA1;PCDHA10;PCDHA11;PCDHA12;PCDHA13;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9;PCDHAC1	1.17875705887603	0.237266410370102	0.00279295333406815	0.00734418866335331
TPRN	1.17873751219013	0.237242486746142	0.00265672501529699	0.007021631194718
ADSS;C1orf101	1.17870607480569	0.237204008999414	0.00203333983342943	0.00554466327547653
AC026803.1;FTL	1.17867908980287	0.237170979920976	0.00221714099620612	0.00598988169041915
AL356310.1	1.17867810509376	0.23716977464335	0.00153595359963421	0.00433055543910913
XXbac-BPG249D20.9	1.17867212429987	0.237162454168371	0.00280501182208873	0.00737167855245952
PIK3C3	1.17864898175087	0.237134127403217	0.00111732475795126	0.00326970032057365
CRIP3;SLC22A7	1.17862737556883	0.23710768066812	0.00187399655760356	0.00516107187998686
LINC00326	1.17862270365135	0.237101962011254	0.00123698169754835	0.00357799072968564
AC092415.1	1.17862202009485	0.23710112530256	0.00281214795853159	0.00738884790962617
MIR101-1;MIR3671	1.17857243924613	0.237040434472153	0.00164944211813971	0.00460841107530007
AC000099.1;GRM8	1.17855474381913	0.237018773269519	0.00282175635477553	0.00741070690972725
RP11-706D8.3	1.17855123017715	0.237014472135905	0.00214998747729249	0.00583160109590121
UNC80	1.17853429940638	0.236993746592676	0.00282187849412045	0.00741070690972725
RIN1	1.17850106630591	0.236953063936872	0.00255509163444691	0.00679077553671161
GEMIN4	1.1784909342916	0.23694066049486	0.00255575337823917	0.0067918781130232
ZNF575	1.17848679085901	0.236935588143452	0.00261825191843334	0.00693190916626056
RP11-486O12.2	1.17843074836539	0.236866979695088	0.00196158736164656	0.00537411782691081
MMP26;OR51G2	1.17842593901476	0.236861091830672	0.00279485328373822	0.00734760792129734
RP11-1085N6.2;RP11-1085N6.3;TMEM260	1.17839136059831	0.236818758375352	0.00118993181049911	0.00345494694619365
TNFSF8	1.17838688490707	0.236813278812245	0.00271614359007976	0.00716476424475618
LTBP3;SCYL1	1.1783693659341	0.236791830234003	0.00214869254767829	0.00583002960241762
CLCN3P1;RP11-54D18.2	1.17836354142582	0.236784699184758	0.00284923053061408	0.007473508976738
MIR621	1.17834501618413	0.236762018166995	0.00208977861373947	0.00568212659908851
ADAMTS4	1.17834191287225	0.236758218652853	0.00199173907575409	0.0054473863673682
AC006369.2;CDC42EP3	1.17832538184658	0.236737978860151	0.00157246562670304	0.00442140193538553
TRAV1-1	1.17830323038748	0.236710857233924	0.00225682048709219	0.00608044376677371
DCAF11;RP11-468E2.6	1.17828239409279	0.236685345392808	0.00236113451976768	0.00632866686702001
B3GAT3	1.17827573411265	0.236677190855725	0.00197294701008486	0.00540242123186068
BPESC1;MRPS22	1.17826290609576	0.236661483991396	0.00260976770530815	0.00691492508395796
CA5B;INE2	1.17820419762063	0.236589598051793	0.00156867172560353	0.00441140921855197
FN3K	1.17819065519228	0.23657301543687	0.0016455638544026	0.00459844719511165
KRTAP4-12	1.17817787966507	0.236557371712661	0.002678535229483	0.00707520540138137
AC005538.3;MSL3P1	1.17814280385196	0.236514420257037	0.0028795152068594	0.00754320947191323
AZI2	1.17806135565142	0.23641467939665	0.00200124987071262	0.00547014250109797
C21orf62-AS1	1.17804626525773	0.236396199055647	0.00287017024221269	0.00752301805875086
CTA-972D3.2;FOPNL	1.17803988238082	0.236388382240564	0.00192107543868864	0.00527374013902122
AC092636.1;CNNM4	1.178033094966	0.23638006996009	0.00269953489132015	0.00712555483160912
LCE1B;LCE1C	1.17802463976724	0.236369715143109	0.00287668278467988	0.00753740098700051
MCAM	1.17801561156724	0.23635865850742	0.00265060687900169	0.00700747640985121
VWDE	1.1780059969473	0.236346883603099	0.00273860944072793	0.00721953260830551
DUSP15	1.1779969503523	0.236335804264031	0.00271539880337281	0.00716331362833067
GOLGA1	1.17799190450169	0.236329624588237	0.00151001559079441	0.00426669355366591
GALNT16;RP11-363J20.2	1.177927014898	0.236250151641443	0.00284996590294154	0.0074743237895437
ABCA2	1.17791717753617	0.236238103040628	0.00289339424673398	0.00757632779430072
EIF2S2;RALY	1.17791637897427	0.236237124973833	0.00238567287724518	0.0063874523408893
GALR2;ZACN	1.17791147393708	0.236231117342316	0.00291517941326613	0.00762902473204786
RP11-547D24.1	1.17788385687805	0.23619729182819	0.00245885567466562	0.00656045822734671
RP11-320N7.1	1.17787900161359	0.236191344993665	0.00291997068147723	0.00763938810204146
MSRB1	1.17786417614719	0.236173186285149	0.0029221605972842	0.00764457342134676
MIR381HG;MIR655	1.17785016638942	0.236156026472774	0.00288812341231308	0.00756360367315245
NDC1;SNORA58	1.17784532746895	0.236150099487234	0.00194555261673918	0.00533575497940532
KRTAP10-7;KRTAP10-8;TSPEAR	1.17780536734782	0.236101153122884	0.00291270000043894	0.00762362155330267
CCND3P1	1.17779652404026	0.236090320905424	0.00225304745922173	0.00607171597745399
LYPD3	1.17778216349205	0.236072730415411	0.00293430250112984	0.00767142409814623
COTL1P2	1.17768958613271	0.235959325618855	0.00207968071755426	0.0056584370407825
TMOD1	1.17762234961284	0.235876957086402	0.00243518417943316	0.00650627266662856
RP11-6C14.1	1.17762124347423	0.235875601964843	0.00153998015718747	0.00434001920870657
BTG4	1.17760947658522	0.235861186364465	0.00296002186118232	0.00773041799083
RP11-363L24.3;WRN	1.17759745037677	0.235846452923345	0.00152227740159288	0.00429770674755823
KDR	1.17759175123719	0.2358394707918	0.00296267361240022	0.00773679368227921
TRIM42	1.1775855066359	0.23583182036525	0.00262998758223554	0.00695947117121802
MAP3K19	1.1775820924147	0.235827637495214	0.00175569253533566	0.00486771349962094
ZNF501	1.17756523778583	0.235806988180269	0.0029666441974583	0.00774551188513952
ELSPBP1	1.17754234093653	0.235778935813366	0.00288643232808661	0.00755971350903335
SPIRE2	1.17754096571896	0.235777250930659	0.00291476781059353	0.00762849063685239
POFUT2	1.17753745521671	0.235772949940817	0.00184040647601132	0.00507883660871198
SNORA5A;SNORA5C;TBRG4	1.17753530691914	0.235770317887737	0.00259056750142444	0.00687098498700315
RDH11;RP11-1012A1.4	1.17749607181203	0.235722246940595	0.00229195653200695	0.00616391938496654
HSD17B8;MIR219A1	1.17746883205808	0.23568887178679	0.00216057686894216	0.00585729839816982
KRTAP13-2;KRTAP13-3	1.17743156937396	0.235643214917766	0.00298673732107983	0.00779409744162815
LRRC48	1.17739114997425	0.235593688584388	0.00216651483103582	0.00586950045719712
APOBEC3G	1.17732191260335	0.235508847324323	0.00139519399771133	0.00398142575297828
FZD10	1.1773166013075	0.235502338826183	0.00296769316406261	0.00774770033407468
EMG1;LPCAT3;RP3-461F17.3	1.17718441639463	0.23534034907376	0.00230573838490152	0.00619463924339434
CEP164	1.17712072077632	0.235262284976427	0.00268966641948268	0.0071015461643757
RPE	1.17703244362333	0.235154087249258	0.00173180078180081	0.00480836318276279
GADL1	1.17702462191672	0.235144500109247	0.00281382136161124	0.00739261302948169
RP4-778K6.3;SRPK2	1.17700142193805	0.235116063300509	0.00298259519725315	0.00778439347151033
ESPNL;SCLY;UBE2F-SCLY	1.1769948895762	0.235108056315969	0.0029181599536166	0.00763573763647945
TSPYL4	1.17693845907007	0.235038885273881	0.00276476645214815	0.00727801059265983
IPO4;RP11-468E2.1;RP11-468E2.2;TM9SF1	1.17691295147296	0.235007617638467	0.00205449380769436	0.00559736506815775
MIR4689;NPHP4	1.17688876474784	0.234977968523891	0.00219284365598274	0.00592903248290538
INO80E	1.17681108063594	0.234882735919576	0.00302771939510939	0.00789263882311846
RNPEP	1.17677855962923	0.23484286669657	0.00294606401673335	0.00769943546986597
DENND4A	1.17677087292974	0.234833443003924	0.00216689681480068	0.00587010271251938
COX7C	1.17675538670624	0.234814457111804	0.00228023629006624	0.00613509231201969
TADA1	1.1767485115643	0.234806028204423	0.0030914003688467	0.00803516650104314
TMEM134	1.17674555580742	0.234802404438512	0.00303311665962099	0.00790390597039252
FTH1P14	1.17674506118057	0.234801798023767	0.00269182606341648	0.00710673785674038
MIR4724;RAB11FIP4;RP1-41C23.2	1.17670417969066	0.234751676252084	0.00300943438276447	0.00784775607184542
DSCR4	1.17669211194454	0.234736880548065	0.00310019258809032	0.00805267488800758
RP11-783K16.14;VEGFB	1.17668945049431	0.234733617446908	0.00259317069772564	0.00687694772467854
GLRA3	1.176670427878	0.234710294338132	0.00270612292308158	0.00713986828216478
MMACHC	1.17664650594107	0.23468096377132	0.00303927273103533	0.00791770284640278
RAB33B	1.17656067197893	0.234575718272547	0.00137686303300677	0.00393430718665853
SNHG14;SNORD116-18	1.17652388430548	0.234530608636425	0.00200634541127745	0.00548121757312504
HSD17B14;PLEKHA4	1.17649728340099	0.234497989301313	0.00313074338423302	0.00812260975000284
CERS3;CERS3-AS1	1.17648541407502	0.234483434313093	0.00299520906461335	0.00781287734508275
ANKRD13C;HHLA3	1.17648271701227	0.234480126967789	0.00283061258467981	0.00743205122672769
CD22;U62631.5	1.17647089815913	0.234465633693714	0.00292375592125881	0.00764711429536784
RP11-127I20.7;ZNF500	1.1764066495793	0.234386844121672	0.00202470009233015	0.00552479216850866
HSPD1;HSPE1-MOB4	1.17637719275273	0.234350719071122	0.00239185865994509	0.00640168301406928
CD177	1.17634629833675	0.234312830028153	0.00315166494264774	0.00816876122802052
SCHLAP1	1.17634607123531	0.234312551506295	0.00299906011062938	0.0078223675838546
EXOC1	1.17632857879858	0.234291098262248	0.00315742294784171	0.00818143546807706
LBR	1.17630020046441	0.234256293551581	0.00312144820579384	0.00810078062076862
GLCCI1	1.17629385782972	0.234248514489505	0.0018289601444599	0.00505217943120608
HILPDA;RP11-155G14.6;RP11-212P7.3	1.17627021609792	0.23421951820447	0.00316670159642903	0.00820316520233441
