id	fc	log2fc	pvalue	padj
RNF115	0.977766856687428	-0.0324375916716858	0.735271443472199	0.773791575777432
AC087163.2;ATPAF2;LRRC48	0.977770875545964	-0.0324316618579227	0.735318025153398	0.77381844505508
HDX	0.977774108943253	-0.0324268910075764	0.73535550329712	0.77383573288024
CTA-276O3.4;PSMC2	1.02270465587443	0.0323895732119739	0.735648680632801	0.774122091622557
AC012640.1;CTD-2256P15.2;MARCH6	0.977819897986449	-0.0323593313552925	0.735886295934216	0.774349967792692
RN7SL521P;ZNF398;ZNF425	1.02267189498628	0.0323433577893432	0.736011813081239	0.77445987693724
HLA-F-AS1;MICE	0.977849105404534	-0.0323162387898753	0.736224924963485	0.774661947693925
RP11-429B14.1;TICRR	0.977857625663393	-0.0323036682597354	0.736323716060628	0.774743721051713
TADA1	1.02260335706675	0.0322466673154742	0.736771737887502	0.775186316720236
KB-1930G5.4	1.02260202255685	0.0322447845795542	0.73678653753176	0.775186316720236
CCDC103;EFTUD2;FAM187A	1.02258893420009	0.0322263193039061	0.736931692903835	0.775316847338023
CCDC132	1.02258190527011	0.0322164026727564	0.737009651322588	0.775370479662388
HYPK;SERF2;SERINC4	0.977921008371694	-0.0322101587823491	0.737058738311887	0.775370479662388
LINC01187	0.977922740035221	-0.0322076041177609	0.737078822380072	0.775370479662388
PARVB;SAMM50	0.977923239244304	-0.0322068676523367	0.737084612301337	0.775370479662388
ZDHHC20	0.977924935622291	-0.0322043650489749	0.73710428730293	0.775370479662388
MIMT1;MIMT1_1;PEG3;ZIM2	0.977925361190274	-0.0322037372250363	0.737109223164807	0.775370479662388
C1QTNF9;RP11-307N16.6	1.02256116373486	0.0321871394779173	0.73723971620018	0.77546514753899
FAM47C	0.977936757932413	-0.0321869241550293	0.737241409138493	0.77546514753899
SNHG14;SNORD115-45	1.02255178114099	0.0321739018504482	0.737343797081984	0.775550653062398
WDR73	0.977951558665676	-0.0321650896317601	0.737413085841063	0.775601340408094
C11orf30;RP11-111M22.3	1.02254344228722	0.0321621367034371	0.737436304617813	0.775603570441046
RP11-439L18.1;RP11-439L18.2	0.977963806194988	-0.0321470219278913	0.737555155337805	0.775706379005323
RP11-265N7.1;RP11-624L4.1	1.02252663836388	0.0321384280421984	0.737622733696426	0.775755258723302
MYH14	0.977994951002664	-0.032101077748934	0.737916462711241	0.776020091544142
CKAP2L;NT5DC4	1.02250013871817	0.0321010388912271	0.73791676831471	0.776020091544142
NDUFAF7	1.02246855830155	0.0320564798615278	0.7382672380649	0.776366448451062
ELAC2	1.0224459600902	0.0320245936118597	0.738518066044029	0.776604439924737
AC007879.5	1.0224424918918	0.0320196998949134	0.738556564129422	0.776604439924737
CLK2;SCAMP3	0.978050149485734	-0.0320196536776889	0.738556927716026	0.776604439924737
BBIP1;SHOC2	0.978059444863681	-0.0320059423849198	0.738664795756291	0.776695648202197
BRAT1	1.02242718080035	0.0319980953535564	0.738726531406212	0.776738345089633
AC106782.20;BCL7C;MIR762;MIR762HG	0.978081485514316	-0.0319734314989434	0.738920582495252	0.776920159400164
HEXDC;OGFOD3	1.02236115114909	0.0319049212592319	0.739459696671752	0.777464761164348
CCDC54;RP11-446H18.5	0.978181474866514	-0.0318259522023406	0.740081270935152	0.778096027480255
STX6	1.02229507958648	0.0318116820004103	0.740193611376561	0.778191882051528
RP11-369K17.1	0.978193193152295	-0.0318086693034563	0.740217329176748	0.778194561668614
ATG4D	1.02228739151719	0.0318008323138855	0.740279027925145	0.778237169570929
LEUTX	0.978205028095893	-0.0317912145600892	0.740354748484523	0.778294515400485
RBM28;RNU7-27P	0.978207291556427	-0.0317878763238131	0.740381031000179	0.778299887921006
MIR4763;MIRLET7A3;MIRLET7B;MIRLET7BHG	0.978228640748926	-0.0317563901160226	0.740628942276431	0.778538233022329
TFE3	0.978231416779632	-0.0317522960219806	0.740661179702336	0.778549857801601
ZNF280C	1.02223876631106	0.0317322087421171	0.740819356126583	0.778693859565073
DKFZP434K028;MYRF	0.978266753541056	-0.0317001823310538	0.741071569342313	0.778928578221212
TRIM47	1.02221486227668	0.0316984723625041	0.741085036405073	0.778928578221212
AC006994.2;KANSL1L	0.978271499587999	-0.0316931831339997	0.741126692860818	0.778950090240637
ACAD9	0.978280944776333	-0.0316792540145342	0.741236398257861	0.779043120803877
PCCA;RP11-12G12.7	0.978293037182096	-0.0316614211556822	0.741376857072614	0.779168467117799
LDLRAD3;RP11-1110F20.1	0.978299477868599	-0.0316519230650927	0.741451671389822	0.779224817517975
FAF1	0.978315104144079	-0.0316288792317794	0.741633192604829	0.779392531161378
R3HDML	0.978316865873555	-0.0316262812589181	0.741653658294284	0.779392531161378
AMMECR1L	1.02215837015487	0.0316187404400675	0.741713062587006	0.779432676626864
AKAP5;ZBTB25	0.978329680075947	-0.0316073846561738	0.741802522920304	0.779504403426616
AC011288.2	1.02212618103587	0.0315733073497175	0.742071003245868	0.779737950577347
PAN2	1.0221249001246	0.0315714993875223	0.74208524827181	0.779737950577347
SYDE1	0.9783552909226	-0.0315696180846419	0.742100071246364	0.779737950577347
RP11-166A12.1	1.02212270879989	0.031568406402819	0.742109618259831	0.779737950577347
ARFGAP1;MIR4326	1.02208992216945	0.0315221283313197	0.742474279401356	0.780098804878051
AKR1C8P	0.978392005140894	-0.031515479851489	0.742526672718916	0.780115323592535
ACTG1	1.02208469317929	0.0315147475154998	0.742532443962427	0.780115323592535
DNAAF5;PRKAR1B	1.02207932530698	0.0315071706256862	0.742592155212125	0.780155760559942
CTD-2555O16.2;CTD-2555O16.4;MTHFD1	1.02207627938464	0.0315028712102765	0.742626038333452	0.780169061361912
RP11-221J22.1	1.02206508090409	0.0314870640917722	0.742750616411849	0.780244583792719
RAB39B	1.02206401327482	0.031485557079863	0.742762493731496	0.780244583792719
CBLL1	0.978413655599939	-0.0314835553629971	0.742778270098856	0.780244583792719
PRODH2	0.97841404759852	-0.0314829773515464	0.74278282566878	0.780244583792719
SNHG14;SNORD115-27	0.978421898241699	-0.0314714014358379	0.74287406259419	0.780318124839987
RNA5SP122;THAP4	1.02203957458853	0.0314510602258501	0.743034392938103	0.780464235636254
LRRC4B	1.0220274052675	0.0314338821007999	0.74316980036753	0.780584160442035
APOBEC3G	0.978472177596704	-0.0313972658175265	0.74345845651449	0.780865037712262
DOK6;RP11-17E3.1	1.02198804004689	0.0313783130406999	0.743607880562821	0.780999665648692
KIAA1841;RP11-493E12.3	1.02197619056968	0.0313615855640089	0.743739768310649	0.781115868318033
C4orf46;ETFDH	0.978506583041653	-0.0313465380673737	0.743858416671778	0.781218160022605
AL022341.3;MSLN;WDR90	0.978519613870886	-0.031327325741302	0.744009913217156	0.78135494285727
USP11	1.02193283244426	0.0313003768195595	0.744222432445217	0.78155580171743
ZRANB2	1.02192171181702	0.031284677391422	0.744346247117628	0.781663497408762
AC128709.3;AC128709.4	1.02189458893271	0.0312463862292688	0.74464826078625	0.781958314473201
PFKM;SENP1	0.978596483468961	-0.0312139963500149	0.744903759900139	0.782199066222258
FBN2	0.97859901403765	-0.0312102656660809	0.744933190227165	0.782199066222258
AC013470.6	1.02186827074511	0.0312092301389145	0.744941359278617	0.782199066222258
APOE;CTB-129P6.7	1.02186559692124	0.0312054551734067	0.744971139413343	0.782207993372766
C10orf111;RPP38	1.02185011223388	0.0311835933444084	0.745143611572956	0.782366740118629
FADS2;FEN1;TMEM258	0.978637776165461	-0.0311531219113198	0.745384027823606	0.782596813949778
RAD51-AS1	0.978649773712991	-0.0311354353917023	0.745523583870512	0.782720814381841
DOT1L	1.02181410606673	0.0311327572840352	0.745544716291183	0.782720814381841
AC024267.1;MIR451A;RP11-20B24.2	0.978672433596591	-0.0311020312831952	0.745787182788359	0.782953010808855
RP11-770E5.1	1.02177858270419	0.031082601125955	0.745940523953777	0.783091629810229
RP11-973N13.2	1.02175976000573	0.0310560242683987	0.746150282541417	0.78328946646025
RP4-775C13.1	0.978712564683107	-0.0310428738669874	0.74625407939592	0.783376059072887
ETNK1	0.978735624704082	-0.031008882083107	0.746522399737828	0.78363534942211
AC093818.1;PDK1	0.97873864749972	-0.0310044263696008	0.74655757399933	0.783649895142611
RP11-834C11.4;RP11-834C11.5	1.02168769228142	0.0309542631505425	0.746953608472859	0.784043218578915
EFCAB5;SSH2	0.978782913254247	-0.0309391785727655	0.747072713018561	0.784145847108337
CTD-2651B20.1;SHF	1.02166688388467	0.030924879928319	0.747185617571707	0.78424196229881
ST8SIA5	1.02165143830225	0.0309030690680878	0.747357850300192	0.784400340753329
RP11-81H14.4	1.02161356884268	0.03084959183304	0.747780194573363	0.784821210892234
CTD-2620I22.1;ZNF321P;ZNF816	0.978856421677817	-0.0308308335509788	0.747928358756029	0.784954303715145
CTC-563A5.4;RNF130	1.02159678840993	0.030825894765309	0.747967369798553	0.784972835479177
RP11-342M1.6	1.02158830663366	0.0308139167838817	0.748061985517379	0.785049720220514
MIR4638;TRIM41	0.978873907515123	-0.0308050621458047	0.748131931953534	0.785100712262172
CTA-342B11.1;CTA-342B11.2	0.978897418346107	-0.0307704115624373	0.748405671083555	0.785365558354102
PPP1R2P9	0.978913356753622	-0.0307469217933805	0.748591257941059	0.785537886308839
ZNF189	1.02153893119418	0.0307441867148181	0.748612868065675	0.785538139553058
LINC00652;RP5-1068E13.7	1.02152975636812	0.0307312292688575	0.748715248798404	0.785623144975684
DYRK3;MAPKAPK2	1.02150668221666	0.0306986415349713	0.748972753964221	0.785870912187205
CCDC92;FAM101A;RP11-214K3.25;ZNF664	0.978983176756762	-0.030644026701016	0.749404377815492	0.786301356686702
NTF3	1.02141764855584	0.0305728919718729	0.749966676723412	0.786868881554624
SLK	1.02140345160441	0.0305528394362688	0.750125210041096	0.787012753191413
RALYL	1.02139092347816	0.0305351438073435	0.750265118643411	0.787137076584675
CHST12	0.979061498719018	-0.0305286108394532	0.750316772929691	0.787165793355724
PIP5K1C	1.02138463795224	0.0305262655955161	0.75033531636729	0.787165793355724
LARS	0.979069089384187	-0.0305174256661425	0.750405213451845	0.78721665577602
CTB-134H23.3	1.02137491314628	0.0305125293441619	0.750443929418624	0.787234805506322
CPT1C;CTB-33G10.6	1.02137084007453	0.0305067761069724	0.750489421946663	0.787260062783395
ALG10B	1.02134665737486	0.0304726174326286	0.750759542398604	0.787520945587533
RBM12B;RP11-10N23.4	0.979151427497377	-0.0303961024682486	0.7513647191457	0.788133266007964
RPL35AP26	0.979170152115687	-0.0303685136245558	0.751582963951089	0.788339696345079
GLP1R	0.979203451873666	-0.0303194510804073	0.751971127984894	0.788724339073633
AC008982.2;HNRNPL	1.02122028827522	0.0302941047292893	0.752171683136078	0.788912187045718
ACTR6;RP11-175P13.3	0.979248986256714	-0.030252365224916	0.752501986896385	0.78923610671321
HIST1H3G	1.02118556564473	0.0302450506524768	0.752559875108818	0.789274302270271
EPS8L3;GSTM5;RP4-735C1.4	0.979260052765619	-0.0302360613966466	0.752631018825109	0.789315070789125
MRPL57;SKA3	1.02117824838203	0.030234713044128	0.752641690279677	0.789315070789125
HNRNPA1P65	0.979273965646088	-0.0302155643887132	0.752793246248698	0.789451489854179
CNIH3;WDR26	0.979282769358573	-0.030202594560353	0.75289590402398	0.789536623244203
IBSP	1.02113192170321	0.0301692623885053	0.753159752238786	0.789790781950308
RP11-420K14.8	1.02112296618751	0.0301566096308512	0.753259915491368	0.789873285032324
TMEM180	1.02111077140374	0.0301393801102942	0.753396316519562	0.789993781492829
GUCY1B2	0.979338407277277	-0.0301206302168864	0.753544762619989	0.79012690090058
FLOT1;Y_RNA	0.979340360019367	-0.0301177535723065	0.753567538309891	0.79012824517427
CCBL1	0.979345779659023	-0.0301097697640827	0.753630750834264	0.790171986863421
ACAA2	0.979350763263394	-0.030102428329456	0.753688878762095	0.790195662194132
AC006070.12;KRTAP9-1;KRTAP9-2	0.979351401427849	-0.030101488240951	0.753696322284836	0.790195662194132
AC013472.4;MAPRE3	0.979353878472963	-0.0300978392788144	0.753725214602907	0.790203417009396
GNGT1;NDUFAF4P2	1.02107103550381	0.030083237424489	0.753840834872418	0.790302094132182
GLA;HNRNPH2;RPL36A-HNRNPH2	0.979374737585591	-0.0300671118588947	0.753968526579331	0.79041342056644
YBX1P4	1.02105513520937	0.030060771353321	0.754018736268803	0.790422050836347
BMP2K	1.0210550435176	0.0300606417978652	0.75401976221346	0.790422050836347
NCKAP1;Y_RNA	0.979390990020015	-0.0300431709595656	0.754158117076955	0.790544541956313
MSTO1;RP11-29H23.4	0.979397710595789	-0.0300332712278207	0.754236518416082	0.790604181736344
LINC00689	0.979412928665815	-0.0300108545289126	0.75441405774256	0.790763332689678
IMMP2L;LRRN3	1.02101826064768	0.0300086686743518	0.754431370313441	0.790763332689678
AC011530.4;DMPK	1.02099090519283	0.0299700149996157	0.754737538415613	0.791061689895257
RP5-874C20.8;ZSCAN26	0.979444534244097	-0.029964299624415	0.754782812036424	0.791086587023749
AC007193.6;IGFL2	1.0209818824805	0.0299572655424068	0.754838532780548	0.791122432032665
ORC6;VPS35	1.02097093869091	0.0299418013741831	0.754961037245455	0.791228266911283
AP3D1;DOT1L	0.97947281556121	-0.0299226426183595	0.755112818126322	0.791364777693124
MAFF;PLA2G6	1.02094336137128	0.0299028323907413	0.755269770068552	0.791490980900014
CD84;RP11-528G1.2	0.979486824869847	-0.0299020080328582	0.755276301487761	0.791490980900014
LARP7;MIR302A;MIR302B;MIR302C;MIR302D;RP11-148B6.1	0.979532007289305	-0.0298354599717274	0.755803621900144	0.792021007544789
KDM4C;RP11-403H13.1	0.979537571416943	-0.029827264918895	0.755868566566072	0.792066485434719
RP11-15A1.2;ZNF45	0.979591281820887	-0.0297481606442514	0.756495545516346	0.792700893584356
NR2F2;NR2F2-AS1	1.0207670208596	0.0296536240950357	0.757245050263942	0.793463651704609
SLC4A3	0.979657922597248	-0.0296500186443489	0.757273639517211	0.793470991400416
AC091178.1;CTD-2206N4.4;PLXDC1	1.02075630171446	0.0296384741750011	0.757365183078869	0.793544292294778
LMAN2	0.979673025754136	-0.0296277771240357	0.757450009944649	0.793610551660926
C2orf91	1.02073739508139	0.0296117520687219	0.757577092967942	0.793721079448072
CRYBA4	1.02069933230141	0.0295579536989864	0.758003776411	0.794145486338486
LINC01044	0.979736903887189	-0.0295337113908618	0.758196070080429	0.794324310531126
GNAZ;RSPH14	1.02066149732512	0.0295044753213485	0.758427994886082	0.794544642918417
AC005625.1;CATSPERG	0.97977600391087	-0.029476136459821	0.758652823002672	0.794740793399752
VWA3B	1.0206409453607	0.0294754250282353	0.758658467451486	0.794740793399752
C6orf165;SLC35A1	1.02062312364021	0.0294502334734905	0.758858343771386	0.79492752330607
ZFYVE28	1.02058108991931	0.0293908157627999	0.759329842960655	0.795398767797248
RP11-119F7.6	0.979875334596724	-0.029329881985674	0.759813465397167	0.795882684184792
EIF3J;EIF3J-AS1	1.02051661337421	0.0292996687376043	0.760053298286641	0.796111217754593
LAMA4;RP1-142L7.8	0.979909047096225	-0.0292802470806257	0.76020747964138	0.796237893745671
RP11-566K11.5	1.0205019773513	0.0292789777769493	0.760217556505143	0.796237893745671
POLR3B;RP11-144F15.1	0.979917668405391	-0.0292675542033604	0.76030824884031	0.796310195037426
SAAL1	0.979923451690692	-0.0292590397202856	0.760375847896246	0.796358306111507
RP11-46A10.5	1.02048234547443	0.0292512237064443	0.760437903201655	0.796363079139094
LINC01291	0.979929860601048	-0.0292496042149536	0.760450761359969	0.796363079139094
CTB-120L21.1;HAVCR2	1.0204806922305	0.0292488864501799	0.760456460165651	0.796363079139094
RP11-890B15.2	1.02047861277292	0.0292459466334681	0.76047980143564	0.796363079139094
AP5B1	0.979933108070913	-0.0292448231575587	0.760488721557571	0.796363079139094
BMPR1APS2	0.979936096789566	-0.0292404230582378	0.760523657568157	0.796376803040097
RP11-567J20.1;RP11-770E5.1;RP11-770E5.3	0.979938414267465	-0.029237011192984	0.760550747510561	0.796376803040097
DENND1C	0.979940965559875	-0.0292332551078445	0.760580570870781	0.796376803040097
LINC00505	1.02046883542844	0.0292321239097105	0.760589552666871	0.796376803040097
RP11-321L2.1	1.02046700095447	0.0292295304068155	0.760610145391524	0.796376803040097
CEP63	1.02046308056231	0.0292239879040228	0.760654154097282	0.796400198193448
GRM8	1.02045029515267	0.0292059122254589	0.760797684379619	0.796527787522191
COA6	0.979966927722083	-0.0291950334314081	0.76088407162027	0.796595544579864
C15orf39	1.02042569663533	0.0291711348464092	0.761073857957278	0.796729254951836
RAB35;RP1-267D11.6	0.979983341755955	-0.0291708690986317	0.761075968426402	0.796729254951836
CTB-58E17.1;CTB-58E17.3;MIR4734	1.02042543394895	0.0291707634559338	0.761076807401558	0.796729254951836
ANP32A	0.979991786424063	-0.029158437225771	0.761174699678348	0.796809042198245
OR1F12	1.02041045096473	0.029149580099449	0.761245043432607	0.796859987517116
HDHD1;MIR4767	1.02040819315783	0.0291463879227915	0.761270396347254	0.796863835534082
CPSF4L	0.980008248882868	-0.0291342022183725	0.761367180036164	0.796925761093329
EIF4A2;RP11-573D15.9	1.0203990638067	0.0291334804132185	0.761372913015391	0.796925761093329
RP11-384G23.1	1.02039686831988	0.0291303763126118	0.761397567663202	0.796928876056801
PFKP	0.980020188139019	-0.0291166262431295	0.7615067819537	0.797020494018164
HYOU1	0.980030936119652	-0.0291008041473007	0.761632459839092	0.797129337664983
DPH1;OVCA2;RP11-667K14.4	1.02037362982975	0.029097520041413	0.761658546896999	0.797133945693397
KBTBD11;KBTBD11-OT1;RP11-439C15.4	1.02034342099628	0.0290548074720975	0.761997855721372	0.797466354670994
C16orf93;RNF40	1.02033137793813	0.0290377793201651	0.762133140166764	0.797585229756894
CTD-2528L19.4;ZFP30;ZNF781	1.02031881917297	0.0290200217757912	0.762274227182284	0.797710170389659
AC145343.2;LINC00674	1.02031652528765	0.0290167782987097	0.762299998066955	0.797714430497291
CTD-2349B8.1;ITPRIPL2	0.980101774396864	-0.0289965275024237	0.762460905701822	0.797854620817532
MIR129-1	0.980103182231452	-0.0289944551926167	0.762477372322317	0.797854620817532
ARHGAP4;NAA10	1.02029487219309	0.0289861611883963	0.762543277741168	0.797900871941338
GBX2	1.02029232903871	0.0289825651683656	0.762571852797285	0.797908060247659
CTDSP2;MIR26A2	0.980119797629711	-0.0289699978192281	0.762671719267952	0.797989840952046
DLG5;RP13-39P12.3	0.980126521431781	-0.0289601006998632	0.76275036952696	0.798041990173425
DDX41	1.02027514196302	0.0289582624102175	0.762764978284961	0.798041990173425
MYO5B;RP11-886H22.1;SNHG22	0.980158873358396	-0.0289124811397525	0.763128826002778	0.798373060742563
AC019131.1;EIF4E;RP11-571L19.7	1.02024255906243	0.0289121886230849	0.763131150953868	0.798373060742563
AC107218.3;VWC2L	1.0202411873554	0.028910248931157	0.763146567869016	0.798373060742563
SMIM2;SMIM2-AS1	0.980225503060229	-0.0288144122695831	0.763908406346938	0.799147322871935
MAP2K4P1	0.980243333756836	-0.0287881693045452	0.764117060502866	0.799342854817616
