id	fc	log2fc	pvalue	padj
AL354863.1	1.03209427788531	0.0455747614832837	0.568786723387453	0.660305317471061
MIR302D	0.966595560345651	-0.0490157265256368	0.569008210006525	0.660548921279245
HMGN2P8	1.03986942417803	0.0564023813300482	0.56904953106334	0.66058336921936
SPACA6P-AS	1.03986288008776	0.0563933021552316	0.569111740197092	0.660620793728682
CAPZA1P5	1.02793025433503	0.0397423801557966	0.569115934127564	0.660620793728682
EIF4BP5	0.965200339492127	-0.051099671891176	0.56911671284407	0.660620793728682
SPDYE5	0.962877098739218	-0.0545764301050214	0.569130179933811	0.660620849802178
DUX4L34	1.03625156268007	0.0513742773244944	0.569140056488951	0.660620849802178
AC091167.2	0.966921358764908	-0.0485295370709758	0.569233784414546	0.660712994713493
LINC01147	1.03884139333529	0.0549754054302543	0.569242740036935	0.660712994713493
PABPC1L2B	0.9739172285609	-0.0381289293753901	0.569317736962717	0.66078652002035
RPS3AP23	1.02713559161893	0.0386266436268762	0.56936261299253	0.660825082798153
C1QTNF5	0.962141232585189	-0.05567941233185	0.569384157229209	0.660836564737028
DNAJC13	1.03974482150628	0.0562294995975787	0.56943010034251	0.660876363361766
TMEFF2	1.03726840682644	0.052789258753648	0.569473384010626	0.660913073888493
AF131215.4	1.03877895755187	0.0548886948865202	0.569612934657631	0.661061505084341
AC008764.9	0.962410537605415	-0.0552756559603984	0.569653346180267	0.661094877134274
PRDM8	0.963251231878244	-0.0540159689742505	0.569763630278092	0.661209334775491
AC013731.1	0.962083586153118	-0.0557658536051243	0.569798971184157	0.661229105132269
NSA2P6	0.965328066790605	-0.05090876919348	0.569812750096396	0.661229105132269
AC104996.2	1.03763755750337	0.0533026042890383	0.569815641561521	0.661229105132269
RNA5SP122	1.03967364311521	0.0561307328379228	0.569971134477724	0.661396011092601
AC010333.3	1.0347991719006	0.0493508046171466	0.56999525253535	0.66141046560922
AC006017.1	1.03976843740463	0.0562622673996431	0.570009931170671	0.661413966451992
OR2AT1P	1.03609197577292	0.051152079377363	0.570066840363197	0.661466468594097
AL160271.2	1.03348106714079	0.0475119595497275	0.570094791756934	0.661485368631534
Z82196.2	1.02519221506442	0.0358944284840379	0.570109975558642	0.66148945386358
ANKRD13C	1.03875455146749	0.0548547984061491	0.570125769035867	0.661494246310727
AL035661.2	1.03682016845365	0.0521656872289435	0.570145758392938	0.661503906774656
AC145625.1	0.968081908140259	-0.0467989776885468	0.570171480339405	0.661520217866627
AL035252.3	0.962554447379963	-0.0550599451084273	0.570401103406085	0.661773092130322
AP002370.1	0.971976972224597	-0.0410059605325585	0.570421619456036	0.661783357348334
AL121582.1	1.02555812723487	0.0364092641209477	0.570500498527151	0.661861331512118
PADI4	1.03750683668727	0.0531208431798701	0.570831127397777	0.662231361914126
AC104458.1	0.962184360219179	-0.0556147454959203	0.570859025902346	0.662246570197953
AP003041.2	0.968145182414356	-0.0467046855655485	0.570870519538535	0.662246570197953
SDHDP6	1.03967710447044	0.0561355359525834	0.57087926565436	0.662246570197953
G6PC	0.966508112155578	-0.0491462534829173	0.570911227256045	0.662270101574481
ABCA9-AS1	0.964253457755011	-0.0525156806062439	0.571005627369621	0.662366060611175
AL606490.1	1.02403754700021	0.0342686136561969	0.571062968984382	0.662419028773642
ABCA4	1.03957962374303	0.0560002616882617	0.571125135458006	0.662477591372949
EXOSC3P2	0.963421916286392	-0.0537603516163497	0.571169498202503	0.662515500532781
AC090796.1	1.03726826357041	0.0527890595045721	0.5712259087975	0.662567382495558
AK6P2	1.03150846120196	0.0447556553339904	0.571266115548853	0.662600467812927
EDDM3A	0.964543734919862	-0.0520814395870584	0.571287721351706	0.662611977339565
AL353770.4	0.969211381559302	-0.0451167482669531	0.57134037276479	0.662659494122832
AC068870.3	0.964204576576214	-0.0525888174160724	0.571482810594381	0.662809548524769
CLK3	1.03910392920021	0.0553399570748855	0.571493121136639	0.662809548524769
DCAF12L2	0.961935897704715	-0.0559873372172328	0.571532343928286	0.662841484348531
AC112225.1	0.967197288077724	-0.048117895463999	0.571630932381588	0.66294226749589
AC018645.1	0.970071229357936	-0.0438374110220203	0.571704364874802	0.663010265975529
LAT	1.03958958710154	0.0560140884492981	0.571712944585666	0.663010265975529
AC093702.1	1.03907993570243	0.0553066440453194	0.571758876294161	0.663049975193751
AL589166.1	1.02407336714108	0.0343190772704975	0.571804991907761	0.663089896052516
KIFC2	0.961933157350829	-0.0559914471590731	0.571868430041022	0.66314990281408
RPL31P40	0.969584206444808	-0.0445618959417291	0.571973940054781	0.663258693506307
MS4A5	0.969499427135262	-0.044688049024981	0.572028691020301	0.663308620964148
RNU6-318P	0.975920705595323	-0.0351641625620341	0.572096760903915	0.663360857527995
AC233266.2	1.03954847508224	0.055957033934776	0.572104795775533	0.663360857527995
FP325313.3	0.976005754316969	-0.0350384412589532	0.57210882708856	0.663360857527995
RHOXF2	1.03495888140806	0.0495734510414373	0.572139851717369	0.663383268661666
AC018648.1	0.961964043465869	-0.0559451253025977	0.572186600482297	0.663407412251653
Z99127.1	0.96574819721922	-0.0502810155342907	0.572192355027077	0.663407412251653
AC004980.3	1.03953893297383	0.0559437912472157	0.572195764937119	0.663407412251653
LIN7B	0.962049718141635	-0.0558166413671858	0.572241005313616	0.663446302092648
AL359546.1	1.0393822131695	0.0557262756522949	0.57226674399767	0.663462580881745
AC124804.1	0.96356429780922	-0.0535471553664026	0.572325803487656	0.66351748899083
AC018653.1	0.963707778259791	-0.0533323454934675	0.572356797136814	0.663539857801212
ANOS2P	0.965082843368084	-0.0512753052668336	0.57253780284595	0.663736132859409
AP006437.1	1.02471480911166	0.0352224456039712	0.572608818245445	0.663804892068
AL683813.2	0.971778137623351	-0.0413011187988661	0.572759481248148	0.66396597919207
UQCR11	1.03833732616129	0.0542752102860878	0.572936990388532	0.664158180224955
CNN2P12	1.03361522061848	0.047699219870796	0.57296934596209	0.664182112388241
PIK3CG	1.03929833578903	0.0556098465252077	0.573120493879807	0.664343744024628
AL121950.1	0.964219536808824	-0.0525664332804993	0.573249172241285	0.664479323564459
AL512652.1	0.962073419693219	-0.0557810988280825	0.573313921432802	0.664540795853431
AC011467.6	1.03223479229348	0.0457711637362789	0.573636141934367	0.664900700198061
EXOGP1	1.02396763213038	0.0341701121122999	0.573913098603968	0.665194591969057
RNU6-810P	1.0336776958429	0.0477864186376084	0.573913150614698	0.665194591969057
KRT19P3	0.962316472528246	-0.0554166704728424	0.57395338204331	0.665227627860435
ZSWIM7	1.03838358108206	0.0543394767405585	0.573975568145211	0.665230962079072
LINC02862	1.034911536025	0.0495074517897069	0.573985418783155	0.665230962079072
MIR7152	1.03835485936994	0.0542995712128928	0.573991445637562	0.665230962079072
ARL13A	1.0384198068391	0.0543898067047232	0.574092862965275	0.665334904857098
DPPA3P3	0.982341004351975	-0.0257041743304924	0.57424065510028	0.665485209177427
MIR4483	0.962163787566148	-0.0556455923720852	0.574246021869148	0.665485209177427
AL356121.2	1.02677494218134	0.0381199933595926	0.57434128629711	0.665582010030509
AC084782.1	0.968445756540923	-0.0462568503551517	0.574383994472708	0.665617902754399
NAV2-AS2	1.0366919080627	0.0519872068310831	0.574423846053702	0.665646054484304
AC074135.1	1.03930464359084	0.0556186026315764	0.574431760084882	0.665646054484304
LINC01808	0.965880739573071	-0.0500830290646681	0.574485700163323	0.665694958855948
SH3RF2	0.96252554988064	-0.0551032578840309	0.574517089666185	0.665717730904796
RPS20P2	0.962291969739182	-0.055453405271979	0.574549141843129	0.665741269876537
AC023136.1	1.0201444693675	0.0287734761978768	0.57457980924374	0.665763203352003
RNU6-50P	0.962229085622571	-0.0555476859793425	0.57491993002127	0.666143690929854
POM121L8P	1.02908326839874	0.0413597228009746	0.575017503807913	0.666243136268378
HDAC4-AS1	0.96241800803258	-0.0552644575102826	0.575044726296853	0.666261066787437
AP003972.1	0.976818703031631	-0.0338372711870828	0.575132925055271	0.666349643747263
IFIT5	0.962399804455572	-0.0552917455061715	0.575164936334344	0.666363602212211
AL359762.2	1.03497574517583	0.0495969583288876	0.57516847058728	0.666363602212211
OR5B19P	1.01601307731592	0.022918971457916	0.575209604240267	0.666397645307934
AC061709.2	1.02093948620075	0.0298973563769538	0.575309134000616	0.666439513785628
LINC02458	0.964982869153287	-0.0514247637055772	0.575348236773749	0.666439513785628
AC092296.2	0.962782698482351	-0.0547178785402485	0.575449121362103	0.666439513785628
AC093331.1	1.02754995778176	0.0392085370620995	0.575525476874408	0.666439513785628
AC106729.1	1.03230730138506	0.0458725019528282	0.575536178607415	0.666439513785628
PLA2G2F	1.03671212163996	0.0520153364452391	0.575537809162639	0.666439513785628
RIPOR2	1.03900985883882	0.0552093435880347	0.575564976114941	0.666439513785628
ANKRD36C	1.03764314128098	0.0533103677576378	0.5756189468573	0.666439513785628
AC095052.1	1.03343414517639	0.04744645702215	0.575643561553236	0.666439513785628
AC027251.1	1.02918688739302	0.0415049812928132	0.575713413987917	0.666439513785628
LINC02717	1.03029301244901	0.0430546941950343	0.575742952088094	0.666439513785628
UBL5P2	0.962404042733006	-0.0552853920880353	0.575751960297984	0.666439513785628
LINC01386	1.03215770709947	0.0456634221830453	0.575801911870368	0.666439513785628
NAALADL2-AS1	0.973051672317726	-0.0394116758859692	0.575858317736279	0.666439513785628
AP001610.3	0.974486290720009	-0.0372862054015074	0.575883054506077	0.666439513785628
HMOX2	1.03888885008785	0.0550413096753311	0.576019269608587	0.666439513785628
SHANK2-AS3	0.966576464879195	-0.049044227801675	0.576090676594677	0.666439513785628
RBP7	1.03905721595901	0.0552750988115205	0.576164768680289	0.666439513785628
C20orf144	1.03758209308384	0.0532254864350331	0.576200374777993	0.666439513785628
DDX39BP2	1.03876021183165	0.054862659894736	0.576202459952316	0.666439513785628
AC087501.3	1.03368109723911	0.0477911659291369	0.576221786422994	0.666439513785628
AC005498.1	1.03911657757855	0.0553575180147778	0.576229957098722	0.666439513785628
AC091862.1	1.02869183664557	0.0408108614073421	0.576352076674143	0.666439513785628
RN7SKP8	1.02253362718978	0.0321482886263989	0.576359006343869	0.666439513785628
AC053481.2	0.96520053878262	-0.0510993740096233	0.57637756614172	0.666439513785628
RPSAP34	1.02387001569056	0.0340325711759964	0.576387412440472	0.666439513785628
AL671862.1	1.02278305771605	0.0325001678123754	0.576388534698986	0.666439513785628
RNU6-1279P	1.03317810596456	0.0470889768002337	0.576390038479943	0.666439513785628
AC092325.1	0.974043273334196	-0.0379422272636791	0.576419704685723	0.666439513785628
CDY9P	1.01606621153982	0.022994417806651	0.576495423606134	0.666439513785628
BX005040.3	1.01606563053126	0.0229935928422996	0.576495696717613	0.666439513785628
AC005518.2	1.01606501226874	0.0229927149811472	0.576495987372766	0.666439513785628
AL732618.1	1.01606309600648	0.0229899941073572	0.576496888447306	0.666439513785628
AC010376.1	1.01606009553852	0.022985733774843	0.576498299977294	0.666439513785628
SLC20A1P3	1.01605918382413	0.0229844392388038	0.576498729034664	0.666439513785628
RNA5SP251	1.01605852393717	0.0229835022698009	0.576499039625451	0.666439513785628
SMIM7P1	1.01605727099507	0.0229817232241831	0.576499629454288	0.666439513785628
AC107934.2	1.016055212366	0.022978800183277	0.576500598858143	0.666439513785628
LINC00428	1.01605413375126	0.0229772686592596	0.576501106921215	0.666439513785628
CTBP2P10	1.01605357631664	0.0229764771577501	0.576501369530662	0.666439513785628
OR5H7P	1.01605151048833	0.0229735438839947	0.576502342983339	0.666439513785628
RNU6-675P	1.01605125639707	0.0229731830988994	0.576502462740804	0.666439513785628
AC093852.1	1.01604947054593	0.0229706473598453	0.576503304599524	0.666439513785628
AC040936.1	1.01604830505462	0.0229689924704495	0.576503854166125	0.666439513785628
SNORA70C	1.01604707504973	0.0229672459756947	0.576504434280169	0.666439513785628
AL359672.1	1.01604697649478	0.0229671060365592	0.576504480767848	0.666439513785628
AC073311.1	1.01604597828057	0.0229656886617423	0.576504951665723	0.666439513785628
IGHVII-15-1	1.01604488011038	0.0229641293567808	0.576505469816331	0.666439513785628
BX276092.1	1.01604477379591	0.0229639783995002	0.57650551998434	0.666439513785628
RN7SKP188	1.01604351329074	0.0229621885908873	0.57650611486966	0.666439513785628
RNU4-69P	1.01604166089989	0.0229595583516353	0.576506989339963	0.666439513785628
AP001960.1	1.01604101230125	0.0229586373949808	0.57650729559834	0.666439513785628
AC127071.3	1.01604068440009	0.0229581718021039	0.57650745044211	0.666439513785628
AC117500.3	1.01604008118951	0.0229573152919404	0.57650773531869	0.666439513785628
RPL23AP33	1.01603948847498	0.0229564736848275	0.576508015269029	0.666439513785628
AC140847.3	1.01603862999898	0.022955254716851	0.576508420797433	0.666439513785628
OR51F4P	1.01603801575752	0.0229543825419719	0.576508710993032	0.666439513785628
MTND1P19	1.01603420331116	0.0229489691541887	0.576510512896847	0.666439513785628
AL645474.1	1.01603361839207	0.0229481386111687	0.576510789462781	0.666439513785628
AC109824.1	1.0160329209419	0.0229471482814977	0.576511119275225	0.666439513785628
AP005597.1	1.01603286448078	0.0229470681106926	0.576511145976597	0.666439513785628
AC000081.2	1.01603179034546	0.022945542913449	0.576511654004847	0.666439513785628
AC012564.1	1.01603054191402	0.022943770225847	0.576512244594782	0.666439513785628
RNA5SP57	1.01602888005086	0.0229414104900018	0.576513030974711	0.666439513785628
MIR6892	1.01602887730604	0.0229414065925253	0.576513032273786	0.666439513785628
AC009852.1	1.01602718295601	0.0229390007234863	0.576513834273313	0.666439513785628
OR10H3	1.01602670218057	0.0229383180522761	0.576514061887813	0.666439513785628
AC100871.2	1.01602641430196	0.0229379092824065	0.576514198188359	0.666439513785628
AL358972.1	1.01602594640439	0.0229372448964729	0.57651441973701	0.666439513785628
AC105443.1	1.01602571564529	0.0229369172325469	0.576514529007996	0.666439513785628
AL133268.2	1.01602325364435	0.022933421335943	0.576515695123455	0.666439513785628
ADAM20P2	1.01602143369057	0.0229308371031138	0.57651655747473	0.666439513785628
AC099785.1	1.01602057246155	0.0229296142043407	0.576516965652463	0.666439513785628
AC018861.2	1.01602053876308	0.0229295663543144	0.576516981625081	0.666439513785628
AL157687.1	1.01601994229504	0.0229287194012241	0.576517264359437	0.666439513785628
RN7SKP262	1.01601970556274	0.0229283832537326	0.576517376582491	0.666439513785628
AC025627.4	1.01601954740959	0.0229281586844807	0.576517451557784	0.666439513785628
OR4A12P	1.01601948098448	0.0229280643642686	0.576517483048394	0.666439513785628
OR5F2P	1.0160184297083	0.0229265716057647	0.576517981485791	0.666439513785628
AP005435.3	1.01601763210415	0.0229254390475656	0.576518359714768	0.666439513785628
AC022880.1	1.01601732885337	0.0229250084463255	0.576518503532772	0.666439513785628
OR4K3	1.01601675498849	0.0229241935859611	0.57651877571254	0.666439513785628
LINC01774	1.01601611299744	0.0229232819891785	0.576519080237994	0.666439513785628
OR2E1P	1.01601580689031	0.0229228473314118	0.576519225451115	0.666439513785628
MIR3659	1.01601573023956	0.0229227384909177	0.576519261814497	0.666439513785628
HMGA1P5	1.01601553025582	0.022922454523283	0.576519356689843	0.666439513785628
RPLP1P10	1.01601493126197	0.022921603979487	0.576519640882505	0.666439513785628
AC112187.2	1.01601130408764	0.0229164535475386	0.576521362463066	0.666439513785628
BNIP3P13	1.01601128892007	0.0229164320101936	0.576521369664539	0.666439513785628
AC118758.1	1.01601077660539	0.0229157045438424	0.57652161291959	0.666439513785628
AC068944.2	1.01600960147119	0.0229140358988726	0.576522170978161	0.666439513785628
RNU4-33P	1.01600928990453	0.022913593485983	0.576522318958032	0.666439513785628
AC004946.1	1.01600749399367	0.0229110433577422	0.576523172098121	0.666439513785628
OR10V1	1.01600643583382	0.0229095408070513	0.576523674904331	0.666439513785628
AC111198.1	1.01600408834675	0.0229062074503532	0.576524790709379	0.666439513785628
AC079304.1	1.01600064782452	0.0229013220046853	0.576526426923937	0.666439513785628
AL607077.1	1.01600001943894	0.0229004297128939	0.576526725877925	0.666439513785628
AC245291.1	1.01599812211172	0.0228977355523897	0.576527628739316	0.666439513785628
TBC1D3P3	1.01599722371357	0.0228964598461639	0.576528056360486	0.666439513785628
OR6C3	1.01599380015102	0.022891598449968	0.576529686560977	0.666439513785628
AC044798.2	1.01599246521039	0.0228897028542564	0.576530322498631	0.666439513785628
AC107058.1	1.01599220925457	0.0228893394005352	0.5765304444484	0.666439513785628
RBM22P3	1.01599110998128	0.0228877784466559	0.576530968260834	0.666439513785628
AC245505.3	1.01598917658756	0.0228850330484438	0.576531889794959	0.666439513785628
LINC02781	1.01598728106523	0.0228823414221105	0.576532793595988	0.666439513785628
