id	fc	log2fc	pvalue	padj
EMP1	1.0047034318615	0.00676970983812094	0.935613446165702	0.949962514215257
KRTAP5-6	0.99531767673856	-0.00677102902226996	0.935641227333946	0.949962514215257
ESR2	1.00466153156871	0.00670954222722801	0.936208859076386	0.950489517194496
LIG1	1.00460545646326	0.00662901606814066	0.936543869844062	0.950780308436245
SLC22A18	0.995405459694975	-0.00664379481912126	0.936795420815782	0.950986345430754
GTPBP6	0.995442760279397	-0.00658973407492688	0.937205597844661	0.951304032504634
PLCXD1	0.995442760279397	-0.00658973407492688	0.937205597844661	0.951304032504634
GPX2	1.00457903771268	0.00659107609740708	0.937300312420089	0.951348086610457
MAGEF1	0.99544516171497	-0.00658625367891568	0.937364274560529	0.951348086610457
SPRR1B	0.995472180428256	-0.00654709608774279	0.937443469236654	0.951348086610457
SPRR2D	0.995472180428256	-0.00654709608774279	0.937443469236654	0.951348086610457
AASS	0.995461249471682	-0.00656293794021739	0.937529926971431	0.951386486074623
YEATS2	1.00456270446332	0.00656761941700864	0.937596218355898	0.951404418211378
EFNA3	1.004541737753	0.00653750792219138	0.937662627900802	0.951422368745563
ZDHHC23	1.00455968413035	0.00656328178240889	0.937711151043894	0.951422368745563
DPF2	0.995501194650655	-0.00650504763516355	0.937939602634005	0.951604819014995
HRG	1.00446509162145	0.00642742666978272	0.938835423283382	0.952464307486998
SPRR4	0.995622998148772	-0.00632853900395869	0.939261103350552	0.952846766051304
LCE1B	0.995632959900592	-0.00631410412441256	0.939377660933943	0.952915607524904
BTN2A1	0.99560010392406	-0.00636171397508543	0.939568792513207	0.953060086667277
SEC24C	0.995610877880816	-0.00634610183340385	0.939756699332443	0.953170491334024
PLS3	0.995609896413414	-0.0063475240344692	0.939845208180316	0.953170491334024
DNAJC30	1.00436878455817	0.0062890959453227	0.939940028309974	0.953170491334024
VPS37D	1.00436878455817	0.0062890959453227	0.939940028309974	0.953170491334024
WBSCR22	1.00436878455817	0.0062890959453227	0.939940028309974	0.953170491334024
STX1A	1.00436615725827	0.00628532203522154	0.93996989836839	0.953170491334024
ABHD11	1.00435973328279	0.00627609445707505	0.940042972365907	0.953195195525757
DPPA2	1.00435139257514	0.00626411354314399	0.940575237116636	0.953685488362005
CTSD	1.00429520269463	0.00618339764002468	0.941246070469571	0.954316223157957
STEAP2	1.00427359084998	0.00615235135353883	0.941337975973686	0.954359956160463
TFG	0.99575350582675	-0.00613944088041403	0.941584993352266	0.9545609340958
CIART	0.995787138210501	-0.00609071350605644	0.941842159708402	0.954772179514791
OR10K1	1.0042287660455	0.00608795658405524	0.941929096972179	0.954810845915437
TAS2R40	0.995819892663199	-0.00604325968033097	0.942504445600633	0.955332216092528
SPTA1	1.00418293466164	0.00602211280291693	0.94254107542326	0.955332216092528
OR2F2	0.995826922431459	-0.00603307533265296	0.942594360847215	0.955336740718822
TMEM139	0.995839282741872	-0.00601516855842596	0.942770139823649	0.9554654079174
HYPM	1.00418501596045	0.00602510297159892	0.942842058955324	0.955488808826857
RC3H2	0.99586682930171	-0.00597526178198467	0.943137426579979	0.955738641290369
C11orf21	1.00413902621473	0.00595902879561747	0.943289653069718	0.955793906962937
TSPAN32	1.00413902621473	0.00595902879561747	0.943289653069718	0.955793906962937
KLHL24	0.995877110785946	-0.0059603672505923	0.943355296971842	0.955810927931704
SPRR3	0.995947191310341	-0.0058588474278421	0.943760226209416	0.956171694442676
PPP1R32	0.995952592674892	-0.00585102321709164	0.943998387149271	0.956363470863937
CD1D	1.00407030820263	0.00586029492996992	0.944088834353124	0.956375178824284
KDM5A	1.00408765039571	0.00588521278650386	0.944107692628204	0.956375178824284
CD1A	1.00406801741302	0.00585700341287469	0.944170984297151	0.956389782623804
DCAF12L1	0.995943907892296	-0.00586360368277313	0.944538031132026	0.956712055136988
VCX3B	1.00405862748046	0.00584351142602502	0.94465960956068	0.956785674942204
TTC8	1.00404008037579	0.00581686152497567	0.94476274250134	0.956840605831283
ZBTB34	1.00398273558236	0.00573446101790446	0.945066969646784	0.957099185490543
PPP1R3F	0.996003669018866	-0.00577703807033769	0.945217850761885	0.957202448051988
GPR143	1.00397850663274	0.00572838412307697	0.945723278009683	0.957625039671391
KRTAP5-3	1.00396582188984	0.00571015631125869	0.945733027987001	0.957625039671391
RPRD2	0.996083486320047	-0.00566142864597761	0.945932948763293	0.957777912728973
SEMA3E	1.00391516605743	0.00563736223764362	0.946201250010187	0.957987141460932
GFRAL	0.996088626195634	-0.0056539842359553	0.946268099292186	0.957987141460932
ACP2	1.00390974150059	0.00562956675585367	0.946286460409769	0.957987141460932
LONRF3	1.00391560594571	0.00563799438717402	0.946572737383048	0.958143914461753
ANXA7	1.00391228642023	0.00563322399528224	0.946576409781722	0.958143914461753
TEX28	1.00390520209814	0.00562304327277497	0.946588213122169	0.958143914461753
ASPG	1.0038842482164	0.00559293049250117	0.946897014016432	0.958357337864567
KIF26A	1.0038842482164	0.00559293049250117	0.946897014016432	0.958357337864567
RTP1	1.00383332848169	0.00551975122703398	0.947488099090887	0.958905979985026
PDDC1	1.00381419029608	0.00549224583555865	0.947747999929285	0.959119407458432
FCGR3B	1.00379786065094	0.00546877646252519	0.947883182045711	0.959206604244219
MRPS21	0.996250134053305	-0.00542008165825569	0.948234182535506	0.959512177260047
NRXN3	1.00374439517098	0.00539193187050058	0.948801633680966	0.960036732399253
MAGEB17	1.0036887368855	0.00531193126556199	0.949609842003995	0.960804828765987
DNAJC19	0.996340156361485	-0.00528972396425836	0.949738964068328	0.9608783256281
KRTAP5-2	1.00366903085218	0.00528360567557165	0.949780691654677	0.9608783256281
SPRR1A	0.996418322546487	-0.00517654419990798	0.950300921998217	0.961354931585644
GAGE10	0.996417920309308	-0.00517712659154765	0.950899199034845	0.961910438725902
MUC20	0.996457348636112	-0.0051200401773153	0.951054432635931	0.961990172762464
EIF2B5	1.00357405005983	0.00514707182024803	0.951076343124623	0.961990172762464
CA14	0.996459266800155	-0.0051172630157105	0.951129831492935	0.961994549162855
ELOVL5	1.00355535743504	0.00512019985376285	0.951444633064112	0.962250157729325
STIM1	0.9964812941255	-0.00508537173539509	0.951526755956306	0.962250157729325
MRGPRX1	0.99648245066819	-0.00508369730613594	0.951530077272201	0.962250157729325
FRMPD4	1.00352267770981	0.00507321924143872	0.951709893011108	0.962382263781787
RAB15	0.99657641284973	-0.00494766642825256	0.952912352424022	0.963548414232806
DPPA4	1.00338755626492	0.0048789514207388	0.95369765518731	0.964292653165157
FXR1	0.996634860427359	-0.00486305720337812	0.953787896461759	0.964334068304417
HSFX1	0.99670551930056	-0.00476077742513096	0.954452902115118	0.964906715674139
MAGEA9B	0.99670551930056	-0.00476077742513096	0.954452902115118	0.964906715674139
DCAF12L2	0.996724547304986	-0.00473323534268335	0.955209359452777	0.965621570789479
CLEC4D	0.996744513525072	-0.00470433580541818	0.955312405300801	0.965675852201987
XAGE1A	1.00324870563105	0.00467929478635902	0.95555680229045	0.965823115042331
XAGE1B	1.00324870563105	0.00467929478635902	0.95555680229045	0.965823115042331
SMARCA1	0.996785060263377	-0.004645649363989	0.955980947834435	0.966201910398442
ZBTB26	0.996812483083039	-0.00460595954187059	0.956163355176225	0.966254696698853
HIST1H1D	0.996819706608679	-0.00459550491069739	0.956291380633405	0.966254696698853
HIST1H2AE	0.996819706608679	-0.00459550491069739	0.956291380633405	0.966254696698853
HIST1H2BG	0.996819706608679	-0.00459550491069739	0.956291380633405	0.966254696698853
HIST1H3E	0.996819706608679	-0.00459550491069739	0.956291380633405	0.966254696698853
TNIK	0.996831562520402	-0.0045783459769235	0.956356708479801	0.966254696698853
TCAF1	0.996834762335118	-0.00457371495440414	0.956406937998721	0.966254696698853
HEBP1	1.00317819046232	0.0045778887650643	0.956428210361819	0.966254696698853
GPR68	1.00314156605315	0.00452521734684339	0.957035702251288	0.966783466782688
SGPP1	0.996877463501703	-0.00451191590388563	0.957054282440852	0.966783466782688
ATP6V1A	0.996884127544781	-0.0045022716395534	0.957185312458698	0.966783466782688
MAGEA6	1.00312644678633	0.00450347300250514	0.957211775938989	0.966783466782688
CSAG3	1.00312321209958	0.00449882087308492	0.957248041134229	0.966783466782688
MAGEA2	1.00312321209958	0.00449882087308492	0.957248041134229	0.966783466782688
CCND2	1.0030768908598	0.00443219997835669	0.957790751213925	0.967281658740405
KRT33B	0.996981803770731	-0.00436092110570798	0.958213992369459	0.967659152742198
SSX4	1.00303396502465	0.00437045973172595	0.958477122762128	0.967824982620844
SSX4B	1.00303396502465	0.00437045973172595	0.958477122762128	0.967824982620844
PHLDA2	1.00298927485716	0.00430617903770895	0.958999940871414	0.968302933073882
PDCD6IP	1.00297641204661	0.00428767711307071	0.959342558100382	0.968598894634347
RABGAP1	0.997052648007803	-0.00425840870482967	0.959440521469608	0.968647823966427
C10orf55	0.997063301293738	-0.00424299391132902	0.959713433786095	0.968823383838542
PLAU	0.997063301293738	-0.00424299391132902	0.959713433786095	0.968823383838542
MSS51	1.00293904384339	0.00423392517519422	0.959833816609715	0.968894925118334
SLC25A25	1.00290805835541	0.00418935287474735	0.960156858733805	0.969171020927633
STS	0.997116655694102	-0.00416579513238816	0.960570798291084	0.969538834319901
THOC2	1.00285898864856	0.00411876379726272	0.960948935371594	0.969870474899492
EXD3	0.997173674686842	-0.00408329860033311	0.961104756525534	0.969977712914109
SETDB1	1.00280726414246	0.00404435192703858	0.961291335755758	0.970115980302665
CADM3	0.997239408226687	-0.00398819949292955	0.961888399850589	0.970668465178502
CEND1	1.00276775805598	0.00398751512519746	0.962051469945516	0.970732901763206
SLC25A22	1.00276775805598	0.00398751512519746	0.962051469945516	0.970732901763206
FAM156A	0.997238738518928	-0.00398916835194085	0.962120766058917	0.970752766331901
PYHIN1	0.99726448444397	-0.00395192246739642	0.962224814152536	0.970807690813963
POU1F1	0.99725764823941	-0.00396181211289605	0.962333816285098	0.970843925527051
ABO	0.997263050658001	-0.00395399665877401	0.962359956226912	0.970843925527051
ZBTB43	1.00265405028286	0.00382391299432758	0.963348359432903	0.971790942230283
CRX	1.00265906119094	0.00383112305263854	0.963417529386299	0.971810619878916
OR4A5	0.997356360465564	-0.00381901592411796	0.963649635969742	0.971994643126593
BOC	0.997403567863275	-0.00375073113694538	0.964420812584992	0.972722357644613
SPIN3	1.00255801096406	0.00368571768646634	0.964664140127001	0.972892432026931
PLEKHO1	0.997441769182759	-0.00369547587162893	0.964688872578626	0.972892432026931
CASP2	0.997440039808932	-0.00369797723189311	0.964796752636848	0.972951085116359
CLEC6A	0.997488845383951	-0.00362738668444503	0.965541086905869	0.973651532521208
GLP1R	0.997525261279551	-0.00357471835310629	0.966090849840784	0.974155712134621
CLEC4A	1.00246045119114	0.00354532097355979	0.966220408014549	0.974236149019874
MAGEA12	1.00244872298334	0.0035284421768168	0.966462644532363	0.974392519878487
PRB2	1.00245246802753	0.00353383192539589	0.96647508270245	0.974392519878487
SNRPA1	0.997554034190689	-0.00353310543445544	0.966546899710172	0.974414720944289
MUC5AC	0.997577733125362	-0.00349883167260271	0.966724747022409	0.974493604457784
MUC5B	0.997577733125362	-0.00349883167260271	0.966724747022409	0.974493604457784
B3GNT5	1.0024223435908	0.00349047722291223	0.966785237191513	0.974504379609722
SPACA5	1.00241601254752	0.00348136550105627	0.966888154807616	0.974557917650944
CLPB	1.00238645830792	0.00343882988416361	0.967193797503198	0.974815772832479
DNASE1L1	0.997636074976922	-0.00341446026377973	0.967443482471687	0.974881107547033
ATP6AP1	0.99764171132041	-0.00340630949414259	0.967507722228301	0.974881107547033
FAM50A	0.99764171132041	-0.00340630949414259	0.967507722228301	0.974881107547033
GDI1	0.99764171132041	-0.00340630949414259	0.967507722228301	0.974881107547033
TAZ	0.99764171132041	-0.00340630949414259	0.967507722228301	0.974881107547033
GCLC	0.997640678682192	-0.00340780279859303	0.967632617264129	0.974956750662915
PRRG1	0.997658330295853	-0.00338227690460031	0.968017094612422	0.97529391964658
APOLD1	1.00227714356845	0.00328148893924786	0.968779970941507	0.975982056329901
OR10J1	1.00226596124911	0.00326539282576188	0.968799849864677	0.975982056329901
MFAP5	1.00227246915478	0.00327476049174454	0.968850736371424	0.975983073838663
PLA2G4C	0.997775357133658	-0.0032130565092452	0.969234242952548	0.97630274985258
EPHA6	1.00224031301704	0.00322847343299139	0.969295796108216	0.97630274985258
MTMR1	0.997762870632873	-0.00323111099951779	0.9693177547085	0.97630274985258
CXorf56	0.99778501363354	-0.00319909413086217	0.969592286557483	0.976528996003748
TARS2	1.00220092097791	0.00317176865308241	0.96967577638994	0.976562819989622
XAGE2B	1.00218472930542	0.00314846011901148	0.97008798654754	0.976927678491187
CD81	1.00215253911802	0.00310211999007908	0.970460182084399	0.977151633375914
TRPM5	1.00215253911802	0.00310211999007908	0.970460182084399	0.977151633375914
TSSC4	1.00215253911802	0.00310211999007908	0.970460182084399	0.977151633375914
AP1S2	1.00213259241318	0.00307340450273239	0.970826422325996	0.977470101984826
ATP11B	1.00210840702522	0.00303858619567014	0.971078246655126	0.977673344852208
TNNT3	0.997901098645774	-0.0030312568435944	0.971177506542467	0.977680958584967
KCNMB2	1.00209175525553	0.0030146131155365	0.971228009341985	0.977680958584967
MRPL23	0.997906248322957	-0.00302381182266664	0.971235698790534	0.977680958584967
VPS8	1.00209197069067	0.0030149232739316	0.971314238754288	0.977703117906864
OR4C13	1.00208634236064	0.00300682023861653	0.971357640802706	0.977703117906864
PPP3CB	1.00196495440708	0.00283204846593381	0.973126848877935	0.979433503695269
BTN3A3	1.00194101851979	0.00279758358948686	0.97341814078959	0.979676293728884
OLFM1	0.998077458804891	-0.00277631028950405	0.973666382228734	0.979875733771439
GPM6B	0.998117207599548	-0.00271885558340256	0.974216895074175	0.980379336734968
FCER1A	0.998160573123864	-0.00265617570238537	0.974620952499621	0.98073551365384
HLA-DQA1	0.998199243311809	-0.00260028468722292	0.975209331475982	0.981277122349052
ENSG00000272916	0.998244485706084	-0.00253489744197155	0.975924235840736	0.981851383039894
NDST2	0.998244485706084	-0.00253489744197155	0.975924235840736	0.981851383039894
MCF2L2	0.998247909597165	-0.0025299491329324	0.975930570325324	0.981851383039894
IFI16	0.998268043073818	-0.00250085197807521	0.976091872746183	0.981963177517727
ADAR	1.00171629677577	0.00247397042014859	0.976367991303247	0.982190461331582
GYG2	1.00167464928598	0.00241398749257623	0.9767304482237	0.982504570546516
ECM1	1.00168237533367	0.00242511514537399	0.976809744892335	0.982533827904452
CARS	1.0016592160115	0.00239175903736869	0.977212777856332	0.982888698899651
CLCN1	0.99835606433459	-0.00237364943051625	0.977399495153765	0.982975449512713
FAM131B	0.99835606433459	-0.00237364943051625	0.977399495153765	0.982975449512713
LPCAT2	0.998383414203336	-0.00233412747942013	0.977796328109556	0.983324008040281
RP13-347D8.7	0.998386642648206	-0.00232946228385741	0.977910459362498	0.983388245480516
KCNMB3	1.00157988220158	0.00227748960810783	0.978118315032551	0.98351322348463
CHURC1	0.998408910845342	-0.0022972845103012	0.978135263810016	0.98351322348463
VGLL3	0.998428083308157	-0.0022695806795869	0.978430165020004	0.983759195823217
RP11-295K3.1	1.0015662891426	0.00225790977009392	0.978528599914505	0.983779005075955
CPED1	0.998437420401183	-0.00225608895690408	0.978550416741537	0.983779005075955
ZNF705A	0.998454467402238	-0.00223145705366039	0.978719389483697	0.983898331025788
OFD1	1.00153488418442	0.00221267213752765	0.9790210832498	0.984151061185251
AICDA	0.99849611460973	-0.00217128108309243	0.979352985961231	0.984391681797766
ENSG00000230031	1.00149866784634	0.00216050213638351	0.979361062001171	0.984391681797766
MRPL51	1.00148145686931	0.00213570888866481	0.979659281873408	0.98464085611479
HSF2BP	0.998559606921785	-0.00207954599249984	0.980153218249874	0.985020638193488
FOXP3	1.00144943087527	0.00208957275578027	0.980176100937669	0.985020638193488
USP54	0.998556555873715	-0.00208395408052407	0.980194581796968	0.985020638193488
CALN1	0.998565761938018	-0.00207065339964067	0.980238495888277	0.985020638193488
ABCC5	0.998602200612219	-0.00201800895955526	0.980813702502024	0.98554803997944
GDF3	0.99861335125022	-0.00200189956151725	0.980927738152812	0.985612014386353
AIM2	1.00134800809264	0.00194345498789628	0.981426581571093	0.986062607731728
ZNF639	0.99866469519715	-0.00192772495396783	0.981536396624719	0.986122308833624
OR10J3	0.998700495609598	-0.00187600774397143	0.982073949465224	0.986611717996484
BRD3	1.00129781116194	0.00187113180194009	0.982173499315077	0.986661072673003
ZBTB6	0.998715082377899	-0.00185493625687327	0.982338150007523	0.986775817214949
ASH1L	1.00125415179816	0.00180822492232357	0.982746702038624	0.987135540551911
SASH3	0.998747701860587	-0.00180781651448116	0.982867970190012	0.987156004756873
