	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	168	0.316132366202903	1.39457374624385	0.00811359026369168	0.0419800510988649	0.0288970285125116	7429	tags=32%, list=13%, signal=27%	GATA3/RHOB/FOXP1/EPB41L5/SMOC2/FGF10/P2RX4/GATA2/ITGA3/SEMA5A/DOCK1/BCAS3/FGF18/PDPK1/TEK/HDAC7/MIR342/RAB11A/CLASP2/SP1/RREB1/FGF16/CIB1/THBS1/GAB1/ANGPT4/FGF1/SPARC/EGF/ITGA2/SRPX2/HSPB1/JCAD/ZNF580/IQSEC1/PDGFB/MIR10B/PLK2/RHOJ/ADGRA2/TGFBR3/FGFR1/PIK3C2A/MIR200A/SIRT1/BMPR2/RTN4/CAPN7/ARF6/RIN2/VEGFC/TGFB1/TGFBR2
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	332	0.292439640806938	1.39449838628365	0.00165562913907285	0.0138504300950736	0.00953396346339163	9216	tags=36%, list=16%, signal=30%	THSD4/APBB2/ADAMTS15/NPNT/TMPRSS6/SLC2A10/MATN3/ADAMTSL5/HPN/SMOC2/SMPD3/TPSAB1/AXIN2/NTN4/COL4A5/MMP17/CST3/LAMB2/RAMP2/CREB3L1/SMAD3/LOXL1/FMOD/COL14A1/COL4A6/ADAMTS19/KIF9/RB1/LARGE1/MYH11/MMP28/ECM2/CLASP2/CTSG/NDNF/MFAP4/COL10A1/LAMA2/SFRP2/KLK4/ATP7A/CRTAP/POSTN/CMA1/TNXB/OLFML2A/TLL1/COMP/SULF2/ITGA2/COLQ/NF1/POMT2/MMP16/KAZALD1/TIE1/COL24A1/MMP21/FAP/LUM/IMPG1/MMP11/COL1A1/COL1A2/ABI3BP/P3H4/AEBP1/COL8A2/RUNX1/ADAMTSL2/COL3A1/ITGA8/COL17A1/CTSK/ADAMTS16/FLOT1/COL12A1/ELANE/MMP10/TGFBR3/MIR145/ADAMTS6/POMGNT1/COL5A2/PHLDB2/PRDM5/ADAMTS18/HMCN1/CHADL/DDR1/PHLDB1/EFEMP2/GAS6/ADAMTS12/FKBP10/COL8A1/ADAMTSL1/TGFB1/DPT/LRP1/VTN/CCDC80/WDR72/ELN/ADAMTS13/NOX1/FLRT2/COL15A1/MMP2/COL5A1/ADAMTS8/IMPG2/TNR/HAPLN2/OLFML2B/MMP26/RIC8A/NID2/NID1
GOBP_REGULATION_OF_MACROAUTOPHAGY	183	0.312892979776394	1.39410418540623	0.00691802144586648	0.0376838807951857	0.0259397535090188	10981	tags=42%, list=19%, signal=34%	ELAPOR1/MOAP1/DELE1/USP30/FYCO1/BECN1/SPTLC2/SREBF1/ATG14/NEDD4/ATP6V1G2/ATG12/MAPK3/SESN1/ATP6V0A1/CALCOCO2/HSPB8/HTT/CLN3/BNIP3L/LRSAM1/IL4/DCN/VPS13C/BAG3/SCOC/ATP6V1G1/TRIM32/RNF41/PRKN/PIP4K2C/TSC2/SMCR8/PIK3C3/TSC1/WDR24/ULK1/ATP6V0E2/PRKAA2/TBK1/LRRK2/ADRB2/SIRT1/DDRGK1/RALB/CLEC16A/VPS13D/PINK1/STING1/TRIM13/ATP6V1D/ADCY10/ERN1/KDR/KAT5/PIP4K2B/STUB1/SNX30/ATP6V0E1/CDK5RAP3/SPTLC1/FEZ1/AKT1/UFL1/SCFD1/CTTN/ATP13A2/EXOC8/LACRT/SLC25A4/EXOC7/RAB3GAP2/SESN2/PIK3R4/AMBRA1/SNX18/RNF31
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	296	0.295553859996367	1.39380792280104	0.00118623962040332	0.0110477750133846	0.00760475180960937	7429	tags=27%, list=13%, signal=23%	GATA3/SLC44A4/DNAAF1/WDR19/LRIG1/TGFB3/IFT140/GLI3/TBX3/CCDC40/HPN/FRS2/IRX5/BBS5/CEP290/FGF10/GATA2/TPRN/PAX2/HOXB2/ANKRD24/BMP4/TSHZ1/CCDC39/HOXB1/ZEB1/SMAD3/DYNC2I1/FUZ/MAPK3/WNT9B/MYO6/HOXB3/BMI1/PCGF2/OVOL2/TECTA/TTC39C/HOXC4/PSEN1/HOXB5/SLITRK6/EDNRA/CLUAP1/GJA1/DSCAML1/MYO15A/SOX17/CLRN1/MMP16/NDST1/FRZB/TBX6/GSC/HOXB6/HOXB4/FBN1/SEC24B/TBX15/GLI1/ITGA8/MICAL2/TFAP2A/SATB2/NAGLU/CITED2/ATP8A2/DLX2/FGFR1/SETDB2/HOXD3/PLS1/OSR2/STOX1/TBX2/APLNR/MSX1/HOXD9/TGFBR2
GOBP_CELL_JUNCTION_ASSEMBLY	457	0.284922121962651	1.39020488099596	0.000968523002421308	0.00950280177084301	0.00654126725749081	10162	tags=37%, list=18%, signal=30%	ERBB4/CLSTN2/ZNF703/BCL2/RAB17/PARD6B/MARVELD2/CBLN4/EPB41L5/FRMPD2/TPBG/SLC39A9/MPP7/NPHP1/ILDR1/PTPRA/IKBKB/OCEL1/SLC25A46/FMN1/RAMP2/TAOK2/SMAD3/CLDN25/DOCK1/NEGR1/THSD1/LARGE1/SLC9A1/LAMA3/PCLO/TEK/HDAC7/ARHGAP6/CLASP2/ARHGEF15/EPHA3/CTNNA1/NPTN/FLRT3/AMIGO2/DLG5/GRIA1/JAM3/PTEN/SDC4/PDCD6IP/SLITRK6/CLDN12/ROBO2/BSN/PATJ/IQSEC2/PTPN13/TESK2/CORO2B/MDGA1/THBS1/GJA1/APC/DLC1/CLDN5/SYNDIG1/OCLN/CNTNAP2/CDH7/ESAM/CYFIP2/GPC4/APOD/PCDHB13/ITGA2/COLQ/SRPX2/TNS1/CLDN19/CDH5/MECP2/EEF2K/WNT4/PCDHB11/LRRN3/GABRA2/VMP1/IL1RAPL2/CDH6/CDH11/CDHR3/DUSP3/CLDN34/RHOC/WHAMM/CBLN1/GJD3/GJA4/AMIGO1/COL17A1/ASIC2/TSC1/CNTNAP1/PCDHB4/MYO1C/SHANK2/FLOT1/PLXNB1/CRB3/PHLDB2/MICALL2/SLK/PECAM1/CLDN20/PKP4/ARF6/GABRB2/IL1RAPL1/CBLN2/LRFN5/APLNR/TBX5/GPM6A/GJB1/EPB41L3/LRRTM2/LRTM2/IRX3/SIX4/CLDN11/THY1/OXTR/LINGO4/SIX1/NRCAM/ADGRB3/TJP1/PIP5K1C/WNT5A/FLRT2/CDH13/NTRK2/KDR/NRXN2/MPDZ/PCDHB5/HIPK1/FER/RAP1B/THBS2/STAU2/LRRC4B/NLGN3/SRGAP2B/PCDHB16/CDC42/TLN2/CAMSAP3/LDB1/MYOC/SORBS1/POF1B/CTTN/DSCAM/BDNF/DRD1/ANK2/CAV1/SMAD7/RHOA
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	281	0.295966209544261	1.38870354557438	0.00193348801237432	0.0154545009545254	0.0106381279450523	10296	tags=37%, list=18%, signal=30%	CLSTN2/CELSR1/MAG/PTPRT/RET/NECTIN2/UMOD/SPARCL1/CEACAM5/PCDH1/ITGA3/ALCAM/CADM2/CELSR2/LRRC4C/MYADM/PCDH19/CEACAM6/NPTN/FLRT3/CPLANE2/AMIGO2/CDHR4/IGSF21/PTPRG/CLDN12/ROBO2/MDGA1/DSCAML1/CLDN5/HMCN2/CDH7/ESAM/GPC4/PCDHB13/CLDN19/CDH5/TENM3/PCDHB11/TENM2/PCDH12/CDH6/CDH11/CDHR3/PCDHGB7/PCDH7/SELP/EMB/CBLN1/MAP2K5/PCDHB12/CNTN4/AMIGO1/PCDHA3/ADIPOQ/PCDHB4/PCDHGA9/DCHS1/CD164/PTPRM/ROBO4/FAT3/HMCN1/PCDHA6/PECAM1/CLDN20/IL1RAPL1/PCDHGA2/LRFN5/TRO/FAT4/TGFBR2/PCDHA4/CLDN11/PCDHGA3/KLF4/PCDHB15/TENM4/PCDHA10/DAB1/PCDHGA12/CDH13/PALLD/PCDHGB6/PCDHB7/PCDHB5/PCDH10/LRRC4B/RIC8A/PCDHGA4/PCDHA5/PCDHGA10/PCDHB16/CD177/PCDHGB5/PCDHB18P/PCDHGA5/DSCAM/APOA1/PCDHGC3/PCDHA13/PSG5/PCDHA11/MYOT
GOBP_APPENDAGE_DEVELOPMENT	185	0.311139153161307	1.3876640597104	0.00734009087731562	0.0392515835329622	0.0270188839418518	7593	tags=30%, list=13%, signal=26%	AFF3/RARA/WDR19/PRKAB1/IFT140/GLI3/TBX3/MSX2/PBX1/SEMA3C/FGF10/FOXN1/ZBTB16/FMN1/BMP4/ZNF141/DYNC2H1/ECE1/INTU/LARGE1/FBXW4/NFIA/LEF1/SFRP2/CPLANE2/PSEN1/MKS1/CREBBP/GJA1/COMP/IFT122/IQCE/MEOX2/GPC3/TFAP2B/BCL2L11/ZNF219/COL3A1/TFAP2A/NAGLU/FGFR1/WNT3/OSR2/BMPR2/SALL1/CRABP2/TBX2/TAF10/ATRX/CACNA1C/MSX1/TBX5/HOXD9/B9D1/TP63
GOBP_APPENDAGE_MORPHOGENESIS	149	0.319746555706732	1.38644521765545	0.0126413838988689	0.0577421545797294	0.0397468950986915	7593	tags=31%, list=13%, signal=27%	AFF3/WDR19/IFT140/GLI3/TBX3/MSX2/PBX1/SEMA3C/FGF10/ZBTB16/FMN1/BMP4/ZNF141/DYNC2H1/ECE1/INTU/LARGE1/FBXW4/NFIA/LEF1/SFRP2/PSEN1/MKS1/CREBBP/GJA1/IFT122/IQCE/GPC3/TFAP2B/BCL2L11/ZNF219/COL3A1/TFAP2A/FGFR1/WNT3/OSR2/SALL1/CRABP2/TBX2/ATRX/CACNA1C/MSX1/TBX5/HOXD9/B9D1/TP63
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	249	0.3002278360439	1.38569135830521	0.00301431801055011	0.0214053189898984	0.0147343820929085	7588	tags=29%, list=13%, signal=25%	ZMYND10/BBS4/ELAPOR1/MOAP1/IFT140/IFT88/TAPT1/CEP120/TBC1D30/NUMA1/DYNC2LI1/RAB11FIP3/RP1/STX18/BECN1/TBC1D19/TBC1D12/PAN2/TBC1D20/INTU/FUZ/ARHGAP35/KIF9/MDM1/MAPK9/RAB11A/TSG101/TBC1D17/HTT/SPICE1/DCDC2/SDC4/PDCD6IP/CNOT6L/TBC1D15/LRSAM1/RAB3IP/LPAR1/WDR44/TBC1D8/CCP110/CHMP2A/TRIM32/PAN3/RAB1B/CHMP4A/VPS11/PIP4K2C/MAK/CHMP5/TBC1D9B/SMCR8/CBLN1/TBC1D2/ULK1/ADAMTS16/TBC1D13/PLK2/MNS1/CNOT2/TBC1D10A/MCIDAS/PRKAA2/RNF4/LRRK2/EZR/RALB/MTMR3/PINK1/LRRTM2/RABEP2/SAXO1
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	101	0.338044116695905	1.3847072197063	0.021615130591414	0.0820626386522514	0.056487935266238	10675	tags=40%, list=19%, signal=32%	TFF3/FBP1/IGFBP4/IRS1/RORC/PDK2/C1QTNF3/ACACB/PPP1R3E/EPM2AIP1/MIDN/ARPP19/MST1/GNMT/IGF2/PDK4/SERPINA12/IGF1/DGKQ/PRKN/ADIPOR1/ADIPOQ/USP7/BCKDK/LEPR/SIRT1/ADCY10/PMAIP1/INSR/RORA/GCK/PHKA1/PHKG2/AKT1/SORBS1/EP300/LCMT1/FOXO1/SESN2/KAT2B
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	304	0.292759142676342	1.38434886502074	0.00159936025589764	0.0134653338664534	0.00926888192091584	10367	tags=36%, list=18%, signal=29%	SLC44A4/INPP4B/INPP5J/CISH/PLA2G4F/ABCA3/PIGH/PLA2G10/PIGG/PNPLA7/PIGB/BECN1/PIGV/ETNK2/MTMR10/CDS1/PIGT/PLAAT2/ATG14/PIGQ/PLA2G2C/DGKD/CDS2/SLC30A5/GDE1/PLAAT4/PLAAT3/PISD/PDGFRB/SLC27A1/ABHD4/SERINC1/CLN3/PTEN/SLC44A1/PIGM/FAR1/SOCS2/MTMR9/HTR2B/BMX/PIGN/SLC44A5/GDPD1/MPPE1/EFR3B/SACM1L/PIGS/PLAAT5/PI4KA/MECP2/DGKQ/PIGO/PIP4K2C/PIP4P1/MBOAT7/PDGFB/PIGX/SERINC5/PIK3C3/ABHD12B/PNLIPRP2/PGAP3/SOCS6/PIK3C2B/PLA2G6/PIK3C2A/ITPKA/DGKE/NAPEPLD/LIPH/MTMR3/CDIPT/OSBPL5/TMEM150A/MBOAT1/PLA2G4B/DHRS7B/ACP6/PIK3R1/PLA1A/PIGK/PIP5K1C/LPCAT3/ACSL3/GPAM/LPGAT1/PGAP4/IP6K1/CHPT1/DNAJC19/GDPD3/EFR3A/PLCH2/PIP4K2B/IP6K2/PIGP/PLA2G3/SYNJ2/TNFAIP8L3/DGKK/OCRL/APOA1/FIG4/PLA2G1B/GPCPD1/CEPT1/SOCS4/PIP5KL1
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	219	0.303792769862722	1.38402632121059	0.00511135450894487	0.0307382256297919	0.0211587017928172	10569	tags=40%, list=19%, signal=33%	CLSTN2/RAB17/EPB41L5/TPBG/NPHP1/PTPRA/IKBKB/FMN1/SMAD3/DOCK1/NEGR1/SLC9A1/TEK/ARHGAP6/CLASP2/ARHGEF15/EPHA3/FLRT3/AMIGO2/DLG5/PTEN/SDC4/SLITRK6/ROBO2/IQSEC2/PTPN13/MDGA1/THBS1/DLC1/CLDN5/SYNDIG1/CNTNAP2/CYFIP2/GPC4/APOD/COLQ/SRPX2/CLDN19/EEF2K/WNT4/LRRN3/IL1RAPL2/DUSP3/CBLN1/AMIGO1/ASIC2/TSC1/MYO1C/FLOT1/CRB3/PHLDB2/SLK/ARF6/IL1RAPL1/CBLN2/LRFN5/APLNR/TBX5/LRRTM2/LRTM2/IRX3/SIX4/THY1/OXTR/LINGO4/SIX1/ADGRB3/TJP1/WNT5A/FLRT2/NTRK2/KDR/RAP1B/THBS2/STAU2/LRRC4B/NLGN3/SRGAP2B/CAMSAP3/LDB1/MYOC/BDNF/CAV1/RHOA/ABL1/AMIGO3/SLITRK4/ADNP
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	376	0.287254108053384	1.38289217176657	0.00131004366812227	0.0119057854605516	0.00819536453414914	8142	tags=28%, list=14%, signal=24%	ABAT/ACADSB/IVD/ETFBKMT/MCCC2/ACOT4/FUT8/HSD17B4/IRS1/CROT/FAAH/ACOX2/GLUL/PLIN5/CSAD/ALDH6A1/ECI2/RBKS/SLC27A2/HNMT/GLUD1/ADAL/HDC/FAH/CYP4F11/TKFC/SULT1A1/LDHD/QDPR/SORD/HMGCL/GNPDA2/ACACB/HOGA1/IDNK/ABHD2/ABCD3/SULT1A2/CYP4A11/GLS2/PEX7/IDUA/ABHD1/HGD/ACMSD/CRAT/AMACR/LONP2/HAGH/CYP4F12/DDO/BCAT2/CRYL1/ALDH4A1/CYP26A1/DDAH1/ETFDH/CPT1A/ALDH3B2/TAT/SLC25A21/ACOX3/PCK2/SARDH/AUH/ENPP4/CYP4F2/MPI/AIG1/SDSL/ACAD10/ABCD4/MTHFS/AASS/GSTZ1/AGXT2/SCP2/IDS/AMDHD1/ECI1/ECHDC2/CDO1/PAH/ADIPOQ/DECR2/BDH2/PCK1/BCKDK/CYP3A4/DCXR/AFMID/HACL1/LPIN3/GPD2/DCTD/THNSL2/HYKK/CYP46A1/ADHFE1/KYAT3/URAD/ADCY10/ENO2/ARG1
GOBP_TIGHT_JUNCTION_ORGANIZATION	82	0.348917313300652	1.38276541682687	0.0281077948420748	0.0981603920659413	0.0675688469661133	6986	tags=33%, list=12%, signal=29%	ABCC8/TGFB3/MARVELD2/FRMPD2/SLC39A9/MPP7/NPHP1/ILDR1/IKBKB/OCEL1/RAMP2/CLDN25/SVEP1/PDCD6IP/CLDN12/PATJ/APC/CLDN5/OCLN/ESAM/CLDN19/CDH5/CLDN34/MYO1C/MICALL2/PECAM1/CLDN20
GOBP_NEGATIVE_REGULATION_OF_GROWTH	228	0.301964362365138	1.38223639808238	0.00405156537753223	0.0262230467608543	0.0180506719286443	9009	tags=32%, list=16%, signal=27%	FBP1/MAG/BCL2/RERG/ENPP1/SEMA3F/CGRRF1/FOXP1/ACVR1B/STC2/FSTL4/GDF15/SEMA3G/SH3BP4/SERTAD3/SMAD3/SEMA5A/RB1/PTK6/TP53TG5/SLIT3/BBS2/SFRP2/PTEN/SLC6A4/CGA/NME6/SOCS2/SLIT2/GDF9/DACT3/GJA1/TP73/FGFR3/MEG3/SOX17/MECP2/CDKN2AIP/MT1A/FRZB/PPT1/DCUN1D3/GPC3/CDKL3/IGFBP5/ULK2/ADIPOR1/ULK1/MUL1/MSTN/CITED2/TSPYL2/WNT3/ADRB2/BMPR2/RTN4/RAI1/MSX1/TBX5/TGFB1/JADE1/CDKN1B/FHL1/WNT5A/SPHK2/DUSP10/RGS4/BST2/ALOX15B/TNR/IP6K2/PPP1R9B
GOBP_NEGATIVE_REGULATION_OF_SECRETION	168	0.313264545626373	1.38192275661883	0.0101419878296146	0.0493095381769401	0.0339422914774952	7335	tags=26%, list=13%, signal=22%	KCNJ11/ABCC8/ABAT/SYTL4/IRS1/WNK4/ERBB3/CRY2/PTGER3/ADRA2A/RAB11FIP3/STK39/TRH/SREBF1/PRKG1/F2R/MIDN/RAB11FIP1/PLA2R1/FFAR2/GJA1/CYP4F2/RHBDF1/CRHBP/SLC30A1/EGF/NF1/RAB33B/PRKN/ADRA2C/UCN/SMCR8/NEO1/ATP9A/ADIPOQ/GRM7/FKBP1B/CARTPT/RAB11FIP5/MAOB/IL1RAPL1/PDE8B/HMGCR
GOBP_PLASMA_MEMBRANE_ORGANIZATION	167	0.313429598199856	1.3810675536291	0.0108511359782977	0.0519078886525479	0.0357308697620311	8977	tags=32%, list=16%, signal=27%	AR/UGCG/ATP8B1/SYTL4/SERPINA5/AHNAK/MYOF/EMP2/SPATA46/LARGE1/TMEM41B/CAVIN2/RAB3A/EHD2/C16orf92/PRKCD/SNX9/CLN3/SPPL2C/PTEN/NSF/MYMX/SNX33/PLSCR4/WASL/CHMP2A/SPACA5/PRX/TIE1/CHMP4A/COLEC12/VMP1/CHMP5/WHAMM/CASP7/FLOT1/SMPD1/GLIPR1L1/BAIAP2/ARL8B/FA2H/ARV1/SYT7/EPB41L3/SPESP1/CHMP4B/ANO6/NOX1/CLU/COL5A1/ANO5/MIR26A1/SPACA5B/TRIM72
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	158	0.315237561257762	1.37990103439887	0.011690046760187	0.0546782453796482	0.0376378487970092	8282	tags=30%, list=15%, signal=26%	DEGS2/UGCG/ELOVL5/ST8SIA6/ELOVL2/SIRT3/SLC27A2/ASAH1/CYP4F22/TLCD3B/SLC1A2/CERS6/CERS4/PDK2/CERS2/SPTLC2/ACACB/MGST2/CERS5/NAGS/PRKCD/HAGH/ABCA8/SPTSSB/PDHB/SAMD8/PDK4/SLC1A1/PPT1/ACSS1/BLOC1S6/ORMDL2/ORMDL3/GSS/ALOXE3/ST3GAL5/SMPD1/PLA2G6/GGT7/ASAH2/GGT5/FA2H/PPCS/ASMT/ASL/ARG1/SPHK2/ACSL3
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	251	0.29844082712903	1.37880388758762	0.00341038272072755	0.0233664503599848	0.0160843296902734	9365	tags=33%, list=17%, signal=28%	SLC44A4/INPP4B/INPP5J/CISH/PIGH/PLIN5/FITM2/PIGG/PIGB/BECN1/PIGV/ETNK2/CDS1/PIGT/ANG/SREBF1/ATG14/PIGQ/DGKD/PNPLA2/CDS2/SLC30A5/PISD/SLC27A1/ABHD4/CLN3/PTEN/SLC44A1/PIGM/FAR1/SOCS2/HTR2B/PCK2/BMX/THRSP/PIGN/SLC44A5/MPPE1/EFR3B/SACM1L/PIGS/PI4KA/DGKQ/PIGO/PIP4K2C/MBOAT7/PDGFB/PIGX/PIK3C3/DGAT2L6/PGAP3/SOCS6/PIK3C2B/PLA2G6/PIK3C2A/PCK1/ITPKA/SIRT1/DGKE/LIPH/MTMR3/LPIN3/CDIPT/TMEM150A/DHRS7B/ACP6/PIK3R1/PIGK/PIP5K1C/LPCAT3/ACSL3/GPAM/LPGAT1/PGAP4/IP6K1/CHPT1/KAT5/EFR3A/PIP4K2B/IP6K2/PIGP/SYNJ2/TMX1
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	120	0.327687980552569	1.3780981464912	0.0172305764411028	0.0707793190416141	0.0487210459945576	9107	tags=37%, list=16%, signal=31%	CLSTN2/RAB17/TPBG/DOCK1/NEGR1/ARHGEF15/FLRT3/AMIGO2/DLG5/SLITRK6/ROBO2/IQSEC2/PTPN13/MDGA1/SYNDIG1/CYFIP2/GPC4/COLQ/SRPX2/EEF2K/LRRN3/IL1RAPL2/CBLN1/AMIGO1/ASIC2/ARF6/IL1RAPL1/CBLN2/LRFN5/LRRTM2/LRTM2/SIX4/OXTR/LINGO4/SIX1/ADGRB3/WNT5A/FLRT2/NTRK2/THBS2/STAU2/LRRC4B/NLGN3/SRGAP2B
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	141	0.318845971729239	1.37439109317047	0.0169325952458483	0.0699916073712911	0.0481788235341	8638	tags=33%, list=15%, signal=28%	PCBD2/ABCG1/PPIP5K1/ACER2/CACNA1H/ASAH1/HMGCS2/ABCA2/SEC14L2/QDPR/SPTLC2/SREBF1/PRKG1/TM7SF2/DHCR24/MIR342/PLPP6/DKK3/SPR/NPC1L1/ERLIN2/SPTSSB/PCK2/FGF1/PPIP5K2/HSD17B7/GPER1/CYP2R1/WNT4/DGKQ/MBTPS1/PRKAA2/PCK1/ITPKA/PTH1R/CYP3A4/ASAH2/MBTPS2/ARV1/HMGCR/CES1/ADCYAP1R1/LPCAT3/SPHK2/IP6K1/AQP8
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	105	0.334185637758686	1.37430954752516	0.0221884498480243	0.0836358331664068	0.0575708459712349	10189	tags=38%, list=18%, signal=31%	XBP1/AGR2/WFS1/TMBIM6/CCND1/STC2/UMOD/AMFR/SERP2/CREB3L1/DNAJB14/DNAJC18/RHBDD1/FICD/HSPB8/QRICH1/BAG3/PRKN/CUL3/PTPN1/ERMP1/BCL2L11/ERLEC1/MBTPS1/PARP16/DDRGK1/MBTPS2/PPP1R15B/PIK3R1/ATF6/RHBDD2/ERN1/DNAJB12/STUB1/PIGBOS1/CDK5RAP3/PARP8/UFL1/CAV1/DNAJC10
GOBP_RENAL_TUBULE_DEVELOPMENT	105	0.334049630330534	1.37375022873367	0.0224924012158055	0.0844186984290787	0.05810973240002	8908	tags=33%, list=16%, signal=28%	GATA3/TTC8/NPNT/BCL2/GLI3/WNK4/PBX1/GREB1L/UMOD/PAX2/FMN1/BMP4/WNT9B/AQP11/KLHL3/CITED1/HEYL/FGF1/WNT4/ILK/LAMA5/GPC3/TFAP2B/ADAMTS16/DCHS1/AQP1/GZF1/SALL1/TGFB1/IRX3/SIX4/SIX1/WNT7B/TMEM59L/PAX8
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	123	0.324433643147606	1.371850036066	0.0177238805970149	0.0720178067192992	0.0495735607675906	7592	tags=31%, list=13%, signal=27%	GATA3/NPNT/BCL2/GLI3/WNK4/PBX1/GREB1L/UMOD/PAX2/FMN1/BMP4/LAMB2/MAGI2/WNT9B/AQP11/CD34/KLHL3/CITED1/EDNRA/HEYL/FGF1/FOXJ1/WNT4/ILK/LAMA5/EDNRB/GPC3/TFAP2B/ADAMTS16/ADIPOQ/DCHS1/AQP1/GZF1/SALL1/PECAM1/TGFB1/IRX3/SIX4
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	90	0.340598146456797	1.36936877285504	0.0277777777777778	0.0977703455964326	0.0673003579182069	6321	tags=28%, list=11%, signal=25%	FOXA1/LMX1B/TCTN1/WDR19/GLI3/CHRD/AXIN2/HOXB2/BMPR1B/BMP4/DYNC2H1/INTU/CXXC4/OVOL2/PSEN1/DISP1/DSCAML1/TLL1/IFT122/GREM2/GSC/GLI1/ASCL1/NBL1/WNT3
GOBP_ENDOTHELIAL_CELL_MIGRATION	266	0.293647646439771	1.36757297614321	0.00502124372344535	0.0304749532557894	0.0209774778757669	8452	tags=29%, list=15%, signal=25%	GATA3/RHOB/SYNJ2BP/PATZ1/FOXP1/GLUL/LGALS8/SMOC2/P2RX4/GATA2/CARD10/STARD13/EMP2/SEMA5A/BCAS3/MMRN2/EGR3/FGF18/PDPK1/TEK/HDAC7/VSTM4/MIR342/CLEC14A/SP1/MIR149/MIA3/CLN3/NR2F2/DNAJA4/FGF16/SLIT2/CIB1/TNFSF12/DCN/THBS1/GAB1/ANGPT4/FGF1/SPARC/EGF/SRPX2/HSPB1/JCAD/CDH5/ZNF580/NF1/MECP2/MEOX2/FAP/PDGFB/MIR10B/MAP2K5/STC1/PLK2/RHOJ/ADGRA2/TGFBR3/PTPRM/FGFR1/PIK3C2A/MIR200A/SIRT1/PAXIP1/RIN2/VEGFC/PRCP/TGFB1/DLL4/PXN/KLF4/WNT5A/CDH13/SCG2/FLT4/SERPINF1/PDCD6/KDR
GOBP_RESPONSE_TO_INSULIN	275	0.29171871626039	1.3664611670121	0.00345622119815668	0.0235578185812182	0.0162160582804161	9461	tags=33%, list=17%, signal=28%	XBP1/FBP1/ABCC8/CPEB2/TNS2/IGF1R/IRS1/ENPP1/APPL2/CRY2/PRLH/PTPRA/HMGCS2/SRSF6/PDK2/VWA2/PFKFB1/SREBF1/DNAI1/VAMP2/RB1/MAPK3/EPM2AIP1/SLC9A1/PDPK1/PRKCD/SP1/SLC27A1/CITED1/RAB31/SORL1/STXBP4/GHR/IGF2/BCAR3/PCK2/GAB1/APC/VPS13C/PDK4/SERPINA12/SYAP1/EEF2K/GKAP1/RBM4/PIP4K2C/CUL3/TSC2/PTPN1/BLVRB/C2CD5/COL1A1/ADIPOR1/TSC1/CTSK/TRARG1/ADIPOQ/MSTN/MYO1C/WDTC1/SOS2/PIK3C2A/SLC2A8/PCK1/DENND4C/TRIB3/SIRT1/BAIAP2/ZBTB7B/LPIN3/GRB2/ATP2B1/FOS/PIK3R1/ZNF106/GPR21/RPS6KB1/NCOA1/INSR/FER/PTPRE/PIP4K2B/UCP2/TRIM72/EGR1/TNFSF10/IDE/INHBB/SLC27A4/SLC22A12/GCK
GOBP_MALE_SEX_DIFFERENTIATION	172	0.308855223940186	1.36570804426839	0.0133744855967078	0.0602538897344833	0.041475851602624	8371	tags=31%, list=15%, signal=26%	ESR1/GATA3/AR/GFRA1/RARA/BCL2/HSD17B4/TBX3/PATZ1/GREB1L/FGF10/KITLG/ARID4A/BCL2L1/TBC1D20/GATA1/AMHR2/LRP2/DHCR24/SMAD5/WNT9B/CTNNA1/BIK/SFRP2/DHH/GJA1/NHLH2/TLR3/ZFPM2/BCL2L2/WNT4/ROR2/SPATA2/ARID4B/BCL2L11/STAT5B/CITED2/TMF1/SYCP2/ING2/FKBP4/ADAM20/ATRX/SCAPER/ADAM29/SIX4/FNDC3A/NCOA4/SGPL1/RHOBTB3/WNT5A/NKX3-1/NCOA1
