id	fc	log2fc	pvalue	padj
RP11-762H8.5;WDR61	1.01055615775685	0.0151494961522158	0.871474928100065	0.89192855481615
MYH14	0.989043188076522	-0.0158945750521838	0.871505537188176	0.891935049766824
MAP2K3	1.01105945775581	0.0158678408484084	0.871719791407506	0.892108357357105
AC015971.2;CHMP3;RNF103;RNF103-CHMP3	0.989607948148552	-0.0150710073575869	0.87174222004964	0.892108357357105
NSFL1C	0.990355161313854	-0.0139820973934635	0.871747678599111	0.892108357357105
MIR1292;NOP56	1.01104178154044	0.0158426181862103	0.871913721090858	0.89224717211639
CTD-2203A3.1	0.989102678380339	-0.0158078004944728	0.871931868314496	0.89224717211639
FCGR2B;FCGR2C;HSPA7;RP11-25K21.6	0.991101173766823	-0.0128957565055638	0.872154129755717	0.892449769351425
CFAP57;EBNA1BP2	1.0109209967656	0.0156702553734405	0.872856996830718	0.893144131283584
ZNF136	0.989374098562202	-0.0154119641041854	0.873147637488515	0.893395901644442
ATXN7L3	0.989743551213569	-0.0148733326446326	0.873151654043185	0.893395901644442
AC012668.2;AC012668.3	0.989979365490401	-0.0145296400132106	0.873194742062732	0.893415121850542
AC005540.1;AC005540.3;GLS	0.989270729469462	-0.0155627037169751	0.873559563349295	0.893763515398927
CASP9;DNAJC16	0.990497889448274	-0.0137741938622041	0.873654287908637	0.893835553639181
HAUS5	0.99051443323624	-0.0137500974539354	0.873804981578162	0.893964848263243
CHD4	1.0108707059444	0.0155984830753646	0.873879009668397	0.89401570351543
WI2-85898F10.1;WI2-85898F10.2	1.01085926233734	0.0155821508891596	0.87400996159642	0.894124789843769
PMAIP1	0.989270407548033	-0.0155631731885867	0.874077851472661	0.894169358508042
RP11-119F7.6	1.01059471755085	0.0152045440204995	0.874369070974867	0.894442381403247
RPS25;TRAPPC4	1.01010525299164	0.0145056296676873	0.874936674483561	0.894987050297259
LAMB1	0.989337798892243	-0.0154648968771758	0.874950208470469	0.894987050297259
ATR	0.989613574765039	-0.0150628046459568	0.875032822469222	0.895040961927572
SCG5	0.989849217361808	-0.0147193171010126	0.875051608271726	0.895040961927572
KIF15;TMEM42	1.00697316815604	0.0100252417518939	0.875109775347401	0.895075553032632
EWSAT1;RP11-809H16.5	0.989381193308983	-0.0154016186551653	0.875277500555545	0.895211093497883
DCTN6;LEPROTL1;RP11-51J9.5	0.98936693902091	-0.0154224041107555	0.875290996806246	0.895211093497883
AC074212.5;SIX5	1.01049595500128	0.0150635466446442	0.875614320230521	0.8955168602825
AC007193.6	1.01067253725805	0.0153156328490093	0.875804497106113	0.89568644089909
AC055764.1;LRCH3	0.989584284618442	-0.0151055055301006	0.876223156221259	0.896089674674504
EFNA1	1.01064826835238	0.0152809895308788	0.876425295462843	0.896271463168264
AC087163.2;ATPAF2;LRRC48	1.010287306154	0.0147656258689488	0.876715235964792	0.896543028521801
LINC01116;LINC01117	0.989670952053221	-0.0149791603512414	0.876842566993919	0.896648296343806
RP11-680G10.1	1.01040462229801	0.0149331441501854	0.876951706934294	0.896734956845941
GTF2H1;HPS5	1.01052828628281	0.015109705595715	0.877074155771747	0.896835221282446
RP11-46A10.5	0.990413028807678	-0.013897801667382	0.877305207240875	0.897046526573815
ACP2	1.01014018046956	0.014555514397878	0.877416796983841	0.897135673627318
MTG2;SS18L1	1.01050295804734	0.0150735449279179	0.877652369668272	0.897351581503458
ANAPC5;RNF34	0.989879256859564	-0.0146755355067081	0.87783652861131	0.897514911091096
PPP3CB	0.989892044790703	-0.0146568979147568	0.877907500963396	0.897562510927673
MRPS22;PRR23B	1.01035009659274	0.0148552881255189	0.877943865347842	0.89757472631343
B9D1;MIR1180	0.989672462785535	-0.0149769580795165	0.878017145250838	0.897607278471167
TP53BP1	0.989611941327796	-0.0150651859327691	0.87802454031568	0.897607278471167
RP11-736N17.4	0.989654426506664	-0.0150032507047772	0.878331503659466	0.897896118076352
GGT1;SNRPD3	1.01044972092552	0.0149975362885729	0.878359955285286	0.897900234038052
RP11-131M11.2	1.01037167487638	0.0148860997723681	0.878895708040926	0.898422922064748
KIAA0368	0.991258441550247	-0.0126668480371292	0.878960758598201	0.898464434191487
PSMC3IP	0.989697996749872	-0.0149397364229563	0.879056444714736	0.898537258485107
EIF4E	1.0103772196262	0.0148940170183793	0.879090304760971	0.898546884285223
MMP26	1.01039949523567	0.0149258235124699	0.879183428269054	0.898617082983893
POLR3D	1.01009184585307	0.0144864806328388	0.879379765493551	0.898792770019975
TPT1-AS1	0.989783176174742	-0.0148155746621857	0.879441789395231	0.898831172707909
AQP7;RP11-311H10.4	1.0103062316606	0.0147926513285638	0.87958017959213	0.898947621062201
MZT1P2;RP11-365F18.1	1.00975964946675	0.0140119327914862	0.879640310134099	0.89898408231414
WDR73	1.01032877233399	0.0148248385545148	0.879890062086659	0.899192357758153
HYPM;RP5-972B16.2	1.01034559303525	0.0148488574095094	0.879893025034038	0.899192357758153
ZNF251	0.989768047607764	-0.0148376260325101	0.879983184390911	0.899247327727423
MEOX2;MEOX2-AS1	0.989775101374233	-0.0148273444340416	0.879995739171032	0.899247327727423
C21orf58;PCNT	0.989800930878385	-0.0147896958699604	0.880119163151441	0.899348451886313
C2orf76;DBI	0.989781778058908	-0.0148176125390186	0.880143845627667	0.899348674369543
CNOT7P2	0.98997267450578	-0.014539390805286	0.880277406066513	0.899421399470875
LINC00222	0.990488204387418	-0.0137883005632165	0.880279299966415	0.899421399470875
CYP4V2	1.01027297391972	0.0147451592255929	0.88028841793103	0.899421399470875
RAB3C	1.01012079071442	0.014527821437441	0.880396108878167	0.899506430196507
RP13-463N16.6	1.01022789749595	0.0146807875304651	0.880490852530463	0.899569270588424
ALDOB	1.01028836633518	0.0147671398118888	0.880506555706119	0.899569270588424
JHDM1D-AS1	0.989950971257952	-0.014571019467412	0.880768262636448	0.899811636127573
NACC1;TRMT1	0.99006831222201	-0.0144000239336319	0.880907140079807	0.899928506460477
RASGRP4	1.01024711118586	0.0147082261229151	0.881022047861535	0.9000208837415
HAP1;RN7SL399P	1.0100986580642	0.0144962103520813	0.881298805094308	0.900278590954034
TAF7L	0.989983242536026	-0.0145239900130804	0.881633019517225	0.900594976810312
MARCKSL1	1.01018191898268	0.0146151246411431	0.881742877473968	0.900680997394315
MIR101-1;MIR3671	1.00953705501992	0.0136938657088701	0.88176623093017	0.900680997394315
CTD-2545G14.7;CTDNEP1	1.00949618692964	0.013635461330021	0.882509791713089	0.901415461327171
PAK2	0.990045411200378	-0.0144333949364692	0.882980661012111	0.901871358936018
TANGO2	0.990258350446359	-0.0141231330450139	0.883008116177658	0.901874343154226
RABL2B;RPL23AP82	1.00955795029843	0.0137237261310961	0.883076639960501	0.901903469016195
POLI;RP11-850A17.1	1.00807691866928	0.0116057241046678	0.883085701253201	0.901903469016195
AKAP13;RP11-815J21.4	0.990399030698995	-0.0139181922964503	0.883231344864742	0.902027155676421
ANKRD16;FBXO18	0.991389022633531	-0.0124768105393263	0.883599471574382	0.902378046853702
LUZP1;RP1-184J9.2	0.990952440024755	-0.0131122768166222	0.883759966680051	0.902516880160162
ADARB1;RP5-1023B21.1	1.00832034508021	0.0119540583182494	0.883806635349251	0.902539466694645
HDGFRP2	1.0099798962241	0.0143265762380105	0.883861284370061	0.902562666071813
AC128709.3;AC128709.4	0.992150552011093	-0.0113690386304375	0.883878457566042	0.902562666071813
MRPL46;MRPS11;RP11-97O12.7	0.99063322923591	-0.0135770801639541	0.88406272302982	0.902725750987451
MIR202HG	1.00996879768002	0.0143107225536533	0.884118849414494	0.902757986315377
SOX1	1.00996292708127	0.0143023366427847	0.884280877268459	0.90289835095036
RP11-191A15.2	0.990372347434417	-0.0139570618135579	0.884362480403191	0.902956592103703
AC079305.8;HNRNPA3	1.00989960822252	0.0142118851373506	0.884610076248631	0.903170869183535
FOXK2;RP13-638C3.2;RP13-638C3.6	1.00965099543204	0.0138566848852889	0.884621482435798	0.903170869183535
MAPT;MAPT-IT1	1.00992263073657	0.0142447736422981	0.88465802705653	0.903183095859835
LMNB1;RP11-434D11.4	0.990367567533369	-0.0139640248070188	0.884811698310222	0.903314897844426
AC107218.3;VWC2L	0.990205713883367	-0.0141998206353453	0.884978358441272	0.903438819531966
MUC6	0.990195171713407	-0.0142151802894772	0.884982233653766	0.903438819531966
RIT2	0.990225179856936	-0.0141714596724632	0.88520511265734	0.903641252572727
GNPDA1	1.00987002877289	0.0141696287091696	0.885330973224571	0.903744638084762
RP11-193F5.1;SLC38A6;TRMT5	0.990265836287837	-0.0141122270571453	0.885368480817556	0.903757287216788
LA16c-306E5.3	1.00971492977521	0.0139480380756219	0.885392533985077	0.903757287216788
AC107218.3;SPAG16;VWC2L	1.0096781555014	0.0138954935137471	0.885622145938956	0.903966561345605
ENO4	0.991253623323012	-0.0126738605871775	0.886120662218981	0.904428130312355
DEPDC4;SCYL2	0.990394092607697	-0.0139253855361112	0.88612355402356	0.904428130312355
AC015849.13;AC015849.19;TAF15	1.00958100717723	0.0137566748735044	0.886628737539633	0.904918624595881
RP11-373N22.3;SPINK13	0.99038922560103	-0.0139324752630064	0.88706343089223	0.905337149366425
CTB-58E17.9;MLLT6	1.00960951601466	0.0137974135337982	0.887346381611674	0.905600786630393
RP11-760D2.11	1.0096560281588	0.0138638761542181	0.887536763238608	0.905769938464076
SPRY2	0.990617405431789	-0.0136001251269023	0.887604133196409	0.905813545623042
KDSR	1.00898558583962	0.012905564547104	0.887667239867119	0.905829844125238
DGCR14;TSSK2	0.990443738405238	-0.013853068918559	0.887669386163804	0.905829844125238
AJAP1	0.990427807023278	-0.0138762749924738	0.887706019597033	0.905842081510243
CTC-232P5.1;RANBP3	0.991963950528748	-0.0116404030437834	0.887765049867357	0.905877171991726
RP11-771K4.1	0.990465885781855	-0.0138208090819415	0.887818722013109	0.905906793236292
AL645608.1;KLHL17	0.990879589025851	-0.0132183420868866	0.887945154379416	0.906010653384637
ITGB3BP	1.00954085794642	0.0136993003314434	0.888143052878905	0.906187425875862
HDAC4;MIR2467	1.0095564022548	0.0137215139187298	0.888378609016944	0.906402610215705
MIR4638;TRIM41	1.00726361590106	0.0104413075566693	0.888699660875426	0.906705010503221
C6orf52;PAK1IP1	0.990565618637971	-0.0136755472860216	0.889147086626458	0.907136324696803
ZNF320	1.00897776169733	0.0128943771771294	0.889233432655332	0.90719924008111
AC007238.1;LINC01122	1.00881518854953	0.0126619019129154	0.889348608142007	0.90729156307677
RP11-327F22.5	1.00951822613326	0.0136669577369453	0.889388968356372	0.907307558366827
RP11-407A16.3;RP11-407A16.8	1.0094863682288	0.0136214291225834	0.889755092835123	0.907655871009878
KIF23;RP11-253M7.1	0.99061591660443	-0.0136022933963571	0.889908982360963	0.907787665470804
FCRL5	0.990846186053092	-0.0132669767706171	0.89024646783242	0.908106731893768
RASAL2;RASAL2-AS1	1.00934321033869	0.0134168222744802	0.890485412504778	0.908303433357143
RP11-30J20.1	0.990742158649954	-0.0134184510353529	0.890488717341515	0.908303433357143
CABIN1	0.992535927426433	-0.0108087695770234	0.890760002038603	0.908554935627233
CLK2;SCAMP3	0.990808178211364	-0.0133223181316239	0.891270343568487	0.909034678713781
COQ4;TRUB2	1.0092145554667	0.0132329189458731	0.891279805361139	0.909034678713781
SLC25A1	1.00934414803044	0.0134181625545623	0.891350893208206	0.909081960526769
FAM47C	1.00871187454454	0.012514146172235	0.891444765795086	0.909152477053493
RP11-706F1.1	0.991603818396079	-0.012164268026583	0.891708008768411	0.90939571964533
RP11-889D3.1	1.00924897156315	0.0132821166955591	0.891870949093696	0.909536116368392
ALKBH4;LRWD1;MIR5090	1.0092584007984	0.01329559547807	0.89189515853344	0.909536116368392
PTMA;U4	1.00875795441525	0.0125800497114148	0.892014679752491	0.909632767687906
LINC00176;ZNF512B	0.992054191208169	-0.0115091645454659	0.892139482771871	0.909734799616553
ABCA7	0.990991316176249	-0.0130556794174272	0.892773967225787	0.910342343099063
PRKAB1	0.990913027060456	-0.0131696579952071	0.892784803280852	0.910342343099063
CNOT1;SNORA46	1.00901287863502	0.012944588541697	0.893193485208757	0.910733800509226
OTX2-AS1	0.99090833386212	-0.0131764909561382	0.89331747397821	0.910834960362594
ZNF347	1.00867586164499	0.0124626383429074	0.893819024482343	0.911321069449325
HEATR9;TAF15	0.990981068285979	-0.0130705984754203	0.893899532539848	0.911377876517011
FAM195B;PPP1R27	1.0090100148062	0.0129404938095267	0.894017861056716	0.911473239324013
C6orf165;SLC35A1	0.991069226694203	-0.0129422609667678	0.894065499051895	0.911496528111562
RP11-5O17.1;RP11-894J14.5;SFMBT1	1.00902831651223	0.0129666615786118	0.894115332230141	0.911513512570577
MPV17L2	1.00874512910998	0.0125617072320808	0.894131750042029	0.911513512570577
VEGFC	0.990990491762545	-0.0130568796076189	0.894296918937124	0.911656610661036
NKAIN3	0.991029903379115	-0.0129995048763336	0.894331112622191	0.911666186875502
HOXB-AS1	1.00908474853914	0.0130473450713256	0.894373654842884	0.911684272680566
CTD-2311M21.3;CYP11A1	0.991025813875455	-0.0130054581970173	0.894710780685207	0.912002634449005
GGCX;VAMP8	1.00871556729852	0.0125194276686055	0.894818870762128	0.91208752275299
AC079325.6	0.99106680553413	-0.0129457854429628	0.894936161009582	0.912181783809495
RP11-458I4.2	0.991191038217264	-0.0127649513736976	0.895120876750833	0.912344762531881
FAF1	0.991106698657629	-0.0128877142283848	0.895253941761218	0.912455089084067
CD4;GPR162	0.991659118170538	-0.012083814034403	0.895550026424462	0.912728616807224
RP11-1134I14.2;RP11-1134I14.4	1.00897998515899	0.012897556408337	0.895579313792691	0.912728616807224
RP11-152C15.1	1.0089114861011	0.0127996093655139	0.895596799239775	0.912728616807224
CLTA	1.00877991185845	0.012611452239174	0.895948771476744	0.913062008989149
ADA;PKIG	1.00881183591997	0.0126571073478304	0.895974038343558	0.913062446249204
FGF12	1.00893432661909	0.0128322698411976	0.896104885222339	0.913170474182469
LEO1	0.991434140958064	-0.0124111546762476	0.896874857208372	0.913929774797975
CTD-2587H24.5	0.991228563461969	-0.012710333789807	0.897005264414485	0.91403732467959
BBS4;HIGD2B	1.00870564343723	0.0125052341968659	0.897181421205676	0.914191485570913
RWDD2A	1.00866336027568	0.0124447576976337	0.897533989466028	0.91452538906704
NOP56;SNORD110	1.00865906484919	0.0124386139197145	0.897591268024917	0.914558402501842
AC010907.5;DCDC2C	0.991297488179407	-0.0126100200027581	0.897728344658323	0.914672718347689
NELL2	1.00878974841926	0.0126255198153973	0.897769568201012	0.914689368272426
RP11-404F10.2;SETP9	0.991419205386695	-0.0124328884820161	0.89779631932639	0.91469127251143
AXDND1;RP11-545A16.1	1.00823051633543	0.0118255264897876	0.898095364928778	0.914970587538364
CLASP1;RNU4ATAC;RP11-204L24.2	0.991336451167985	-0.0125533159291598	0.89812578640411	0.914976223090608
SIK2	1.00861468775974	0.0123751395332459	0.89846178910296	0.915293164173865
H2AFZ;RP11-15B17.1	1.00814440473423	0.0117023026004253	0.898559317948015	0.915367153108878
RP11-715G15.1	1.0086501904757	0.0124259207596572	0.89869994681132	0.915464346894073
RP11-15A1.7;ZNF155	0.991393159577424	-0.0124707903637435	0.898704533356364	0.915464346894073
FXYD6;FXYD6-FXYD2;RP11-728F11.4	0.991407750249344	-0.0124495578840557	0.898871198166162	0.915588107563626
IRAK1BP1	1.00869370134171	0.0124881539871098	0.898875841298421	0.915588107563626
KIF2C;RP11-269F19.2	1.00799970626827	0.0114952184356781	0.898914659412731	0.915595583037242
PSMF1;RP4-545L17.11	1.0085797764367	0.0123252024612123	0.898932993742829	0.915595583037242
KDSR;RP11-635N19.1	0.99225793903598	-0.0112128946418287	0.899318471951838	0.915962827900743
CEBPB;CEBPB-AS1	0.991424059047109	-0.0124258255417065	0.899377867069586	0.915997943462766
ZNF639	0.991473016587712	-0.0123545855344215	0.899694101929325	0.916294635850503
ELAVL1;MIR4999;RAB11B;RAB11B-AS1	0.99150438747248	-0.0123089383981572	0.899867716136573	0.916436547580423
MIRLET7BHG	1.00860625598271	0.0123630788980963	0.899883301814709	0.916436547580423
AC005625.1;CATSPERG	0.991882435426294	-0.0117589620561803	0.90000509847367	0.916535193777787
MUM1L1	0.991531314945682	-0.0122697579315549	0.900080938178684	0.916566096323866
ENTPD7	0.991539277160512	-0.0122581728191586	0.900089788824144	0.916566096323866
COL4A6	1.00841065106793	0.0120832614702625	0.900110243012646	0.916566096323866
KRT7;KRT86	0.991742663981842	-0.0119622742346392	0.900275368351317	0.91670884759744
CHUK	1.00811568099068	0.0116611971868158	0.900448357081892	0.916859597670205
MARK2P6	0.991738496070632	-0.0119683373371834	0.900570055262356	0.916958115485804
CDC20B;MIR449C	0.991900230875177	-0.0117330787713931	0.900959369401431	0.917329106178258
CTA-363E6.5;TMC5	0.99181924964208	-0.0118508688365778	0.901086383018347	0.917433017397038
SLC39A13	0.991597141343226	-0.0121739825751687	0.901305756335406	0.917630955455891
AL132768.1;NDRG3	0.992562926160895	-0.010769526251432	0.901509882915696	0.917813360082639
TXN2	0.991652920258381	-0.0120928309686618	0.901762466711207	0.91801215947982
HCG4P8;HLA-G	0.991628978729469	-0.0121276624518228	0.901779980358552	0.91801215947982
C10orf12	1.00795312421143	0.0114285465360243	0.901780068305426	0.91801215947982
SNHG12;SNORA16A;SNORA44	1.00825515117382	0.0118607764890783	0.902077060209683	0.918278591186131
BRAT1	0.991655572515954	-0.0120889723668733	0.902091748415569	0.918278591186131
CTD-2655K5.1	0.991676758615875	-0.0120581504205833	0.902273555824359	0.918438228544589
FBXL3	1.00778402073219	0.0111864864518713	0.902302426839592	0.918442185049155
TWF1	0.992307848063397	-0.0111403311553128	0.902349579516673	0.918464749490874
TMEM151B	0.991701094862829	-0.0120227463923146	0.902403133186844	0.918493827811877
LINC01158	1.00837891269685	0.0120378538666232	0.902503688821305	0.9185529461914
AC113189.5;MPDU1	0.991691990656791	-0.0120359909609258	0.902511190214825	0.9185529461914
NPHP3;NPHP3-ACAD11	0.992046668207078	-0.0115201049130538	0.902569443198776	0.918586802365178
SLCO2B1	1.00734481205564	0.0105575994255973	0.902730519188262	0.918725301511024
RP11-168E17.1	0.991742122352267	-0.0119630621472134	0.903101854830275	0.919077772144835
EFCAB5;SSH2	1.00794860961838	0.0114220847319589	0.903135089174885	0.919086150462529
MAP3K4	1.00782305746837	0.0112423684799757	0.903268135353797	0.919196100203215
PPM1D	1.00723096718634	0.0103945443246175	0.903324574727874	0.919228088347997
ZNF793;ZNF793-AS1	1.00691449628167	0.00994117984148073	0.90337938586012	0.91925841785982
BEST4	1.00828445143378	0.0119027011204553	0.903592948345259	0.919450283004956
RP4-705O1.1	1.00824193901519	0.0118418713135354	0.904083263578386	0.919923739271619
CTD-2528L19.3;CTD-2528L19.4	1.00758874376857	0.010906910273346	0.904301882174245	0.920120719937098
CTC-343N3.1;NAP1L4	0.99261196762705	-0.0106982460027706	0.904369499158222	0.920164050887224
