id	fc	log2fc	pvalue	padj
MPC1L	1.06540319888442	0.0913995177253833	0.339607763488682	0.438809284013842
RNU6-966P	1.06536966306723	0.0913541051354143	0.339847848446041	0.439109495633181
RN7SL818P	0.938642345485839	-0.0913525479620841	0.33985608275741	0.439110131575096
AC091390.2	1.06536585845633	0.091348953024116	0.339875093228427	0.439124690478762
LINC01818	0.938649255151382	-0.0913419278323083	0.339912245266395	0.439162687413702
AC114801.1	0.938651662345166	-0.0913382280029382	0.339931812496673	0.439177963767057
RPL38P1	1.06535258821321	0.0913309826404896	0.339970133022176	0.439217467361079
P2RX7	0.93865752365946	-0.091329219269451	0.339979459862315	0.439219512209259
BX664725.1	0.938661294787948	-0.09132342314328	0.340010117946558	0.439249114173859
DUSP29	1.06534062858161	0.0913147868774715	0.340055801975967	0.43929812592636
VN1R71P	0.938677589609218	-0.091298378695488	0.340142608633584	0.439400258145336
AC092718.2	0.938682621291312	-0.0912906453017975	0.340183526680786	0.439443107610671
OR10AF1P	0.938686261681314	-0.0912850502664804	0.340213132455684	0.439470707290464
AC008121.3	1.06531765751846	0.0912836788963333	0.340220389225624	0.439470707290464
AC112518.1	0.938688272139135	-0.091281960336925	0.340229483329164	0.439472445420761
NDUFB4P3	0.938690693218842	-0.0912782393197499	0.340249174374887	0.439487871168765
CBX1P3	1.06530929578197	0.0912723550596974	0.340280314455409	0.439518084192285
ACTR3BP1	1.06530719184447	0.0912695057996721	0.340295393674102	0.439527551535208
AC092042.3	1.06530212450078	0.0912626433199516	0.340331713923682	0.439564452863833
COMMD7	0.938702747858205	-0.091259712389754	0.340347226873813	0.43956566164071
RPL21P127	0.938702861354166	-0.0912595379574851	0.340348150130504	0.43956566164071
AL355076.3	1.06529616381322	0.091254570982308	0.340374440623915	0.439583395462968
AC010327.4	0.938706454741507	-0.091254015281047	0.34037738206441	0.439583395462968
KCNH7-AS1	0.938726874093244	-0.0912226331839711	0.340543520330669	0.439787251298155
AL590408.1	0.938727761231005	-0.0912212697749984	0.340550739456665	0.439787251298155
AC121334.1	1.06526979175334	0.0912188557396914	0.340563521793376	0.439793744661996
AC087672.2	0.938742274315955	-0.0911989653384009	0.340668853318177	0.439910350859705
RWDD3	1.0652550384472	0.0911988751965848	0.340669330720242	0.439910350859705
AC002529.1	1.06524957929405	0.0911914817433067	0.340708488809222	0.439950899523999
TSNAX-DISC1	1.06523889112983	0.0911770064136039	0.340785163115735	0.440022547490747
RN7SL15P	0.93875680105792	-0.0911766402583315	0.340787102745046	0.440022547490747
AC087752.1	0.938756819065567	-0.0911766125839197	0.340787249344615	0.440022547490747
AC061992.1	0.93875906096632	-0.0911731672025685	0.340805500867035	0.440036096083858
AL161452.1	1.06522849238408	0.0911629229133873	0.340859772537657	0.440096150951974
RN7SL49P	1.0652250427602	0.0911582508985468	0.340884525534396	0.440108373587823
MIR548G	0.938768795648597	-0.0911582069155128	0.340884758568208	0.440108373587823
SCN8A	1.06520994969818	0.0911378093588639	0.340992841231461	0.440237895247656
NTM-IT	0.938795004561648	-0.091117929755414	0.341098200453476	0.44036389499954
AC105245.1	0.938803413327759	-0.0911050076256837	0.341166697166527	0.440442299938404
AC113346.2	0.938806484665577	-0.0911002877913417	0.341191717924525	0.440464575625377
AC246785.3	0.938812047800542	-0.091091738762785	0.341237040972275	0.440513059128816
NNT	1.06517029179482	0.0910840966371551	0.341277559293806	0.440555338002248
IGLVV-66	0.938827634460295	-0.0910677865669067	0.341364045088464	0.440656953030075
NACAP6	0.938838392981899	-0.0910512540573556	0.341451724691569	0.440752163860565
Z85996.1	0.938838591695007	-0.0910509486987474	0.341453344286005	0.440752163860565
MIR4300	1.06514295045749	0.091047064325666	0.341473947078122	0.440753535337293
PABPC1L2B	1.06514275353741	0.091046797604987	0.341475361799073	0.440753535337293
AC105345.2	1.06514242528104	0.0910463529942433	0.341477720080246	0.440753535337293
SNORA22	0.938843251893554	-0.0910437874798691	0.341491328151508	0.440761069084248
AC002057.1	0.938844304895584	-0.0910421693610281	0.341499911199868	0.440761913269813
RNU6-1308P	0.938845238936964	-0.0910407340472179	0.341507524704091	0.440761913269813
BX088651.3	0.938846530353435	-0.0910387495680077	0.341518051389822	0.440765469455162
RD3L	0.938850494552105	-0.0910326579252291	0.341550365853103	0.440797144289495
ZNF37BP	1.06512237110685	0.0910191901197472	0.341621815737198	0.4408793238183
ERVFRD-3	1.06510728139124	0.0909987511423271	0.341730267585213	0.44100925132837
PEX16	0.938877674220418	-0.090990892590561	0.341771971930475	0.441053035995011
AC104119.1	0.938883466461432	-0.0909819921641915	0.341819209301676	0.441103958816936
RNU4ATAC11P	0.938891013470729	-0.0909703954224071	0.341880763129918	0.441173353714041
KLHL32	1.06508343633107	0.0909664524849649	0.341901693285335	0.441185842818806
AC020895.1	1.06508283754239	0.0909656414032566	0.341905998823242	0.441185842818806
RN7SL213P	1.0650473666048	0.0909175938748267	0.342161115660573	0.441504993673546
OR10Q2P	0.938927990437279	-0.0909135779270423	0.342182444550921	0.441522470370247
MRPL32P1	0.938932767820151	-0.0909062373331806	0.342221432990653	0.441562732100254
AC114781.5	0.938934647319081	-0.0909033494362348	0.342236772390765	0.441569405438113
AC018767.1	0.938935309392611	-0.0909023321451329	0.342242175955251	0.441569405438113
NEK4P3	0.938941783589261	-0.0908923844319038	0.34229501828524	0.441627537581528
EIF3F	0.938943664960549	-0.0908894936857942	0.34231037492839	0.441637304310947
LIN7C	1.06502360027477	0.0908854000493592	0.342332122493933	0.441655315761075
AL021940.1	1.06502037627316	0.0908810327675676	0.342355324781671	0.44167520313996
AL683813.2	1.06501238356224	0.0908702056623538	0.342412850845421	0.441739369970879
PNPP1	0.93895779479549	-0.090867783235875	0.342425722412523	0.441745927398409
AC097375.4	0.938959972550864	-0.090864437150191	0.342443502352634	0.441758816424836
AC064874.1	1.06500552198307	0.0908609107487094	0.342462241066627	0.441772941673889
AC011498.3	0.938969094693021	-0.0908504212115887	0.342517984602858	0.4418348010535
AC106782.2	1.06499259133326	0.0908433943159583	0.342555330198387	0.441872925535307
IGKV3D-25	0.938976810806301	-0.090838565706773	0.342580994145572	0.441895980099031
LRTM1	1.06498611943906	0.0908346271206652	0.34260192854978	0.441912933104953
IPO4	1.06498273914637	0.0908300479630947	0.34262626875161	0.441934278285843
AC139099.3	0.938992361905498	-0.0908146723500352	0.342708004860425	0.442029652551992
OR2J1	0.938996195750167	-0.0908087819321532	0.342739321371333	0.442059992045706
ABI3	0.938997250709243	-0.0908071610700252	0.342747939034107	0.442061054194371
AC090099.2	0.939000779682237	-0.0908017390921992	0.342776767153087	0.442088182249901
AL161665.2	0.939004932488683	-0.0907953586714945	0.34281069320081	0.442121883854522
RNU6-281P	1.06495541932602	0.0907930382788732	0.34282303175126	0.44212774323153
AC044913.2	1.06494813318299	0.0907831677075875	0.342875521098485	0.442185382344819
AP002518.1	1.06493440406608	0.0907645686266167	0.342974440523989	0.44228331257372
TRIM60P16	0.93902554063895	-0.0907636964843051	0.342979079470022	0.44228331257372
ELK4	0.939025626326082	-0.0907635648367736	0.342979779709904	0.44228331257372
MXI1	0.939025977507503	-0.0907630252906895	0.342982649592361	0.44228331257372
RNU6-649P	0.939027904167893	-0.0907600652229119	0.342998394667719	0.442293560166629
SSX4	0.939039265771977	-0.0907426096918947	0.34309125282066	0.442403241701248
AC133528.1	1.06491580597324	0.0907393730741912	0.343108472412697	0.442415387392146
LINC02148	0.939042414427612	-0.0907377722559953	0.343116989358076	0.442416311306113
HIGD1AP12	1.06491146365495	0.0907334903050661	0.343139771585318	0.442435628466957
NPTX1	1.06490330059014	0.0907224313028272	0.34319861575091	0.442501441031721
AC117372.1	0.93905463294239	-0.0907190004990177	0.343216872123241	0.44251492012307
AC244034.1	0.939055741147315	-0.0907172979348108	0.343225932226146	0.442516541976093
TRBJ2-5	0.939062884307881	-0.0907063237586486	0.343284334371073	0.442581778335246
AL500527.1	0.939069017387376	-0.0906969014562363	0.343334482846168	0.442636370867777
MT-TA	0.939072024440723	-0.0906922817169796	0.343359072268358	0.442658010225132
PCDHB14	0.939076416556602	-0.0906855341312626	0.343394989568902	0.442694252150913
ATP5F1D	0.939079588052003	-0.090680661798318	0.34342092641685	0.442717626229305
AC131391.1	1.06486968100373	0.0906768839031625	0.343441038113953	0.442733489981341
AC117482.1	0.93908795850004	-0.0906678024515629	0.343489386469836	0.442785752361691
CRYZL2P-SEC16B	1.06484997745228	0.0906501891071026	0.343583169788007	0.442891753569384
SNORD115-41	1.06484941410173	0.0906494258603779	0.343587234110635	0.442891753569384
RPL23AP6	0.939102051421276	-0.0906461520461489	0.343604667664421	0.442894551652512
AC018767.2	0.939102094796433	-0.0906460854110884	0.343605022512013	0.442894551652512
FKBP15	1.06483557862224	0.0906306809495379	0.343687061218696	0.442990229101215
AC024337.2	1.06483142842412	0.0906250580326939	0.343717009995194	0.443018763201013
GPATCH11	0.939120577644184	-0.0906176914265162	0.343756248527983	0.443059269350337
AC099344.1	0.939122549490592	-0.0906146622414291	0.343772384436799	0.443069997911692
AC096708.2	0.939126676122775	-0.0906083228571719	0.343806154728025	0.44310345348943
AC090425.1	0.939134054597526	-0.0905969880208963	0.343866541374494	0.443162351087119
MTCO1P42	1.06481058043292	0.0905968116951508	0.3438674808081	0.443162351087119
AL157886.1	0.939140992524395	-0.0905863300369103	0.343923328242829	0.44322425375934
NOS2P3	0.939152597256132	-0.0905685031231419	0.344018325296824	0.44333660575447
AC008817.1	0.939156724587245	-0.0905621628680421	0.344052115636066	0.44337007730916
MUC20	0.939158793138733	-0.0905589852453838	0.344069051546977	0.443381828018765
AC253536.5	0.939160219862144	-0.0905567935763691	0.344080732888512	0.443386807089512
AL442071.1	0.939162850908206	-0.0905527518892233	0.344102275275217	0.443404492713495
HMGB3P9	0.939167762922488	-0.0905452063180722	0.344142495833641	0.443446245369789
AC093720.1	1.06474813991386	0.0905122095413139	0.344318415519421	0.443659018991989
LINC02250	1.06474746852619	0.0905112998351389	0.344323266357342	0.443659018991989
HTATSF1P1	0.939195490394527	-0.0905026136125992	0.344369586207441	0.443689961801634
AC097059.1	1.06474094024334	0.0905024542163877	0.344370436235284	0.443689961801634
TMEM35B	0.939195632422835	-0.0905023954434088	0.344370749660062	0.443689961801634
AC092535.2	0.939203577725288	-0.0904901907444447	0.344435838867554	0.443763742516265
AL359844.1	1.06472307396585	0.0904782456927792	0.34449955093629	0.443835745643268
AL136369.1	0.939213518418661	-0.090474921091009	0.344517284908823	0.443848510997949
AP001476.1	0.939224539074618	-0.0904579927226417	0.344607592633768	0.443948010110477
AC135731.1	0.939224853751808	-0.0904575093630966	0.344610171432266	0.443948010110477
TNRC18P2	0.939226581879175	-0.0904548548778808	0.344624333743795	0.443956170916638
SH2D3A	0.939231115014031	-0.090447891791954	0.344661485230085	0.443993946075105
AC008759.2	1.06469940305174	0.0904461713526503	0.344670665012716	0.44399568710455
AL160271.2	0.939234279220004	-0.0904430314583226	0.344687419011782	0.444007184739751
AL121821.3	0.939237390009879	-0.090438253189692	0.34471291612305	0.444029943988349
AC092184.1	0.9392384444629	-0.0904366335211118	0.344721559038815	0.444030992550974
GUSBP11	1.06468830986461	0.0904311397208237	0.344750876221177	0.444058670693264
IGSF3	0.939244267051997	-0.0904276898982987	0.344769286707952	0.444072299455306
GYPB	0.939254051737692	-0.0904126605342713	0.344849500435955	0.444165530060771
AC036214.1	1.0646702641678	0.0904066868760907	0.34488138595168	0.444196511195872
MAP1LC3C	1.06466790221587	0.0904034862794114	0.344898470506785	0.444208428179334
AC090952.2	0.939263094103345	-0.0903987715196153	0.344923638538034	0.44422419003808
LINC01144	0.939263427610556	-0.0903982592572719	0.344926373134809	0.44422419003808
GPR82	1.06466187090198	0.0903953134291963	0.344942099040496	0.444231279336117
SLC25A1P4	0.93926600935207	-0.0903942937450943	0.344947542592908	0.444231279336117
AC009435.1	0.939276703650855	-0.0903778675954865	0.345035240632754	0.444334129761771
ACTR6P1	1.06463943537454	0.0903649113211546	0.345104423275509	0.444413132050883
AF228730.2	1.06462429051831	0.0903443883500332	0.345214027906685	0.444544183561517
ALG1L15P	0.939301349624243	-0.0903400127685082	0.345237398930321	0.444564087132465
RNU6-884P	1.06461998926942	0.0903385596243299	0.345245160742574	0.444564087132465
AC005909.2	0.93930417399124	-0.0903356747633125	0.345260570244621	0.444573836187803
ZNF142	1.06461276777039	0.0903287735445207	0.345297434922649	0.444611210872409
RPL7P29	1.06460685929058	0.0903207667288645	0.345340208578932	0.444656192194404
AC018742.1	0.939317866433794	-0.0903146444351832	0.345372917101802	0.444688212015049
PLIN3	0.939320040541077	-0.0903113052352406	0.345390757701051	0.444692295998761
AC140847.3	0.939320163909902	-0.0903111157539428	0.345391770074888	0.444692295998761
AC003098.1	1.0645936017182	0.0903028007042748	0.345436198160672	0.444739401427345
RPL23	0.939329437723632	-0.0902968722408723	0.345467876715697	0.444770090427298
RNU7-19P	0.93933780856755	-0.090284015706504	0.34553658155247	0.444848446167551
RNU6-94P	1.06457602276961	0.0902789782134167	0.34556350409846	0.444862595242463
PPIAP54	1.06457595428527	0.0902788854046168	0.345564000121434	0.444862595242463
RNU6-189P	1.06457391808924	0.0902761259841105	0.345578748240036	0.444862595242463
FAM230A	0.939344167129177	-0.0902742498542257	0.34558877571411	0.444862595242463
AP006219.2	0.939344210107202	-0.0902741838462772	0.345589128514482	0.444862595242463
OR56A7P	0.939344880678024	-0.0902731539481381	0.345594633160749	0.444862595242463
HIGD2A	0.939349670232313	-0.0902657979186885	0.345633951623767	0.444903110032345
AC004233.1	1.06456498911215	0.0902640255138883	0.345643425670192	0.444905207855486
AC073957.1	0.939353743466063	-0.0902595420785285	0.345667391743239	0.444923702595171
OR2T34	0.939354485439387	-0.0902584025282592	0.34567348334461	0.444923702595171
AC008622.1	0.939358922046186	-0.0902515886410507	0.345709909214442	0.444960489286876
AC074043.1	0.939361795745889	-0.0902471751353387	0.345733504361328	0.444980760361755
VTRNA1-1	0.939370663571272	-0.0902335557744336	0.345806321610318	0.445064381019615
LINC02396	1.06453790254956	0.0902273174245931	0.345839678819441	0.445089860720528
LINC02850	0.939374985496809	-0.0902269181324062	0.345841813952672	0.445089860720528
FAM245A	0.939377354487583	-0.0902232798335539	0.345861269397544	0.445104799446813
AC036176.1	0.939385312531691	-0.090211057927113	0.34592662993952	0.445178813538749
LINC01318	1.06452226765885	0.0902061283763846	0.345952994508735	0.445202640835702
AC093722.1	0.9393953282067	-0.0901956760732085	0.346008900480756	0.445256814092269
OR51A4	0.939395723337949	-0.0901950692426698	0.346012146396636	0.445256814092269
RNU6-902P	0.939396514095089	-0.090193854822702	0.346018642345872	0.445256814092269
LINC00322	0.939399018412666	-0.0901900087772043	0.346039215408653	0.445273185115425
OR7E159P	1.06449996492321	0.0901759022513551	0.346114679952863	0.445360186553077
GABRG2	0.939415067922548	-0.0901653607308811	0.346171079911847	0.445422653403213
AC137761.1	0.939421735129932	-0.0901551216861554	0.346225867142991	0.445483042349116
AC079304.1	0.93943288806877	-0.0901379939218744	0.34631752696909	0.445590870831104
RNU6-1249P	0.939436071157901	-0.0901331056332245	0.346343689647391	0.445611341644536
AC021443.1	1.06446763487318	0.0901320853300845	0.346349150584764	0.445611341644536
AF106564.1	0.939468681861031	-0.0900830261391845	0.346611793236237	0.445939140662817
AC022017.1	0.939484043571025	-0.0900594361227574	0.346738129532737	0.446091561590297
OR11H1	0.939493978066238	-0.0900441805457235	0.346819846342614	0.446186572268158
KRTAP10-13P	0.939505661960446	-0.0900262387687544	0.346915967506692	0.446292064452546
AC233290.1	0.939505858276127	-0.0900259373084858	0.346917582692735	0.446292064452546
AL138781.1	0.939513144304755	-0.0900147490050633	0.346977531591149	0.446359061427004
ATP5MGP5	1.06437586632733	0.0900077041569155	0.347015282506228	0.446397500065905
AL590084.3	0.939519477827767	-0.0900050234237892	0.347029648317702	0.446405855245631
AC018865.1	0.939526051494957	-0.0899949291531525	0.347083746012624	0.446465318484034
AL357033.4	0.939531048354523	-0.0899872562149363	0.34712487077399	0.446508091889606
AC007402.2	1.06435615763924	0.0899809900132241	0.347158458126434	0.4465411681761
MTND5P9	0.9395425544213	-0.0899695882050675	0.34721957804762	0.446609656607935
AC004944.1	0.939552928336315	-0.089953658843432	0.34730497958154	0.446709373342848
AL162399.1	0.939553891466681	-0.089952179945704	0.347312909021842	0.44670944193464
