id	fc	log2fc	pvalue	padj
AC092123.1	0.965066669844225	-0.0512994831478788	0.592015073411222	0.677694935964588
RNU6-637P	1.03619580263964	0.0512966447291642	0.592035570025634	0.677694935964588
GOLGA8B	0.965072956713752	-0.0512900848272974	0.592082941229994	0.677694935964588
AC027119.1	1.03619040091947	0.0512891238965117	0.592089880572514	0.677694935964588
AC073225.1	1.03617656477741	0.0512698596118983	0.592229005086703	0.677694935964588
MED31	0.965092065439835	-0.0512615193274132	0.592289242338606	0.677694935964588
KRTAP20-3	1.03616745746023	0.0512571792063298	0.592320589738375	0.677694935964588
SNORD115-32	1.03616242591464	0.0512501735785826	0.592371190901793	0.677694935964588
AC010338.1	0.965102122591902	-0.0512464851888758	0.592397832680917	0.677694935964588
KLRF1	1.03615592845412	0.0512411268468874	0.592436537748227	0.677694935964588
RNA5SP112	0.965107970596765	-0.0512377432517739	0.592460979165961	0.677694935964588
AC017007.5	0.965108018320701	-0.051237671911481	0.592461494497928	0.677694935964588
AL050403.2	0.965111655574281	-0.0512322347607023	0.592500770769565	0.677694935964588
CDY2B	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
GDF1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
TTTY7	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
TSPY2	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RBMY1F	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
CSPG4P4Y	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
TGIF2LY	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
DEFB104B	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
DEFB103B	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
BPY2	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
BPY2C	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
DEFB107A	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
DEFB105B	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
KRTAP19-4	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
TSPY13P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
DAZ1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
OR10R2	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-664P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
SNORD115-29	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNU6-330P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-812P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RN7SKP63	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-544P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
SNORD115-18	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNU6-1090P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-374P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-654P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-1075P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC107024.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-283P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC095353.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-967P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNA5SP126	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNA5SP117	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNA5S16	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNU1-64P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
TRIM64	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-741P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-449P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-639P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-1179P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-1072P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-555P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
MIR516A2	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
MIR512-1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
MIR211	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
MIR105-2	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
MIR517C	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
MIR514A3	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
MIR105-1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
MIR513A2	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
MIR509-1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
MT-TK	0.965113479550305	-0.051229508196721	0.592520467061573	0.677694935964588
RNU6-1168P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC017087.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNA5SP171	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AL160271.1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AP003063.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-1326P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
FAM74A1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
DEFB108C	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
FAM90A5P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
TTTY5	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
TSPY24P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
MIR297	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
MIR891A	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
OR4F7P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC090679.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
MIR1258	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6ATAC37P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC064871.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
MIR1283-2	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNA5SP266	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNU4-43P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU2-66P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-592P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AL157371.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC107399.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC073188.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
DPPA2P1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
MTND6P1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC244505.2	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
ZNF736P1Y	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
CYCSP49	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
MEF2AP1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
TRAPPC2P5	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
OFD1P10Y	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
SSXP5	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
TSPY5P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
CDY10P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RBMY2AP	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
OR2AS1P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
USP17L5	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC073188.2	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
USP9YP12	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
SURF6P1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
ZNF885P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
CDY12P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
CDY22P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
USP9YP8	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
TSPY8	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
LINC00280	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC244505.6	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC006457.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
ELOCP7	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
ELOCP12	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
XKRYP2	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
PRYP2	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
CDY23P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
ZNF736P12Y	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RPS29P28	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AL159990.2	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC006455.6	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
ARSFP1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AL356387.2	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC140481.2	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
ZNF886P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
TSPY17P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
USP9YP16	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC073188.4	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RAB9AP1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
TRIM60P10Y	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AL445183.1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
GOT2P5	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AL031587.2	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
NDUFA5P7	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AL606490.7	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
TSPY19P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AL031584.2	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
BX664727.2	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
OFD1P15Y	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AL731661.1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC114498.1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
CXorf51B	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
SSU72P6	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
ZNF736P4Y	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
GPM6BP2	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RPL37P21	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
YME1L1P1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RBMY2TP	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC009237.10	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
USP9YP35	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
GAGE12C	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RBMY2HP	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
TSPY9P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNU6-749P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNA5SP489	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC025039.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU7-27P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC100872.1	0.965113479550305	-0.051229508196721	0.592520467061573	0.677694935964588
TTTY23	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC092451.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AL591379.2	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC139495.1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC097473.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC108120.2	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
BRD9P2	0.965113479550305	-0.051229508196721	0.592520467061573	0.677694935964588
XKRY	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC090022.1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNU1-86P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6ATAC13P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-168P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU4ATAC8P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AP000552.3	0.965113479550305	-0.051229508196721	0.592520467061573	0.677694935964588
RNU6-65P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RN7SKP31	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNA5SP520	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU7-51P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU7-183P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNU6-566P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RN7SKP88	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNA5SP523	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNA5SP533	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNU6-1236P	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNU6-231P	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC069223.1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
RNA5SP380	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
RNA5SP169	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AC091944.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AP006245.1	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC104576.1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
HSPB2-C11orf52	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
DEFB108E	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AC027369.4	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AP004607.8	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
AP001266.1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
AP002770.1	0.965113479550305	-0.051229508196721	0.592520467061574	0.677694935964588
CR383656.7	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
CR383656.11	0.965113479550305	-0.0512295081967209	0.592520467061574	0.677694935964588
