id	fc	log2fc	pvalue	padj
LINC00632	0.969672764640722	-0.0444301315886082	0.788161067718347	0.921045478045008
PARP8	0.969794349155002	-0.0442492474944343	0.788201811290761	0.921045478045008
TUSC2	1.03138282954584	0.0445799328726961	0.788204737152403	0.921045478045008
DNAJB11	0.969716255788081	-0.0443654261974083	0.788214035594647	0.921045478045008
LRIF1	1.02957947825375	0.042055202924741	0.788237570765471	0.921045478045008
PCDH12	1.0309702068231	0.0440026420274424	0.78825417656685	0.921045478045008
RP11-429A20.2	1.03133269959414	0.0445098095505923	0.788339446704363	0.921102153642595
DDX10	1.03138077374187	0.0445770572177504	0.788352793995184	0.921102153642595
TRIM60	1.03069632290811	0.0436193298258196	0.788396701401247	0.921124178115028
C10orf91	0.969659847997051	-0.0444493493108788	0.78844949132736	0.921138980016008
SLC17A7	1.03102832589069	0.0440839690403217	0.788459485465132	0.921138980016008
AMN1	1.03090424367324	0.0439103331002934	0.788511437436443	0.921170399199195
IGSF3	1.03122367746963	0.044357294273657	0.788687703910488	0.9213470409131
ATP6V0E1	0.969628323519927	-0.0444962533321439	0.788727353615954	0.921364080405354
NKRF	0.969844457256859	-0.0441747071111066	0.788783416322911	0.921400291307484
ATP5A1	0.969657151979908	-0.0444533605484049	0.788926199329443	0.921501216088733
RNASEH2B-AS1	1.03126317813305	0.044412555145825	0.788932888877077	0.921501216088733
HIST1H2AC;HIST1H2BB;HIST1H2BC	0.96979782837085	-0.0442440717183012	0.788948781255734	0.921501216088733
RP11-1252I4.2	0.969699433610024	-0.0443904536043672	0.788970084469323	0.921501216088733
RP3-509I19.11	0.969691824251689	-0.0444017746655403	0.789124454594377	0.92158229231967
ANKRD27	1.02937848709324	0.0417735371925285	0.78915373525956	0.92158229231967
AC008798.1	0.970033855465157	-0.0438929947429223	0.789165605105828	0.92158229231967
AC007950.1	0.970763047264394	-0.0428089024912931	0.789185542798513	0.92158229231967
SNAP29	1.03125103585087	0.0443955684892713	0.789194137974778	0.92158229231967
MRPL22	1.03119290226928	0.0443142387344779	0.789197599440211	0.92158229231967
AP001273.1;SNORA1;SNORA8;SNORD5;TAF1D	0.970842375951098	-0.0426910133449161	0.78926824367427	0.92158229231967
HOOK2;MAST1;RTBDN	1.02986168165223	0.0424505853750786	0.789294058538591	0.92158229231967
CLCN6;MTHFR	0.969722413615975	-0.0443562649200713	0.789376373514561	0.92158229231967
CTD-2192J16.15;CTD-2192J16.22	1.03002055763138	0.042673131677299	0.789380265023017	0.92158229231967
CTA-398F10.1	1.02996519695838	0.0425955888416369	0.789382136762577	0.92158229231967
C2orf42;TIA1	1.02915967056874	0.0414668287501671	0.789387749796501	0.92158229231967
DNM3	1.03121755372921	0.0443487270574802	0.789411325000427	0.92158229231967
GXYLT2;PPP4R2	0.969728686958874	-0.0443469318456893	0.789419649082883	0.92158229231967
RP13-476E20.1	1.0303573949992	0.0431448447470847	0.789431624373259	0.92158229231967
CENPP;ECM2	1.0311788190982	0.0442945354764548	0.789440613289802	0.92158229231967
DLGAP1	1.03120877505014	0.0443364454486079	0.789468273147803	0.921583144897647
AC090286.4;SLC5A10	1.0287132799091	0.0408409343275652	0.78949148279744	0.921583144897647
IDI1;WDR37	0.972446534561671	-0.0403091624678472	0.789545595544558	0.921617046258327
RP11-342D11.3	0.970809221066393	-0.0427402831395829	0.789629784718452	0.921686051820506
ZNF852	0.972457079068363	-0.040293519011372	0.789673616893009	0.921693812598691
RP1-66C13.4	0.969998750788891	-0.0439452055585589	0.789710359090409	0.921693812598691
ATAD1	0.970026821020132	-0.043903456847614	0.789754706604324	0.921693812598691
SNAPC4	1.02741633450215	0.0390209158404484	0.789804636590274	0.921693812598691
TMPOP1	1.03033449948953	0.0431127863512113	0.789845332454912	0.921693812598691
DLEU1;DLEU1_1;DLEU2	0.97112641238732	-0.0422689901246127	0.789852489646429	0.921693812598691
RFX4;RP11-144F15.1;RP11-482D24.2	0.969892812254462	-0.0441027782820271	0.789858420944518	0.921693812598691
SPEN	0.969793765581402	-0.0442501156362134	0.789868604397936	0.921693812598691
CLCNKA;HSPB7	0.969978505988564	-0.0439753162961291	0.789939782183987	0.921693812598691
TVP23BP1	1.03113350164145	0.0442311316268308	0.7899566450591	0.921693812598691
SPATA8	0.969807309579693	-0.0442299673083751	0.789962044815217	0.921693812598691
OR9A2	1.0285995573975	0.0406814380169236	0.790006658160063	0.921693812598691
R3HDM4	0.969814297095663	-0.0442195726472686	0.790010252549207	0.921693812598691
MIR591;SLC25A13	0.970275522591178	-0.0435336170374875	0.790035049380046	0.921693812598691
CTC-260E6.6;ZNF486	1.03112104797636	0.0442137071620759	0.790037455497721	0.921693812598691
RP3-423B22.5;SNIP1	0.971002462744977	-0.042453140143555	0.790082395730252	0.921693812598691
RWDD2A	0.970214920590239	-0.0436237284900418	0.790095081641695	0.921693812598691
ETV3	1.03111048737001	0.0441989311932774	0.790105984621277	0.921693812598691
SELP	1.03110238859334	0.0441875996134199	0.790138405488614	0.921693812598691
FUZ;MED25	1.03110304830682	0.0441885226692343	0.790154259046815	0.921693812598691
SLC28A1	1.03101565574757	0.0440662398814699	0.790162958136279	0.921693812598691
PACRGL	0.970398038003331	-0.0433514613350867	0.790203693159307	0.921712081616617
CTB-50L17.16;UBXN6	0.971276045843952	-0.0420467133813494	0.790358682444711	0.921828376417039
MATN1;MATN1-AS1	1.03101055864129	0.0440591075085719	0.79038359533825	0.921828376417039
ASPN;CENPP	1.0306536097366	0.0435595417425349	0.790401991150919	0.921828376417039
MCOLN3;WDR63	0.969871323283895	-0.04413474302527	0.790403700243874	0.921828376417039
ZNF692	0.969949374722567	-0.0440186452604791	0.790494378815575	0.921904884351365
PRMT7;SLC7A6OS	1.03037400581252	0.043168102836895	0.790657155054138	0.92198232474453
SNHG14;SNORD115-32	0.969909327648974	-0.0440782121912173	0.790661259312817	0.92198232474453
AL157902.3	0.971819730488199	-0.0412393716434014	0.790671171790726	0.92198232474453
EML5	1.03021960386678	0.0429518982240153	0.790685106284952	0.92198232474453
OR4A15	0.969913815742731	-0.0440715363758186	0.790696893260759	0.92198232474453
RAB36	1.03024516770542	0.0429876967717466	0.790712763166139	0.92198232474453
RP11-53I6.2	0.970717911061964	-0.0428759830105668	0.790741192058044	0.92198232474453
GPR108;TRIP10	0.971071950995759	-0.0423498996558194	0.790761424250436	0.92198232474453
BAHCC1;RP11-1055B8.8	1.0308205137528	0.0437931528213811	0.790790702248892	0.921987218692405
ZNF429	1.03091559377914	0.0439262168755834	0.790818291504788	0.921990143478086
ELAVL2	1.03099074433755	0.0440313810491254	0.790883174809552	0.922014144843579
C11orf71;RBM7;RP11-212D19.4	1.03047927996515	0.0433154966364537	0.790900954577175	0.922014144843579
HOMER2P1;IGHG1	0.970032912602258	-0.0438943970282979	0.790924218547133	0.922014144843579
AC005229.7	0.970205294798511	-0.04363804196903	0.790939203439576	0.922014144843579
PENK	0.970572012026463	-0.0430928365705427	0.7909720742839	0.922023224973061
CD164;RP11-425D10.10	0.969963033563985	-0.0439983293506536	0.791036511400924	0.922068616262336
DGCR2	1.03021445802938	0.0429446920976593	0.791061179502232	0.922068616262336
RP11-507B12.2	0.97045409712529	-0.0432681203985922	0.791091768901283	0.922075034610484
CTD-3179P9.2	0.970444183098475	-0.0432828588498208	0.791139941241199	0.922101946099166
GPR139	0.9703893072783	-0.0433644414008689	0.791207904635796	0.922151921271244
C19orf54	1.03033091895364	0.0431077728043061	0.791280714840642	0.922151921271244
MICAL2	0.9699998925259	-0.0439435074353903	0.791290864258695	0.922151921271244
CHD8;RP11-689J19.1;SNORD8	1.03084322579395	0.0438249393329359	0.791342351895422	0.922151921271244
PLEKHG3;SPTB	1.03052197508274	0.0433752695592254	0.791357074357571	0.922151921271244
ATXN2;RP11-686G8.2	0.970561126543877	-0.0431090172553533	0.791364733694848	0.922151921271244
TMEM159	1.02890680260543	0.0411123102122472	0.791379894981145	0.922151921271244
ATF6;RP11-474I16.8	1.02763296094508	0.0393250700004459	0.791383499150328	0.922151921271244
LENEP	1.03035935267221	0.043147585856601	0.791417934131795	0.922162815829944
AC005740.3	0.970572865300219	-0.0430915682326346	0.791443124415137	0.922162938086367
RPL18AP16	1.03088621512133	0.0438851028909657	0.791470459070422	0.92216555880599
CLEC4E	0.970030879973435	-0.0438974200871621	0.791504709212268	0.922176236541334
DCP2	0.970156669853072	-0.0437103490632132	0.791566721953856	0.922196655823384
NSF;RPS7P11	1.03017739784312	0.0428927927011569	0.79157240765624	0.922196655823384
DIS3L;RP11-352G18.2	1.02999113757406	0.0426319239784283	0.791626411979017	0.92220260858479
PLEKHA2	0.970246807232926	-0.0435763143095721	0.791627690120009	0.92220260858479
ZNF346	0.970207692209051	-0.0436344770245362	0.791683217514847	0.922217729005535
RPS16;SUPT5H	0.970801176988048	-0.0427522372905789	0.79169084333823	0.922217729005535
CCDC60;RP11-768F21.1	1.03085108444167	0.0438359376967895	0.791751566740643	0.922259239676567
C4orf32;RP11-477G18.2	0.971959284743906	-0.0410322141101517	0.791885224679051	0.922385701661172
TPRKB	1.03060846402605	0.0434963460008896	0.791925969459741	0.922403934074001
ELL2	0.970101996170612	-0.0437916551817779	0.791995516790656	0.92244189862405
PPP2R3C	0.971593146146656	-0.0415757819978849	0.79201343080565	0.92244189862405
BHLHE40-AS1	0.970113227392373	-0.0437749526760542	0.792073033173736	0.92244189862405
RP11-654C22.2	1.03041018068588	0.0432187527892335	0.792078669779676	0.92244189862405
STX3	0.970481783263251	-0.0432269622600436	0.792096180494832	0.92244189862405
FMO6P	0.970118456107472	-0.0437671768610244	0.792109121456582	0.92244189862405
RP4-639F20.1	0.970126415177155	-0.0437553407154618	0.79216405496581	0.92247664801692
SRP68	0.975465355150724	-0.0358374602281685	0.792209688699771	0.922494896770605
PHLDB3	1.03077868878524	0.0437346150869689	0.792260248516694	0.922494896770605
NAP1L1	0.971709358432351	-0.0414032315194418	0.792283361848521	0.922494896770605
JTB;RP11-422P24.11	0.970175907963156	-0.043681740847969	0.792289548085304	0.922494896770605
ARHGAP8;PRR5-ARHGAP8	0.97215211233533	-0.0407460253544827	0.792305197784019	0.922494896770605
EPM2A;RP3-466P17.1;RP3-466P17.2	1.02865542019636	0.040759788035543	0.792377155545645	0.922523342565622
PHLDA1	1.02998237030454	0.0426196437270527	0.792403174830313	0.922523342565622
NOSIP;PRR12;PRRG2	0.970190477650124	-0.0436600752333803	0.792404914579366	0.922523342565622
CLK2;SCAMP3	0.970360039029555	-0.0434079556830235	0.792459264652298	0.92253117561771
NFATC1	1.03074765874312	0.0436911842688764	0.792461833564268	0.92253117561771
RP11-749I16.3	1.02959184455243	0.0420725310582334	0.792502889519262	0.922543180114602
RP11-92K15.1;TPD52	1.03063960687283	0.0435399405892757	0.792522336933683	0.922543180114602
ORC5	0.970188678370286	-0.0436627508054104	0.792593815580915	0.922597170911941
AC092573.2;CDCA7	0.970199879304445	-0.0436460948298831	0.792671131789829	0.922657953129185
ACHE;UFSP1	0.970203906222857	-0.0436401067821729	0.792698928506497	0.922658751007408
CLUHP3;CTD-2358C21.4;ZNF720	1.03049930334624	0.0433435295649286	0.792745293957915	0.922658751007408
CELSR3;CELSR3-AS1	0.973699038998109	-0.0384521768310344	0.792747113804548	0.922658751007408
SLC3A2;SNHG1;SNORD22;SNORD27;SNORD28;SNORD30	1.02880249551526	0.0409660472566524	0.792810079227833	0.922702821582168
AP001525.1;MC5R	0.971021048014452	-0.0424255268052427	0.792856518891154	0.922727656661213
PQLC1	1.0305609066096	0.0434297713177456	0.792983893175506	0.922846679024464
RP11-417L19.5;ULK1	0.970471573063191	-0.0432421405794458	0.793018885390569	0.922858186262392
LARS	0.972004553463087	-0.0409650225756199	0.793044874415774	0.922858961297929
AC005932.1;HOMER3	1.03064161750724	0.0435427550837419	0.793081687571935	0.922858961297929
MIR3164;TPCN2	0.971551791400597	-0.0416371899617609	0.793094864267135	0.922858961297929
AL645608.1;KLHL17	0.97130869137643	-0.0419982238128733	0.793122871078296	0.922862338610111
RPS14P8;SEMA6A	1.03023622968303	0.0429751804339641	0.793174544976592	0.922866559867413
ANKRD23;ANKRD39	0.97040722551826	-0.043337802280801	0.793176707897252	0.922866559867413
TBXAS1	0.970281768289337	-0.0435243303879228	0.793236418043858	0.922871062350108
KMT2E;KMT2E-AS1;LINC01004	1.02989033357271	0.0424907222296931	0.793256221264223	0.922871062350108
FABP6	0.970702563252428	-0.0428987933280636	0.793271741705418	0.922871062350108
KIF2C	1.03037137773124	0.0431644230811535	0.793315245639569	0.922871062350108
CDKN1A	1.03061075639346	0.0434995549629012	0.793351450194973	0.922871062350108
AC084125.4;MIR6893;TONSL	1.03013421403967	0.0428323153843074	0.793353820342368	0.922871062350108
SQRDL	0.970499060088824	-0.0432012791723787	0.793356310013006	0.922871062350108
LL22NC03-86G7.1;TOP3B	0.970305240474467	-0.0434894304273089	0.793398459645739	0.922890889315477
IDH3G	0.970433135423437	-0.0432992827894886	0.793437682314248	0.922900823414002
DCAF16;NCAPG	1.02809425396462	0.0399725344675378	0.79345721073963	0.922900823414002
ANKS1B	1.0305820906854	0.0434594268643357	0.793537774240576	0.922935547805372
SYP	0.970339641273318	-0.0434382826234243	0.793560275777645	0.922935547805372
PRICKLE2-AS1	0.970437633722848	-0.0432925954052952	0.793617344119287	0.922935547805372
PTRF	0.970341503069888	-0.0434355145183319	0.793648810390826	0.922935547805372
EIF5A2	1.03056398763504	0.0434340844771612	0.793655450869818	0.922935547805372
CYBRD1	1.03034816123679	0.0431319156770351	0.793671178339424	0.922935547805372
DNAJC9-AS1;MRPS16;RP11-152N13.5	1.0305394422552	0.0433997227879239	0.793687989345469	0.922935547805372
SAPCD1-AS1;VWA7	1.02934753751614	0.0417301600739905	0.793705250332506	0.922935547805372
SLC25A26	1.03050704530239	0.0433543682328871	0.79371977592296	0.922935547805372
BRD8;KIF20A	0.971497259431289	-0.0417181688765017	0.793761880007602	0.922935547805372
MIR587;RP1-60O19.1	0.970880312624662	-0.0426346396401149	0.793763804007819	0.922935547805372
ARSD	0.970361712981508	-0.0434054669159669	0.793788341311782	0.922935547805372
TBPL2	1.03046409898695	0.0432942427561415	0.793894111644335	0.923029332600335
AC097381.1;AFAP1	0.970652430956514	-0.0429733037755966	0.793996876718611	0.923098425970717
ANAPC10P1;DNAJC19P7;ZFYVE9	1.02854718335714	0.040607977269737	0.794009028995825	0.923098425970717
LINC00606	1.03040956606875	0.0432178922529383	0.79408468825206	0.923098425970717
AC079809.2	1.03049153721249	0.0433326569667288	0.794126473455659	0.923098425970717
RP4-529N6.1	0.970427424157952	-0.043307773470957	0.794141413040734	0.923098425970717
ATP13A1	1.02785960255157	0.0396432173183888	0.79416890766153	0.923098425970717
DUSP8	1.03048384992134	0.0433218946675879	0.794176457256397	0.923098425970717
NIN;RP11-286O18.1	0.970420057402284	-0.0433187253690019	0.794191176724608	0.923098425970717
FMO3	0.970448404161679	-0.0432765836885978	0.794217712606581	0.923098425970717
RP11-554I8.2	0.970425024252493	-0.0433113413173508	0.794225471446345	0.923098425970717
RIPK3	1.03044671514941	0.0432699044140427	0.794229757488311	0.923098425970717
NQO1	1.03034754428862	0.0431310518250265	0.794257945814565	0.923102002721758
AC079779.5	0.970436333481505	-0.0432945284022529	0.794303559359531	0.923125830533835
TRIQK	0.971403012092797	-0.0418581350600037	0.794357985222527	0.923128428680689
LINC00922;RP11-256I9.3	0.97044875772782	-0.0432760580676345	0.794389347562618	0.923128428680689
ACTG1;RP13-766D20.2	0.970473855551099	-0.0432387474557266	0.794414115665154	0.923128428680689
PLK2	1.03044552046558	0.0432682317749638	0.794425698686369	0.923128428680689
AC087237.1;RP11-405A12.2	0.970454841085672	-0.0432670144137298	0.794431353057378	0.923128428680689
MMP17	1.0304365778721	0.0432557114708929	0.794483853216964	0.923160253124785
AC004510.3;UCA1	0.970556217416751	-0.0431163144683538	0.794562909873832	0.923222932229342
AL162586.1;CDK9;MIR3960	1.03040503821081	0.0432115527033494	0.794634892485256	0.923244958461377
GTF3C2	1.02983237078422	0.0424095242826515	0.794650180605092	0.923244958461377
PTCHD1-AS;ZNF645	0.970584938099546	-0.0430736228933243	0.794736806831587	0.923244958461377
AC015969.3;PLEK	1.02978015046115	0.04233636683156	0.794739088445859	0.923244958461377
PXDC1;RP11-420L9.5	0.970893944720681	-0.0426143829524493	0.794752333596097	0.923244958461377
MIR1272;RBPMS2	1.0301802258913	0.0428967531894118	0.794753716446084	0.923244958461377
RP11-283I3.1;SLC6A12	0.970691143437571	-0.0429157659907497	0.794758680486649	0.923244958461377
HBA2	1.0303886062113	0.0431885456795605	0.794795845537811	0.923244958461377
FAM118B;RN7SL351P	1.02985397706861	0.0424397922692036	0.794896311090899	0.923244958461377
GRPEL2	1.02570090034884	0.0366100949873103	0.794901981245905	0.923244958461377
CEP83	1.03036383171076	0.0431538573313379	0.79495698948049	0.923244958461377
ELP4	1.02967117112832	0.0421836815589992	0.794979914169575	0.923244958461377
C10orf53	1.03033931213492	0.0431195250981203	0.794980386718887	0.923244958461377
RP11-439L18.1;RP11-439L18.2	1.02861285430851	0.0407000879020382	0.795068440239191	0.923244958461377
AC013553.1;KBTBD13;RASL12	0.970921519569098	-0.0425734088250945	0.795088742674823	0.923244958461377
LA16c-313D11.13;MSLN;RHBDL1	1.02993316383956	0.0425507186455728	0.795114148334355	0.923244958461377
EHD4;EHD4-AS1	1.02783680777377	0.0396112224063714	0.795114656753199	0.923244958461377
SYP;SYP-AS1	0.970555264950108	-0.0431177302746225	0.795124826196686	0.923244958461377
AP000695.6	1.0303339604322	0.0431120315521298	0.795151301813384	0.923244958461377
PAH	0.970596049741418	-0.0430571064420237	0.795176686067521	0.923244958461377
KMT2E;LINC01004	0.970562832978018	-0.0431064807207228	0.795177090571355	0.923244958461377
ST13P5	0.971240625377356	-0.0420993265015013	0.795183366990349	0.923244958461377
RP11-944L7.4;RP11-944L7.5;ZKSCAN7	0.97178703641124	-0.0412879077809603	0.795183781850792	0.923244958461377
BAIAP2L1;BRI3	0.971372336974858	-0.0419036934314895	0.79518462160453	0.923244958461377
PCAT29	0.970637362460359	-0.0429957004777788	0.795234155806493	0.923254957445897
RP11-305A4.3	0.973211441340287	-0.0391748137932373	0.79524346379497	0.923254957445897
PPFIBP1	1.02934400670693	0.0417252114152703	0.795281633367813	0.923263651631299
RP11-238K6.1	1.03030891732893	0.0430769652519013	0.795314221039404	0.923263651631299
GPR4;OPA3	0.97058903850392	-0.0430675279908305	0.795351778723746	0.923263651631299
