id	fc	log2fc	pvalue	padj
HMX3	0.943488120484832	-0.0839237420065455	0.615900603807649	0.862401580540799
AL033381.1	1.04060077638201	0.0574166888082385	0.615905852520614	0.862401580540799
ZIM2	0.943562941363894	-0.0838093373532573	0.615971185367836	0.862401580540799
AC105917.1	0.960943150516176	-0.0574770113330744	0.615976400684573	0.862401580540799
AC005237.1	0.944696078472188	-0.0820778254517169	0.615988735920927	0.862401580540799
ENDOD1	0.944397924596458	-0.0825332237757912	0.615994763674157	0.862401580540799
AL353898.1	0.944373762766273	-0.0825701346981882	0.616008131387127	0.862401580540799
HIBCH	1.05735092315518	0.0804542708292501	0.61601387449066	0.862401580540799
GOLGA8VP	0.943590836820748	-0.0837666862055502	0.616020538555507	0.862401580540799
AC044798.3	1.05200324875342	0.0731391599089385	0.61602905457281	0.862401580540799
AC018767.3	1.04102757878589	0.0580082888588565	0.616074335191214	0.862401580540799
TRDN	0.94466444639869	-0.082126133262716	0.616105103050247	0.862401580540799
MIR320C2	0.955207123945198	-0.0661144986090973	0.616127344357346	0.862401580540799
AC027613.1	1.04075417115477	0.0576293405509107	0.616139640956643	0.862401580540799
AC239809.2	1.04350874373882	0.061442689137696	0.616140785134364	0.862401580540799
AC012366.1	0.944436311438509	-0.0824745838955811	0.616184184218942	0.862401580540799
RNA5SP99	1.02218499606717	0.0316563203028852	0.616232662509365	0.862401580540799
AC023090.2	0.945002912169993	-0.0816093196629289	0.616237051158673	0.862401580540799
PTPRM	0.944854608817412	-0.0818357457393702	0.616241905425308	0.862401580540799
AL513128.3	1.05939365717876	0.0832387760434427	0.61624217198327	0.862401580540799
IGFL1P1	0.944446536813336	-0.0824589639776298	0.616254885637643	0.862401580540799
ASB9P1	0.94354616947994	-0.0838349815660568	0.616274014498319	0.862401580540799
NKX6-1	1.05933817603281	0.0831632191722168	0.616340010847924	0.862401580540799
AC010894.4	1.05754864825596	0.0807240302325166	0.616440686730071	0.862401580540799
GOSR1	1.05887608826925	0.0825337722397219	0.616459906055569	0.862401580540799
AL163973.3	1.05049506997976	0.0710693913946387	0.616508387335324	0.862401580540799
AL512604.1	0.95433021890994	-0.0674395385611687	0.616510654461616	0.862401580540799
AC020978.6	0.953045764040027	-0.0693826027160594	0.616515282390725	0.862401580540799
AL359555.1	1.05719842660814	0.0802461829805776	0.616515559792964	0.862401580540799
ACTR1B	1.0589208359896	0.0825947387219226	0.61654658156486	0.862401580540799
DPH2	0.946298165621641	-0.0796332661984927	0.616557434835353	0.862401580540799
AP000870.1	0.946362618476625	-0.0795350068431198	0.616677929898037	0.862401580540799
AL358876.2	1.04896949687421	0.0689727262010317	0.616748920214488	0.862401580540799
AL355112.1	0.95401582263665	-0.0679149009310736	0.616800119890949	0.862401580540799
SHANK2-AS2	1.05441656996299	0.0764449473246821	0.616845290252701	0.862401580540799
AC008555.6	0.943785517041391	-0.0834690622692291	0.616860245557519	0.862401580540799
FTCD-AS1	1.05170727899705	0.07273321612821	0.616873190843181	0.862401580540799
DNAJB12P1	0.943978848095878	-0.0831735616657816	0.616880123154117	0.862401580540799
PLD6	0.944766920591026	-0.0819696427843325	0.61694178157192	0.862401580540799
AC026765.3	0.944008416738498	-0.0831283722358821	0.617047748679345	0.862401580540799
AC107067.2	0.944619671822158	-0.0821945147823718	0.617056184678524	0.862401580540799
AC009229.2	1.05805122941167	0.081409482488666	0.617066053276324	0.862401580540799
MYSM1	1.05755175804664	0.0807282725650192	0.617077457215801	0.862401580540799
INA	1.05709912328098	0.08011066334404	0.617086886399578	0.862401580540799
AC015971.1	1.05968302976489	0.0836327933059054	0.617124980088733	0.862401580540799
LINC01202	1.04231151767948	0.0597865231484585	0.617161350150501	0.862401580540799
AC018868.1	0.944092122826761	-0.0830004528205991	0.61717824817022	0.862401580540799
AC246787.2	1.05876392738449	0.0823809474430701	0.617222820873653	0.862401580540799
KRTAP1-3	0.948949702776341	-0.0755964728445118	0.617223449105259	0.862401580540799
AC020910.2	1.05823684167036	0.0816625500076793	0.617247652902866	0.862401580540799
AP000346.1	0.943701283620968	-0.0835978294086452	0.617272187458133	0.862401580540799
AL008636.1	0.946476085534478	-0.0793620408513337	0.617329063465059	0.862401580540799
AC097065.2	0.945632345475648	-0.0806487109590386	0.617329797725366	0.862401580540799
AL136980.1	0.943711430230323	-0.0835823177371475	0.617337500661828	0.862401580540799
RNU6-720P	1.05736855705521	0.0804783310796642	0.617366529120514	0.862401580540799
AC122718.1	0.944212341259676	-0.0828167551801789	0.617412607016753	0.862401580540799
AC022872.1	0.947560363789554	-0.0777102426158961	0.617418587807383	0.862401580540799
AC004253.2	1.05687663037391	0.0798069801875177	0.617430203073507	0.862401580540799
AC138627.2	0.963980399203555	-0.0529242827260238	0.617434466418243	0.862401580540799
AC069113.1	0.964950564205554	-0.0514730619391738	0.617453683931593	0.862401580540799
AC138028.2	0.943896140507312	-0.083299970277225	0.617501839832209	0.862401580540799
CFAP65	1.05960657192217	0.0835286967723378	0.617563299520429	0.862401580540799
PAQR6	1.05938894615869	0.083232360505308	0.617581270703964	0.862401580540799
RN7SL405P	0.944153649084525	-0.0829064357934599	0.617584371889521	0.862401580540799
SF3A3	0.946169674968269	-0.0798291721206216	0.617607986453247	0.862401580540799
AL158825.2	1.05938960955802	0.0832332639342345	0.617616209151987	0.862401580540799
AC032044.2	0.943897081825911	-0.0832985315225363	0.617632822286853	0.862401580540799
PLK2	1.05949910091582	0.0833823634487967	0.617643781997041	0.862401580540799
PHBP13	1.05756643921541	0.0807483002395008	0.61768107246601	0.862401580540799
LINC01691	1.0580949532638	0.08146910047269	0.617713507491107	0.862401580540799
CDK5RAP3	0.944152510212752	-0.082908176024673	0.617720796765726	0.862401580540799
KRT18P66	0.947645544652363	-0.0775805574899809	0.617743089488277	0.862401580540799
AC009803.1	0.951120948529431	-0.0722992829828215	0.61778045135209	0.862401580540799
AL122126.1	1.04273159122289	0.0603678425691395	0.617790355165146	0.862401580540799
KRTAP29-1	1.05779100981892	0.0810546190579957	0.617796200142398	0.862401580540799
RNU4-40P	0.949582510586993	-0.0746347312236467	0.617816983807417	0.862401580540799
RNU6-495P	0.946825899647634	-0.0788289245328858	0.617848694654711	0.862401580540799
RN7SL127P	0.961597444879817	-0.0564950323076007	0.617874950788386	0.862401580540799
FSTL5	1.05046134995328	0.0710230813288781	0.617930566980948	0.862401580540799
LINC01413	1.05318763027066	0.074762482087213	0.618107841205502	0.862401580540799
RAB3A	0.944460124945048	-0.0824382074938573	0.618114162795571	0.862401580540799
AC005785.1	0.944339036261571	-0.0826231864444917	0.618168860761946	0.862401580540799
SNORD114-2	0.967175377803756	-0.0481505777326808	0.618217782267449	0.862401580540799
MANF	0.944455363507312	-0.0824454807706682	0.618352044934219	0.862401580540799
RN7SL83P	0.977507269650528	-0.0328206632092984	0.618398632489354	0.862401580540799
AC067751.1	1.05888256976675	0.082542603108392	0.618404306285977	0.862401580540799
FAM242A	1.04702120184308	0.0662906566757547	0.61841883958932	0.862401580540799
AC006453.1	1.04103931362901	0.0580245513526633	0.618500703542846	0.862401580540799
RPL37P15	1.04902932017898	0.0690550015430754	0.618521846178691	0.862401580540799
AC245060.4	1.05780255942465	0.0810703711940824	0.61859047468985	0.862401580540799
AL049836.2	0.948366515022086	-0.0764833699253205	0.618618319118393	0.862401580540799
SLC22A15	1.05815027281045	0.0815445257916851	0.618642877720889	0.862401580540799
EFR3A	1.05927905092507	0.083082695424298	0.618648788120286	0.862401580540799
MTCO2P27	1.05888867036308	0.0825509149599381	0.618651305851536	0.862401580540799
AC008825.2	1.03950182837939	0.0558922957542975	0.61866538359158	0.862401580540799
PBRM1	1.05912497020375	0.0828728284766234	0.618697271858275	0.862401580540799
AC104472.5	1.05601787570044	0.0786342560657795	0.618716065523377	0.862401580540799
AC073263.3	0.954336987985611	-0.0674293055442589	0.618734474776449	0.862401580540799
RPL23AP38	0.947586604233222	-0.077670291141322	0.618747267591844	0.862401580540799
BX322650.1	0.944144483296148	-0.0829204414604793	0.618756960749049	0.862401580540799
AC008269.2	0.949054069704526	-0.0754378117795971	0.618811733362942	0.862401580540799
TMEM244	1.05922578877898	0.0830101527209732	0.61881907707186	0.862401580540799
ANKRD20A17P	1.05176086128223	0.0728067165493894	0.618828435004561	0.862401580540799
AC236972.4	1.03552638744618	0.0503643170086372	0.618838282727512	0.862401580540799
LINC01554	0.946105475413162	-0.0799270652624285	0.618865212808847	0.862401580540799
AC068544.2	1.05687481597608	0.0798045034320293	0.618873558621122	0.862401580540799
AC091027.1	0.968707944181638	-0.0458663219100308	0.618897216309867	0.862401580540799
ATP6V0D2	1.05880757654492	0.0824404235242241	0.618905725977877	0.862401580540799
RNU6-540P	1.05694838214441	0.0799049219971683	0.618916441501487	0.862401580540799
RAD9A	0.944786621843569	-0.0819395585356393	0.618978139673173	0.862401580540799
ANGEL1	1.05854935365339	0.0820885349204681	0.618987361445615	0.862401580540799
GDI1	1.05876591766699	0.0823836594432904	0.619012870621234	0.862401580540799
NPM1P49	0.944260799247914	-0.0827427164259719	0.619035398068828	0.862401580540799
RN7SL5P	1.04387447920978	0.0619482453286575	0.6190426902308	0.862401580540799
MIR15A	0.985556794280298	-0.0209890836230439	0.619044388432074	0.862401580540799
MTND6P33	0.985556872141313	-0.020988969647172	0.619044491853861	0.862401580540799
MIR466	0.985556927812574	-0.0209888881534978	0.61904456580224	0.862401580540799
MIR4739	0.985556934393074	-0.0209888785207165	0.619044574543197	0.862401580540799
AC012572.1	0.985557290415736	-0.0209883573615446	0.619045047469617	0.862401580540799
MIR4281	0.985557387814088	-0.0209882147862579	0.619045176855522	0.862401580540799
OR10U1P	0.985557783565745	-0.0209876354705882	0.619045702605572	0.862401580540799
RNU6-815P	0.985557941521762	-0.0209874042488911	0.619045912459224	0.862401580540799
AC117373.2	0.985558011057017	-0.0209873024606956	0.619046004842885	0.862401580540799
AC008011.1	0.985558015542032	-0.0209872958953698	0.619046010801661	0.862401580540799
RNA5SP127	0.985558039298651	-0.0209872611195823	0.619046042364728	0.862401580540799
RNU6-956P	0.985558048531363	-0.0209872476044093	0.619046054631347	0.862401580540799
MBD3L5	0.985558102013793	-0.0209871693149221	0.619046125688833	0.862401580540799
MIR302E	0.985558182598429	-0.0209870513522679	0.619046232756065	0.862401580540799
TTTY2B	0.985558217150901	-0.0209870007731343	0.619046278664086	0.862401580540799
AC034216.1	0.985558219277149	-0.020986997660656	0.619046281489115	0.862401580540799
TTTY2	0.985558393053175	-0.0209867432811751	0.619046512380811	0.862401580540799
MTND4LP12	0.985558410252626	-0.0209867181040142	0.619046535233709	0.862401580540799
ABBA01045074.1	0.985558567552603	-0.0209864878427968	0.61904674424169	0.862401580540799
SERBP1P2	0.985558622319664	-0.0209864076728632	0.61904681701342	0.862401580540799
AC087632.1	0.985558713329522	-0.0209862744494689	0.619046937944496	0.862401580540799
AC245389.1	0.98555893339237	-0.0209859523138734	0.619047230366207	0.862401580540799
RN7SL725P	0.985558962850446	-0.0209859091921286	0.619047269511366	0.862401580540799
AC092634.6	0.985559079115474	-0.0209857389994001	0.61904742401156	0.862401580540799
AP001999.1	0.985559147665975	-0.0209856386528385	0.619047515107359	0.862401580540799
AC104389.7	0.985559239269184	-0.0209855045609493	0.619047636839546	0.862401580540799
AC097486.1	0.985559283060967	-0.0209854404570524	0.619047695035547	0.862401580540799
MIR7151	0.985559321905651	-0.0209853835948901	0.619047746657639	0.862401580540799
AC106782.6	0.985559330071069	-0.0209853716420763	0.619047757509005	0.862401580540799
RNU6-276P	0.985559372351768	-0.0209853097501622	0.619047813697873	0.862401580540799
AC113347.2	0.985559404305795	-0.0209852629747808	0.61904785616347	0.862401580540799
MIR4303	0.985559443928286	-0.0209852049740456	0.619047908820485	0.862401580540799
MIR6771	0.985559483138683	-0.0209851475765494	0.619047960930241	0.862401580540799
RNU6-1108P	0.98555949805516	-0.0209851257413105	0.619047980754023	0.862401580540799
RNU6-561P	0.985559658223456	-0.0209848912816059	0.619048193619045	0.862401580540799
MIR4719	0.98555965861552	-0.0209848907076899	0.619048194140116	0.862401580540799
RNA5SP27	0.985559747668719	-0.0209847603486584	0.619048312495481	0.862401580540799
AC011754.1	0.985559844425761	-0.020984618712498	0.619048441091961	0.862401580540799
ZNF736P6Y	0.985559917390451	-0.0209845119043801	0.619048538068444	0.862401580540799
RNA5SP24	0.985559933441842	-0.0209844884078256	0.619048559402368	0.862401580540799
OPN1MW	0.985559955731175	-0.0209844557799678	0.619048589027206	0.862401580540799
AC064859.1	0.985559992685939	-0.0209844016843715	0.619048638144266	0.862401580540799
WBP1LP3	0.985559997529	-0.02098439459494	0.619048644581242	0.862401580540799
TMEM167AP1	0.985560062093695	-0.0209843000830247	0.619048730395952	0.862401580540799
AC109445.1	0.98556009102975	-0.0209842577254827	0.619048768856013	0.862401580540799
RPS29P27	0.985560470724502	-0.0209837019160141	0.619049273543692	0.862401580540799
MIR6729	0.985560523843517	-0.0209836241586976	0.619049344152147	0.862401580540799
MIR6086	0.985560533225055	-0.0209836104257028	0.619049356622632	0.862401580540799
MIR520D	0.985560582071984	-0.0209835389220057	0.619049421553192	0.862401580540799
AL359920.1	0.985560590497512	-0.0209835265884496	0.619049432753025	0.862401580540799
RNA5SP76	0.985560646718131	-0.0209834442909155	0.619049507486074	0.862401580540799
RNU2-1	0.985560683687218	-0.0209833901743912	0.619049556628883	0.862401580540799
AP001360.3	0.985560780796053	-0.0209832480233999	0.619049685716786	0.862401580540799
RN7SL722P	0.985560823715189	-0.0209831851970122	0.61904974277052	0.862401580540799
ZNF92P1Y	0.985560873525341	-0.0209831122833421	0.619049808985266	0.862401580540799
MIR379	0.985560949469752	-0.0209830011135262	0.619049909942642	0.862401580540799
AC074198.1	0.985560950627921	-0.020982999418162	0.619049911482295	0.862401580540799
MIR6769B	0.985561110112591	-0.0209827659595164	0.619050123499653	0.862401580540799
RPL31P53	0.985561114735354	-0.0209827591925721	0.619050129645213	0.862401580540799
RNU6-1213P	0.985561152427055	-0.0209827040182888	0.61905017975321	0.862401580540799
FCF1P9	0.985561370826208	-0.0209823843188567	0.619050470104207	0.862401580540799
PRAMEF25	0.9855613897453	-0.020982356624508	0.61905049525681	0.862401580540799
AL121969.1	0.985561501502585	-0.0209821930307698	0.619050643838079	0.862401580540799
MIR4495	0.985561510054274	-0.0209821805125474	0.619050655207681	0.862401580540799
MIR1911	0.985561532150671	-0.0209821481671666	0.619050684585253	0.862401580540799
AL035417.1	0.985561545651629	-0.020982128404053	0.6190507025351	0.862401580540799
BNIP3P2	0.985561651714511	-0.0209819731459795	0.619050843549944	0.862401580540799
MIR520F	0.985561730023773	-0.0209818585145123	0.619050947667101	0.862401580540799
AC010881.1	0.985561836888599	-0.0209817020825591	0.619051089753353	0.862401580540799
LINC02578	0.985561882987288	-0.0209816346019143	0.61905115104656	0.862401580540799
MIR4307	0.98556188953641	-0.0209816250151124	0.619051159754352	0.862401580540799
AC016925.2	0.985562212522389	-0.0209811522186303	0.619051589215513	0.862401580540799
RNU6-753P	0.985562228690487	-0.0209811285512924	0.619051610714267	0.862401580540799
MIR525	0.985562239822843	-0.0209811122554208	0.619051625517056	0.862401580540799
MIR139	0.98556227039313	-0.0209810675057349	0.619051666166739	0.862401580540799
AP005597.4	0.985562401827019	-0.0209808751089552	0.619051840938819	0.862401580540799
RNA5SP377	0.985562414298905	-0.0209808568522449	0.619051857523344	0.862401580540799
RNU6-698P	0.985562429708018	-0.0209808342959353	0.619051878013699	0.862401580540799
AC128716.1	0.985562442758434	-0.020980815192356	0.619051895367646	0.862401580540799
MIR8062	0.985562478238252	-0.020980763255965	0.619051942547516	0.862401580540799
AC138907.1	0.985562496789631	-0.0209807360999153	0.619051967216628	0.862401580540799
MTND5P22	0.985562520887289	-0.0209807008250645	0.619051999261195	0.862401580540799
SPATA31D4	0.98556256768236	-0.0209806323250815	0.619052061488766	0.862401580540799
BX005214.1	0.985562690663194	-0.0209804523021848	0.619052225029998	0.862401580540799
RNA5SP499	0.985562728811115	-0.0209803964601618	0.619052275760327	0.862401580540799
AC004869.2	0.985562916349341	-0.020980121936343	0.619052525160238	0.862401580540799
AC129778.1	0.985562922820423	-0.0209801124637895	0.619052533766056	0.862401580540799
AL359955.2	0.985562947044554	-0.0209800770038177	0.619052565981509	0.862401580540799
AC079456.1	0.98556299242337	-0.0209800105770199	0.619052626330832	0.862401580540799
