id	fc	log2fc	pvalue	padj
RDH11	1.09851738591417	0.135557703055382	0.543055522812524	0.729704805691615
PPP2R5A;RP11-384C4.3;RP11-384C4.7	1.1116868414301	0.152750442787998	0.543127825456903	0.72977528387811
MAGEB6	0.899631317080425	-0.152594211216923	0.543251453107438	0.729914717386058
PCGF7P	1.11159864940629	0.152635986775955	0.543288904409108	0.72993330259149
NOLC1	0.901257346265115	-0.149988980892231	0.543304997837609	0.72993330259149
ABI1	1.11161034896604	0.152651171040535	0.543390002627217	0.730020826904182
NETO1	1.11159271314318	0.15262828234034	0.543450460717865	0.730074348003485
CCL16;CTB-186H2.3	0.899745766018256	-0.152410686688554	0.54346956103249	0.730074348003485
WDFY3	0.901333036122947	-0.149867824822976	0.543529162456906	0.730127732992703
MEG8;MIR370	0.899803738881648	-0.152317733244014	0.543571011654802	0.730157268222391
NELL1	0.899646061675881	-0.152570566219218	0.543602926612606	0.730173457512643
CERCAM	0.899653738551048	-0.152558255441735	0.543635450149633	0.730177862420694
EME2;MRPS34	0.900117768167677	-0.151814324071481	0.543645931679072	0.730177862420694
APCDD1L	0.899802893645199	-0.152319088449547	0.543673343083432	0.730188000624385
C1orf158	1.11149938794003	0.152507153928445	0.543720110474961	0.73022413346376
RP11-945A11.1	0.899685003073411	-0.152508120166671	0.543744646185206	0.730230407277768
NDFIP2;NDFIP2-AS1	1.1114968754853	0.15250389282896	0.543779080943585	0.730234569736409
RTP3	1.11149442813106	0.152500716221104	0.54378747440315	0.730234569736409
LMO1	0.899695754821118	-0.152490879243059	0.54381346677544	0.730242798514464
MIP	0.900000289353822	-0.152002629612543	0.543841306756901	0.730253507604574
TMEM92	0.899725728558198	-0.152442816060258	0.543940473607124	0.730359987956443
RP5-1057I20.2	1.11008294693486	0.150667480774139	0.544024063310292	0.730423442245824
VNN2	0.900489581887415	-0.151218509756706	0.544027470653428	0.730423442245824
SNHG14;SNORD115-27	0.899800823536389	-0.152322407553287	0.544051952631302	0.73042476359805
CST5	0.899761795351363	-0.152384984724439	0.544093312277798	0.73042476359805
MAFF	0.899766512553345	-0.152377421093597	0.544113303281511	0.73042476359805
DEAF1;RP11-754B17.1	1.10685882667614	0.146471226598111	0.54411704829627	0.73042476359805
AC093110.3	0.899769933863076	-0.152371935340205	0.544127802593308	0.73042476359805
AC092171.4;FBXL18	1.11113375076464	0.152032489049864	0.544183675024246	0.730473091271683
U73166.2	0.900488932084476	-0.151219550821295	0.544206022475682	0.730476415533959
CEP120;KRT8P33	1.10924329155425	0.149575828100057	0.544312283171825	0.730539886053425
KCTD9P1;SPECC1	0.902877161652868	-0.147398375541309	0.544320355416535	0.730539886053425
RP11-459C13.1	0.90058536529606	-0.151065061118717	0.544323679188214	0.730539886053425
NECAB1;TMEM64	1.11107022462924	0.151950004416095	0.544342113926528	0.730539886053425
RP11-756P10.3	1.11039786967692	0.151076705188847	0.544374285831049	0.730539886053425
AC105760.3	0.901599734426104	-0.149441004335302	0.544379287798206	0.730539886053425
LRRC74A	0.900400754846245	-0.151360828618975	0.544392416924119	0.730539886053425
NPEPL1;STX16-NPEPL1	0.900116243170925	-0.151816768315104	0.544415784031424	0.730542925506188
MMRN1	1.111072931305	0.151953518958068	0.544434427441243	0.730542925506188
DEXI;RP11-876N24.4	1.08039443124293	0.111558108788732	0.544479974934463	0.730557801759088
CTRB2	0.900032690350629	-0.151950691944793	0.544485260264832	0.730557801759088
ARHGEF39;CA9	1.11126879145584	0.15220781510538	0.544561674987428	0.730633663061164
RP11-255M2.3	0.899884418170899	-0.15218838237828	0.544613059196376	0.730675936829123
TRIM61	1.11048187709046	0.151185848494917	0.544643436245623	0.730690024445288
TTC39A;TTC39A-AS1	1.10903650365715	0.149306852224993	0.544708634108642	0.730738148007141
RP3-523C21.2	0.899911600966551	-0.152144803568158	0.544728299460125	0.730738148007141
AF131215.4;XKR6	0.902585761009718	-0.147864075790434	0.544750683155903	0.730738148007141
ILDR2;MAEL	0.924212435265436	-0.113703593810655	0.544760367540772	0.730738148007141
ELTD1	1.10999612635337	0.150554641890215	0.544778697105185	0.730738148007141
HIST1H4A	1.10449682945551	0.143389277330239	0.544930266645357	0.730870512853472
RP11-437L7.1	1.11116040208779	0.152067092688356	0.544933828934263	0.730870512853472
RP11-435J9.2;TLN2	0.905895496346989	-0.142583463597989	0.544944381542563	0.730870512853472
RP11-506B6.5;RP11-506B6.7	1.11034394516673	0.15100664155252	0.544956904254881	0.730870512853472
C4orf29;MFSD8	1.11091423673487	0.151747444077868	0.545036859679338	0.730951077985924
SPACA1	1.11048811606645	0.15119395390809	0.545074999419845	0.730975560107724
GRIK1;GRIK1-AS1	1.11053261201964	0.151251759844075	0.545141425367971	0.731037972420092
CNTNAP4	0.900025485750821	-0.151962240505338	0.545211202556376	0.731089680004166
DCDC2B;IQCC	0.901441629133972	-0.14969401874317	0.5452197594547	0.731089680004166
N4BP2;RP11-333E13.4	0.906730725208155	-0.141253922397533	0.545261990626882	0.731106611654602
SULF2	1.1109844107333	0.151838573058643	0.545272162665167	0.731106611654602
AC106801.1;ADAM19	0.900071714470862	-0.151888140123251	0.54534357338314	0.731165204440206
RP11-296E7.1	0.904084400233187	-0.145470634067584	0.545355641591524	0.731165204440206
ZNF398;ZNF425	0.9035190305271	-0.146373106461649	0.54548700535231	0.731314653674554
GGCT;RP4-777O23.3	1.10835856277539	0.148424680172375	0.545600944477542	0.731426950432126
GBAP1	1.11096342576799	0.151811322279044	0.545610561049747	0.731426950432126
H1FOO	0.901673932781807	-0.14932228070303	0.545730793897644	0.73156145259349
ZNF214	0.901397487790107	-0.149764665643725	0.545763490789669	0.731578605780302
F2RL3	0.90016341523841	-0.151741163497233	0.545796263923067	0.731595859911608
NPY1R;NPY5R	0.90018220624747	-0.1517110473959	0.545875987655963	0.731663727150875
AMDHD2;ATP6V0C;RP11-20I23.1;RP11-20I23.3	0.900555394307084	-0.151113074020473	0.545886701791765	0.731663727150875
RP11-253E3.1	0.900394317289548	-0.151371143430767	0.545960115724365	0.73173544604577
CCT6P4	0.900255520243677	-0.151593554036083	0.545989864541865	0.731748638682544
AK8;RP11-295G24.5	0.900226187191073	-0.151640562177688	0.546062599570056	0.731819439401926
MIR325HG	0.90031541177796	-0.151497578678493	0.54609482438668	0.731835946165971
AJAP1	1.11081165188691	0.151614215534881	0.546132361271739	0.731859570308777
ANXA1	0.900250415688097	-0.151601734311275	0.54616541109764	0.731877179942418
KRTAP6-3	1.11076673101109	0.151555872218896	0.546286860748258	0.731990290568334
DLD	0.902960894573065	-0.14726458605958	0.546289644507556	0.731990290568334
DOCK6	1.11075975069758	0.151546805963086	0.546310871125462	0.731992051809414
SEMA4F	0.900814296916182	-0.150698370126419	0.546369032944568	0.732040624564903
C5orf63	1.11073529455211	0.151515041084863	0.546394998913784	0.732040624564903
DUX4L27;RP11-313F23.4	1.11071711024532	0.151491421934466	0.546413712594293	0.732040624564903
RP5-888M10.2	0.900312001709473	-0.151503043094794	0.546426776694348	0.732040624564903
FBP2	0.900330913342974	-0.151472738674479	0.546507044809945	0.732120733959964
GAD2	0.90052394545462	-0.151163456146894	0.546542614767493	0.732120733959964
SDK2	1.11069131094267	0.151457911189084	0.546546320885267	0.732120733959964
RP11-3B12.2;RP11-3B12.3	0.900357574830874	-0.151430016797117	0.546620213275202	0.732159796297031
SCG2	1.11065426248233	0.151409787537681	0.546632339166023	0.732159796297031
RNF126P1	0.900387599943578	-0.151381906623829	0.546635232152779	0.732159796297031
AGPAT6	0.909174894902996	-0.137370247400105	0.546682241851609	0.732196083094947
PPP3CA	0.90038444933126	-0.151386954872737	0.546734294236142	0.732239120898237
RP11-277J24.1;SLC2A14	0.90129867299533	-0.149922828308777	0.546802180979921	0.732303361689055
AC009784.3	1.11060320172251	0.151343460147746	0.546849533733376	0.732315978658365
RP4-681L3.2;SLC26A9	0.900418540124339	-0.151332331886872	0.546879020046533	0.732315978658365
CPS1;LANCL1	1.11059301063841	0.151330221671638	0.546884611527026	0.732315978658365
EIF6;FAM83C-AS1	0.900434207914649	-0.151307228398086	0.546891285930962	0.732315978658365
FAM200B	0.900548815015322	-0.151123614123092	0.546923572433164	0.732332536104595
ZCCHC16	0.901545287923338	-0.149528129551061	0.54696045215808	0.732345063301426
AIF1L	1.11034675874121	0.151010297288951	0.546972771633088	0.732345063301426
MIR6888;TANC1	0.901090994160879	-0.150255294957189	0.547040853455266	0.732409542698365
KCNE3;RP11-702H23.4;RP11-702H23.6	0.90227633927437	-0.148358740958961	0.547197083654393	0.732579072640129
CHEK2	0.910025907054067	-0.136020477656904	0.547223555823969	0.732579072640129
JAM3;PTP4A2P2	0.900500556768686	-0.151200926754508	0.547227260811674	0.732579072640129
CYP27A1	0.903186158153659	-0.146904718736694	0.547249216129561	0.732581786320193
STRA6	0.904031182312966	-0.145555559202187	0.547356595373003	0.732698849410347
AC079135.1	0.900539803102675	-0.151138051437897	0.547393927353541	0.732722141187908
CEBPB-AS1	0.913390656698852	-0.130696062783504	0.547520513308047	0.732864899130393
RNF135	0.90341494210882	-0.146539319336393	0.547543464270441	0.732868934645755
RPS25;TRAPPC4	0.905226600421049	-0.143649115528165	0.547596584811848	0.732913349387182
GPR37L1	1.11035436929546	0.151020185795546	0.547706426854181	0.733033675231607
POM121;RP11-313P13.5	1.10522855508123	0.144344741730917	0.547731754783227	0.733040885306036
ANKRD55;RP11-365H8.2	0.911384010442042	-0.133869035120951	0.547763738089833	0.733057001562501
DNAJC7	0.901899847632896	-0.148960858020384	0.547823472974527	0.733110254460015
DCTN1	1.11019064802399	0.150807445351176	0.547855566693083	0.733126514768463
ENY2;NUDCD1	1.10111285739541	0.138962343979877	0.547905217348675	0.73314984169676
CCDC125;CHCHD2P2	0.91602021606674	-0.126548656720826	0.547938452192791	0.73314984169676
LINC01314	1.11012625574628	0.150723765026452	0.547938586663999	0.73314984169676
SPRR1B	0.9006713685712	-0.150927294529084	0.547952773336375	0.73314984169676
ANKRD2;HOGA1;RP11-548K23.11	1.11010713575105	0.150698916897956	0.548049189370393	0.733252156443625
THSD7A	1.10835156933018	0.148415577124959	0.548106988582069	0.733302798968789
KIAA0101;TRIP4	0.900714133872114	-0.150858794713272	0.548134469012896	0.733312876314981
TOM1L2	0.90073326622278	-0.150828150302087	0.54821576289658	0.733376676774924
AC010894.5;AC018890.6;WIPF1	1.1102002869883	0.150819971150827	0.548237461658453	0.733376676774924
HLA-F-AS1	0.90085946924631	-0.150626026400381	0.548260236046829	0.733376676774924
MIR6807;TRIM28	0.90133440089818	-0.149865640333014	0.548261957812042	0.733376676774924
DCSTAMP;DPYS	0.901010996275325	-0.150383381551021	0.548424246988221	0.733567068498126
CTCF;CTD-2012K14.6;CTD-2012K14.7	1.09032995480665	0.12476478833154	0.548458093661599	0.73358564914474
RPGRIP1	1.11011748154594	0.15071236222854	0.548522980645369	0.733645744642693
ADM5;CPT1C;CTB-33G10.6	0.900842319796134	-0.150653490908519	0.548559902500567	0.733660998027956
RP11-560F18.1	0.901239286852423	-0.150017889933896	0.548574300285477	0.733660998027956
NUTF2P4	0.902212650254946	-0.148460580131218	0.548736139759295	0.733834169958634
PLEKHG1	1.11005348521142	0.150629190981049	0.548743709311305	0.733834169958634
RP11-10A14.4	1.10289036500499	0.141289384107044	0.548773228590803	0.733844430464374
LINC01258	0.900957879356079	-0.150468434647156	0.548791307034523	0.733844430464374
DVL1	0.900887838783041	-0.150580594291477	0.548813714494626	0.73384769964124
MC1R;RP11-566K11.7;TUBB3	0.920181187423295	-0.12001013321751	0.548858537440865	0.733849820009644
OR6C75	0.902680656410612	-0.147712402748629	0.548871080347613	0.733849820009644
ELK4	0.900949929467849	-0.150481164781593	0.548891137638036	0.733849820009644
CACNA1E	0.90089312008182	-0.150572136766692	0.548895151138032	0.733849820009644
BEX4	0.901245006311468	-0.150008734308815	0.548976214736226	0.733931506343179
PI4K2B;U2	1.10543029336741	0.144608054024483	0.549056941894364	0.734012736961914
PRMT2	0.900948593225116	-0.15048330451448	0.549130983968461	0.734082300230606
CPSF7;RP11-286N22.6	0.903354401774058	-0.146636001562116	0.549218216442948	0.734082300230606
KRTAP9-4;KRTAP9-9	0.900972590090581	-0.150444878684177	0.549233012741669	0.734082300230606
CTD-2659N19.2;FBXW9	0.9012990977685	-0.149922148381001	0.549239309283287	0.734082300230606
FCGR2B;FCGR2C;HSPA7;RP11-25K21.6	0.914554601976506	-0.128858788610315	0.549240917900825	0.734082300230606
RP11-169L17.5	0.901026333211687	-0.150358824321633	0.549274246077736	0.734082300230606
TFIP11	0.900983106054928	-0.150428039946525	0.549277726122345	0.734082300230606
DCAF8L2	0.901007717426655	-0.150388631639358	0.549279634784765	0.734082300230606
ASH1L;MIR555	0.907612331160457	-0.139851884749756	0.54928869814323	0.734082300230606
C7orf72	1.10801984428775	0.147983719833997	0.549406135094789	0.734212553883218
MRAP2	0.901043824312864	-0.150330818392093	0.549535922109521	0.734347274559794
FER	1.10383481291451	0.142524291300992	0.549557854011568	0.734347274559794
PLEKHM3	1.10981496746423	0.150319165067633	0.549566874416216	0.734347274559794
NME5	1.1084067893771	0.148487452967945	0.54959582604608	0.734359267275369
PRKAG2;PRKAG2-AS1	0.908128329935606	-0.139031912041096	0.549655725950322	0.734412610099218
APOH	1.10902593240737	0.149293100502411	0.549754556958249	0.734517964248826
FOXE3	0.901103143193586	-0.150235843834944	0.549788208307866	0.734536228442866
GPR55	1.10200267428183	0.140127724969369	0.549850196821078	0.734558494155334
TRMT44	0.903748845261531	-0.146006196183527	0.549855594718941	0.734558494155334
RP1-281E18.1	0.901121154628569	-0.150207007237899	0.549864819840768	0.734558494155334
KIAA0319	0.901812592156577	-0.149100440184699	0.549891915704103	0.73456799713647
TMEM8A;Z97634.3	1.10863896268049	0.148789616578543	0.549935579554522	0.734599630814091
CMSS1;FILIP1L	1.10969464985221	0.150162750676798	0.549982408526154	0.734635489983284
POLR2F;RP5-1039K5.19	0.910625086868052	-0.135070890085942	0.550046194373076	0.734693995761523
ICE1	0.901181968270574	-0.150109647877359	0.550123517789607	0.734770578696499
MED12L;P2RY12	0.902198980515081	-0.148482439074684	0.550232670525735	0.734860558244232
PODN;RP11-334A14.5	1.10731597417714	0.147066955934168	0.550236091095195	0.734860558244232
EIF4BP8	1.10900934021732	0.149271516111405	0.550250856239785	0.734860558244232
TRAT1	1.10958037516273	0.150014176456753	0.550377257316697	0.735002664882446
FADS1;FADS2;MIR1908	0.903027942754858	-0.147157464600777	0.550443299294704	0.735064157416906
LINC00922	0.901663522602195	-0.149338937279931	0.5504663240304	0.735068202175217
TMC3-AS1	0.910972717150057	-0.134520247689586	0.550490550965012	0.735073851944236
SUV39H2	0.903053938907227	-0.147115933238896	0.550518977491523	0.735085108843335
TMEM129	0.901293350956635	-0.149931347240105	0.550597443575457	0.735163178239044
CSNK1D	1.10950753425796	0.149919464380075	0.550629035526248	0.735178657428555
RP11-70F11.11	0.901682921226437	-0.149307899096346	0.550865998754742	0.73546537140064
SPATA19	0.901364097205588	-0.149818108573843	0.55089853779329	0.73546537140064
DKC1	0.90193354350746	-0.148906958506852	0.550903796602052	0.73546537140064
KIF18A	0.904728910693324	-0.144442521239826	0.551194655174314	0.735773189096028
ACSF2;CHAD	0.901438861138645	-0.149698448735234	0.551216793341949	0.735773189096028
GPR160	1.10933740913069	0.149698233348438	0.551217366280873	0.735773189096028
STXBP1	0.902747128864999	-0.147606168114239	0.551229202170627	0.735773189096028
OR2B11	0.901523071179863	-0.14956368226372	0.55125085901075	0.735773189096028
RP11-502H18.2	0.905869676632324	-0.142624583688896	0.551254459184538	0.735773189096028
RBFOX1	0.901468198589656	-0.149651496791859	0.551341694614989	0.735807495258365
LY86-AS1	1.1080019574998	0.147960430189237	0.551358428001409	0.735807495258365
FAM215A;RP11-527L4.5	0.903568874114786	-0.146293520851443	0.551365608049883	0.735807495258365
RP11-448P19.1	0.901474030888866	-0.149642162905271	0.551366526218168	0.735807495258365
DR1;RP4-717I23.3	0.902315123401229	-0.148296728399719	0.551380241883577	0.735807495258365
UBQLN4P1	0.905175978973577	-0.143729795164925	0.551438372961987	0.735858357356455
LINC01579	0.901508958503773	-0.149586266763022	0.551515242190484	0.735934219687262
NUP50;NUP50-AS1	1.10912583224178	0.149423051029769	0.551586245308037	0.736002249138611
RP11-402J6.3;ZGRF1	0.901566531909123	-0.149494134329462	0.551760410542574	0.736207921743514
BMS1P4;DUSP8P5;GLUD1P3;RP11-464F9.1	0.901594453488148	-0.149449454654244	0.551797414553108	0.736230573329951
LINC00574	0.902355546636031	-0.148232097881405	0.551939277480247	0.736393125229607
FIGNL2	1.10910996564538	0.149402412412393	0.552004539579276	0.736453468805754
LENG9	0.910621748350415	-0.135076179278757	0.552033484500933	0.736465357421114
DIRAS3;GNG12-AS1	1.10899152823129	0.14924834455698	0.552080261947082	0.736501034599966
ENKUR;THNSL1	1.08617694724425	0.119259149290485	0.552109365434438	0.736512778541785
GPR182	0.90181710410705	-0.149093222108189	0.552129135525544	0.736512778541785
AC006116.20;ZSCAN5A	0.904004897417212	-0.145597506472136	0.552273295034226	0.736663349152416
GPR12	0.901689009450003	-0.149298157955545	0.552282089786474	0.736663349152416
BCKDHA;CTC-435M10.3;EXOSC5	1.10876971975129	0.148959763452518	0.552319431341482	0.736686427036182
C5orf45;SQSTM1	0.902326453872287	-0.148278612431859	0.552386367908202	0.736748975788165
LIMS2	0.901720974701371	-0.149247014721294	0.552418270262801	0.736758257650096
PAPLN	0.901731636881834	-0.149229956025346	0.55246369657374	0.736758257650096
LINC01385	1.10897617352869	0.149228369375846	0.552467921821709	0.736758257650096
SIRPB2	0.901809030398255	-0.149106138199188	0.552473494474649	0.736758257650096
KIF1A	1.1089447070541	0.149187433265591	0.552576940165575	0.736860040905643
MRPL10	0.902935955680789	-0.147304432428668	0.552608284991307	0.736860040905643
MIR7846;TNFRSF1B	0.901989764587428	-0.148817032429702	0.552616526435042	0.736860040905643
FAM13A-AS1;FAM13A-AS1_1	0.905404567458325	-0.143365510377097	0.552629997219025	0.736860040905643
AC073842.19	0.906188932375625	-0.142116224102609	0.552701729766216	0.736907950997744
