id	fc	log2fc	pvalue	padj
MIR518E	0.985214351329389	-0.0214904515805934	0.954551632209155	0.98257995076174
AC005235.1;PLCL1	1.0149971325168	0.0214756516374044	0.954585594238118	0.98257995076174
SIGMAR1	0.985852527681437	-0.0205562429037728	0.95459482499129	0.98257995076174
AL132709.3;AL132709.6;AL132709.7;AL132709.9;MIR376B;MIR654	1.01450466000658	0.0207754919579946	0.954766342107096	0.982714589285605
CLDND1;CPOX;RP11-227H4.5	1.01403075463562	0.0201014086405021	0.954779093901816	0.982714589285605
FAM216A;GPN3	1.01454370633881	0.0208310174455172	0.954898811996061	0.982790988672539
MMS19	1.01488291031728	0.0213132895297917	0.95490679071314	0.982790988672539
ELMSAN1;PNMA1	0.986322019043771	-0.0198693535266638	0.954934049474218	0.982791528114498
RPS13;SNORD14B	0.985423534348734	-0.0211841677037098	0.955008898554478	0.982841044786147
CABLES1	0.985436079350355	-0.0211658014928421	0.95505258302675	0.982858486734592
USHBP1	1.01380919524381	0.019786154335429	0.955166316232123	0.98294801385726
ZNF165	1.01435337205661	0.0205603340986177	0.955213804913428	0.982951352218025
RAP1GAP	0.985451887142012	-0.0211426588048569	0.955289029636513	0.982951352218025
ZNF880	1.01476222649549	0.0211417226403335	0.955291007299713	0.982951352218025
NCKAP5;NCKAP5-IT1	1.0140320757625	0.020103288250128	0.955388507870866	0.982951352218025
RP11-119F7.6	1.01447098012321	0.0207275960643618	0.955414899724911	0.982951352218025
ASF1B;CTB-55O6.12	1.01460493382995	0.0209180811491036	0.955416855833441	0.982951352218025
ALMS1	1.01470952930731	0.0210668007087004	0.955449282022371	0.982951352218025
MIR6751;SYVN1	0.985511918616408	-0.021054775800429	0.955453972698746	0.982951352218025
ERRFI1;RP11-431K24.1	0.985818878899105	-0.0206054853193647	0.955474417956282	0.982951352218025
AP003774.5	1.0146273173984	0.0209499086180187	0.955492516836391	0.982951352218025
C17orf51;RP11-822E23.6;RP11-822E23.8	0.985640748526104	-0.0208661934798409	0.955495290111998	0.982951352218025
MTHFD1;ZBTB25	1.01460468420338	0.020917726198071	0.955513885091886	0.982951352218025
IFNL4	1.01447252678883	0.0207297956000506	0.955545334748608	0.982951352218025
FBF1	0.987104089429229	-0.018725871010699	0.955566564635547	0.982951352218025
DNAJC12	0.985640701821503	-0.0208662618419675	0.955570644819661	0.982951352218025
ST8SIA6	0.985571213522873	-0.0209679763487588	0.955658053989693	0.98301375909998
C11orf71	0.986135220006663	-0.0201426107004559	0.955826502432834	0.983082866644831
RNF216P1	0.98563325233763	-0.0208771657890499	0.95583795969692	0.983082866644831
SAMD9	0.985635207708379	-0.0208743036688062	0.955842459071562	0.983082866644831
IMPA1P;NIPA2P4	1.01455026370244	0.0208403420762439	0.955899578346329	0.983082866644831
MROH1	1.0138007243761	0.0197740998680337	0.955926245075542	0.983082866644831
SARM1;SLC46A1	0.986214469863045	-0.020026674489507	0.95593177449423	0.983082866644831
C4orf36;RP11-397E7.2	0.986573027637691	-0.0195022495023201	0.955936411932562	0.983082866644831
CIB1;GDPGP1	0.985662124653887	-0.0208349053059464	0.955939178778764	0.983082866644831
RP11-362K2.2;RP11-767I20.1	1.01448595812632	0.0207488963595121	0.956053364717008	0.983172790454078
EIF3B;SNX8	1.01402013413143	0.0200862984193435	0.956128464138637	0.983198443033002
PTGR2;RP5-1021I20.4	1.0144764700784	0.0207354033943362	0.956131801093191	0.983198443033002
C1orf61;MIR9-1	0.985754066814033	-0.0207003375782781	0.95622347101667	0.983265203301924
RP11-33A14.1	1.01417547939483	0.0203072986424808	0.956334293021945	0.983299032165701
MYC	0.985930157279241	-0.020442644344772	0.956334945057643	0.983299032165701
RP11-285C1.2	0.985790660217619	-0.0206467824941191	0.956336614809725	0.983299032165701
CTD-3075F15.1;TMED10	1.01295598230301	0.0185714836228539	0.956474519823231	0.983386183756733
ST3GAL4-AS1	0.985946149678044	-0.0204192431259807	0.956526148275066	0.983386183756733
POU2F3;RP11-778O17.4	1.01430376067695	0.0204897710741884	0.956535794654933	0.983386183756733
BX571818.1;CTSE	0.985865046701019	-0.0205379227064962	0.956566601454971	0.983386183756733
CCR8	0.985957959692369	-0.020401962114172	0.956568034150783	0.983386183756733
HMBOX1;INTS9	0.986377089364895	-0.0197888043148074	0.956614438965713	0.983386183756733
CREBBP	1.01431327096731	0.0205032979730689	0.9566397534327	0.983386183756733
SEMA6B	1.01430784287976	0.0204955773840146	0.956656064838586	0.983386183756733
FTH1P14	1.0141079330814	0.0202112087855541	0.95666213387852	0.983386183756733
RP1-43E13.2;UBR4	1.01395428079484	0.0199926026789416	0.956803084612158	0.983503570545747
EPHA1-AS1;TAS2R60	0.986127413566122	-0.0201540314036256	0.956879985887071	0.983555115792266
DAB1;DAB1-AS1	0.986057850148233	-0.0202558056130808	0.956952523103761	0.983587976503639
HMGCS2	0.986607022941412	-0.0194525380164541	0.956965467958683	0.983587976503639
RP11-815J4.7	1.01413082298625	0.0202437721631304	0.957089292581129	0.983670027115151
BMPR2	0.986045271036782	-0.0202742101493493	0.957117603176529	0.983670027115151
PITRM1;PITRM1-AS1	1.01351174025804	0.0193628007080719	0.957127577353098	0.983670027115151
MAFG;RP11-498C9.12;SIRT7	1.01166733782324	0.016734972867489	0.95715233181657	0.983670027115151
FIP1L1	0.98607050097761	-0.0202372963828928	0.957201749437511	0.983678864515531
CCNA2	1.01401346347854	0.0200768077305747	0.957223159297169	0.983678864515531
RP11-152H18.4	0.987770942841388	-0.0177515651619073	0.957253003756145	0.983678864515531
AP001189.4;LRRC32	0.986288196310151	-0.0199188269499364	0.957267966028633	0.983678864515531
LALBA	0.986137504886351	-0.0201392679735059	0.957386567407146	0.983712048953022
KIF17;RP5-930J4.5	0.987060603841067	-0.0187894284662805	0.957397564304926	0.983712048953022
GHRL;SEC13	0.986591613851046	-0.0194750705865082	0.957402385038571	0.983712048953022
JAKMIP2	1.01405788644475	0.0201400094449168	0.957407298154055	0.983712048953022
CLHC1;RPS27A	1.01400472262108	0.0200643715583635	0.957458208495082	0.983714269443051
ANKRD19P;ZNF484	1.0140339617935	0.0201059715627101	0.957479214365769	0.983714269443051
MAP4K2;MEN1	1.01389489532338	0.0199081041608002	0.957489738444052	0.983714269443051
ROBO4;RP11-664I21.5	0.986181290401154	-0.0200752122587503	0.957527143801494	0.983715664714024
MAPKBP1;RP11-107F6.3	0.98618563114257	-0.0200688621561943	0.957544616045862	0.983715664714024
CTD-2647L4.1;KIF13B	1.01375808207905	0.0197134162219714	0.957594712345252	0.983739638400509
FAM20B	0.986253925584022	-0.019968957394392	0.957692282115384	0.983796281226046
TMEM51	1.01386468240269	0.019865112840398	0.957703373682851	0.983796281226046
MIR136;RTL1	0.986370128914865	-0.019798984845437	0.957995133112251	0.984042191808228
HMGN2P46	1.01370750585324	0.0196414386055697	0.957996299350748	0.984042191808228
EP300;MIR1281	0.986344495032469	-0.0198364782310134	0.958048423927475	0.984050008093978
PITRM1;RP11-298E9.7	0.987053802707389	-0.018799369087551	0.958070941949996	0.984050008093978
COMMD9	0.98820801247882	-0.0171133415542802	0.958084215328516	0.984050008093978
SLC4A7	0.986400436265853	-0.0197546570703292	0.958137649955561	0.984076025540467
RP11-81A22.4;VMO1	0.986399439383883	-0.0197561150962466	0.95816308539403	0.984076025540467
CCDC185	0.986453990621119	-0.0196763313695312	0.958206444007639	0.984093062752551
AC005754.7;CH17-140K24.2;PCDHB17P	0.986406943481439	-0.0197451397421273	0.958241611295989	0.984101686628073
WT1-AS;WT1-AS_6;WT1-AS_7;WT1-AS_8	1.01377008276658	0.0197304944876996	0.958272555876451	0.984105973476763
PNMA3	1.0137387132413	0.019685851861584	0.95836610174405	0.984143613491541
RP11-361A23.2	0.987007981805274	-0.0188663432712164	0.958387344238148	0.984143613491541
AC053503.4	0.986530418719016	-0.0195645591351898	0.958410439261574	0.984143613491541
ANP32B	0.986469395298144	-0.0196538021103519	0.95843460348382	0.984143613491541
LINC01299	0.986473701762767	-0.0196475039914007	0.958443064840746	0.984143613491541
ZNF823	0.986566637285118	-0.0195115943349541	0.95854829545681	0.984218434512419
RP11-296E3.2;SNX7	1.01255965108058	0.0180069013633748	0.95858566732896	0.984218434512419
KRT86;KRT87P	1.01291478048914	0.0185128010517335	0.958596252258716	0.984218434512419
AC073316.1	1.01352910510931	0.0193875186952454	0.958626295888031	0.984221792016196
SIPA1L1;SNORD56B	0.986992290960138	-0.0188892785309302	0.958670141109143	0.984239319033492
CTD-2249K22.1	0.986755370966832	-0.0192356280746583	0.958816505206964	0.984343009033803
DGCR6L;XXbac-B444P24.14	0.986639613436019	-0.0194048823974485	0.958824691044379	0.984343009033803
C1QC	0.986723954553638	-0.0192815614704993	0.958956208168611	0.984384934970822
ANKRD24;SIRT6	0.986656218913956	-0.0193806015569585	0.958984637206131	0.984384934970822
ADARB2;RP11-398B16.2	0.986962646519083	-0.0189326107137381	0.95899875344936	0.984384934970822
EIF4E2;TIGD1	1.01237366729776	0.0177418873212041	0.959007981973085	0.984384934970822
RP11-696L21.2;SPESP1	0.986686542396357	-0.0193362630481671	0.959034258998522	0.984384934970822
SLC51A	0.986702007910648	-0.0193136501463446	0.959043945696706	0.984384934970822
RAN;RNU6-1077P	0.986669520491919	-0.019361152035595	0.959052975870623	0.984384934970822
RP11-436D23.1	0.986704351725721	-0.0193102231680476	0.959160591574731	0.984459206988102
FSHR	1.01345467660323	0.0192815705000616	0.959221136680654	0.984459206988102
CLEC9A	1.01323499603834	0.0189688121463208	0.959223484136593	0.984459206988102
NHP2L1	0.986796550103895	-0.0191754229833177	0.959232456546525	0.984459206988102
PDE3A;RP11-424C20.2	1.01249171490262	0.0179101026463445	0.959308269660646	0.984484536898013
CX3CL1	0.986760963994729	-0.0192274507583955	0.959319732141308	0.984484536898013
DHPS	1.01334320399675	0.0191228758632963	0.959337479414614	0.984484536898013
AQP4-AS1	0.987134399342893	-0.0186815724496231	0.959415453805907	0.984537071081678
RP11-327P2.5	0.987257506008671	-0.0185016635106057	0.959470568270597	0.984566144489599
RP11-65M17.3	1.01333149744048	0.0191062091622634	0.959529805812848	0.984589863581338
FBLN5	1.01334627003631	0.0191272409721344	0.959547249875276	0.984589863581338
MB21D2	0.986853203512016	-0.0190925981651673	0.959595502235477	0.984611892083579
CGB7;NTF4	0.986895189281937	-0.0190312198635724	0.959669343104887	0.984660174217896
NTSR1	0.986936262735156	-0.0189711777893426	0.959877033322745	0.984845784754736
TNNI3	0.987390409806018	-0.0183074621564276	0.960005801762009	0.984950412463668
KRTCAP2;RP11-201K10.3	1.01289198632753	0.0184803349503633	0.960061939431071	0.984952016948177
C5orf34;RP11-159F24.5;RP11-159F24.6	0.987950960131221	-0.0174886637367181	0.960075179913012	0.984952016948177
SERPINA9	0.987075350107306	-0.0187678753760468	0.960128402594401	0.984952016948177
AFG3L2;TUBB6	0.98736257351978	-0.0183481348607654	0.960128516372353	0.984952016948177
VGF	1.01314590868794	0.0188419595112515	0.960150094902411	0.984952016948177
CEND1;SLC25A22	0.987075785468862	-0.0187672390580387	0.960183825262625	0.984952016948177
MAD2L2	0.987200692447857	-0.0185846884564141	0.960194919381187	0.984952016948177
RP11-138A23.2	1.01308854762733	0.0187602764489061	0.960322708388411	0.985055613680071
RNU6-921P	1.01251710162066	0.0179462756169778	0.960368103006571	0.985074690550087
NEK8;TLCD1	0.987116184554257	-0.0187081935740648	0.960426292828938	0.985106890365083
CTD-3105H18.16	0.987214280709451	-0.0185648307082884	0.960489007433531	0.985143729311795
AC008703.1	0.98744670116412	-0.0182252161192745	0.960613101915171	0.985184248125212
DLGAP1	1.01297385466323	0.0185969379747104	0.960667882490724	0.985184248125212
TRAC;TRAJ41	1.01272108165767	0.018236889324785	0.960667906316056	0.985184248125212
RP13-516M14.2	0.987471718356073	-0.0181886655677053	0.960687678310535	0.985184248125212
AL359987.1	1.01295728435264	0.018573338056179	0.960692116516382	0.985184248125212
COG3;ERICH6B	1.01270900570081	0.0182196861409492	0.960715334184299	0.985184248125212
FANCA;SPIRE2	1.01294488659833	0.018555680561241	0.960716110192666	0.985184248125212
BRIP1	0.987291400202092	-0.0184521342387653	0.960770216637652	0.985212249541598
CCDC149	1.01292169836619	0.0185226541539126	0.960824864791911	0.985215697772797
SNORD53;WDR43	1.0125468741416	0.0179886966652208	0.960827180458979	0.985215697772797
RP11-425A23.1;TMEM184C	1.01272869803999	0.0182477393760862	0.960861813846178	0.985223729186638
NR3C2;RP11-76G10.1	1.0117174632754	0.0168064528363273	0.960912167777528	0.985247878829379
TOP3B	1.0128086347163	0.0183616096510902	0.960958496938838	0.985249071465265
RIMBP2;RP11-117L5.3	0.987289146259408	-0.0184554278516183	0.960966933907866	0.985249071465265
MIR4780;SMYD1	0.987313382271658	-0.0184200129524868	0.960996017979704	0.985251411673134
FBXO25	1.01198295332034	0.0171849882858312	0.961048638954019	0.98527788204782
CTC-551A13.2;WDR36	0.987466847308957	-0.0181957821794723	0.961199204615387	0.985378886365799
IRGQ;SRRM5;ZNF576	1.01018192034339	0.0146151265844471	0.961217236553523	0.985378886365799
AC114808.3;SNTG2	0.987374077681285	-0.0183313255340704	0.961227574469616	0.985378886365799
RP11-507B12.1	0.988039934288981	-0.0173587415021395	0.9612646629796	0.98537903664957
ACAA1;DLEC1	0.987535880181634	-0.0180949282599067	0.961289361995702	0.98537903664957
ABCA8	0.987478395053776	-0.0181789109530438	0.961308136105207	0.98537903664957
ERBB3;RP11-603J24.9	0.98751207447115	-0.0181297065349165	0.961343024084236	0.98538732178119
HOGA1;RP11-548K23.11	1.01237667311188	0.0177461707857329	0.961480624360775	0.985458010931439
GTF3C2	0.987692084506574	-0.0178667467948251	0.961489309860256	0.985458010931439
Metazoa_SRP;NLRP2	0.987468849080759	-0.0181928575817172	0.961503829270224	0.985458010931439
RNF169;XRRA1	1.01192258575636	0.0170989249953022	0.961519216998691	0.985458010931439
NBPF13P;RNVU1-8	1.01262064312282	0.0180938002109981	0.961571142973477	0.98548375440765
AP3M1	1.01248155198795	0.0178956214807468	0.9616283825213	0.985488353536784
KERA	1.01265449803727	0.0181420329831284	0.961629246476373	0.985488353536784
CCM2	1.01261465866494	0.0180852740435002	0.961715007997591	0.985528813351961
HMGB3P1	0.987539809022184	-0.0180891886127532	0.961722344913764	0.985528813351961
RP1-43E13.2	0.988475204872341	-0.0167233173561081	0.961813745651807	0.985571623429592
FANCC;RP11-173G21.1	0.987571018809645	-0.0180435950136838	0.961837285687185	0.985571623429592
DAGLA	1.01256365044447	0.01801259964599	0.961856350552422	0.985571623429592
KCNJ10;RP11-536C5.2	1.01257408824774	0.0180274712932203	0.961871361872187	0.985571623429592
ZGLP1	1.01254168384716	0.0179813014211828	0.96195893949993	0.985609342430614
ZNF121	1.01135733572994	0.0162928245417451	0.961961796389325	0.985609342430614
KPNA4	0.987646457417078	-0.0179333945864417	0.962050094445556	0.985668546227403
LINC00998;RP11-736E3.1	1.01168022160658	0.0167533457567597	0.962081640517632	0.985668546227403
CA5BP1	0.98772481763414	-0.0178189351953954	0.962100018381754	0.985668546227403
SMEK1	0.988120258216134	-0.0172414605935664	0.962141401519522	0.985683472988857
VAV1	1.01236123061543	0.0177241641714266	0.962227620062176	0.985718574871348
SAMHD1;TLDC2	0.988198307967456	-0.0171275093397959	0.962229293524614	0.985718574871348
CTC-467M3.1;CTC-467M3.3	0.987715610061906	-0.0178323840634185	0.96228366851763	0.985745713997112
AC116609.2;AC116609.3	1.01230143229914	0.017638944311377	0.962309415908554	0.985745713997112
COASY;RP11-400F19.8	1.01239917344016	0.0177782346925376	0.962381400248647	0.985789567990227
AC017028.10;HDAC4	0.987958808455308	-0.0174772029519994	0.962430771456062	0.985789567990227
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGB8P	0.987763880002151	-0.0177618808728983	0.962432675802324	0.985789567990227
RP11-6N13.1	0.987819415075554	-0.0176807704735384	0.962464581025102	0.985794780392404
NEDD4L;RP11-718I15.1	1.01235352778608	0.0177131869869516	0.962535590260802	0.98584004328478
MIR454;SKA2	0.989386821604175	-0.0153934116157331	0.96263888962072	0.985916567306156
CTB-174D11.1;CTB-174D11.3;SLIT3	1.01162990053549	0.0166815841825579	0.962663944584945	0.985916567306156
CEBPD	1.01226980658725	0.0175938717974238	0.962744368694189	0.985956349271268
SHF	1.01225284096067	0.017569692047822	0.962759197475279	0.985956349271268
HIGD1C	0.988586287281105	-0.0165611999499901	0.962783250449953	0.985956349271268
AC016831.7;AC058791.1;MIR29A	0.988096984483425	-0.017275441573024	0.962833021966846	0.985961922900047
AC026271.5;TBC1D28	0.988193153999245	-0.017135033764507	0.962842334816484	0.985961922900047
ALOX12;ALOX12-AS1;RP11-589P10.5;RP11-589P10.7	1.01223179271461	0.0175396931041888	0.962877086469283	0.98597004389129
NUSAP1	1.01196617169941	0.0171610640073099	0.962946712865492	0.986013874589799
CTB-51J22.1;ELN	1.01217681859666	0.017461338480605	0.963026269887393	0.986067871074883
SEC61G	0.988346669202931	-0.0169109293767235	0.963084448164098	0.986099974903501
AC004006.2	0.988552549219067	-0.0166104364870475	0.963126203615097	0.986115262118276
AC115115.4	0.988441102138788	-0.0167730916883929	0.963178468506029	0.986141308473754
AC006486.10;AC006486.9	0.988050200876736	-0.0173437507332702	0.963291586980138	0.986173883281187
RNF103;RNF103-CHMP3	0.988302667229472	-0.0169751607279699	0.963297319063319	0.986173883281187
GPR45	1.01127111647704	0.016169828063055	0.963306183351998	0.986173883281187
MEST;RP11-2E11.5	1.01207103076684	0.0173105470865069	0.963317591326247	0.986173883281187
DDR1	0.988335157074512	-0.0169277337914357	0.963387083042176	0.986214857662311
HSPD1;HSPE1-MOB4	1.01173396443118	0.0168299830632248	0.963421181015635	0.986214857662311
ATP9B	1.01205393576781	0.0172861781658725	0.963438099300044	0.986214857662311
KIF18A	0.988513553984265	-0.01666734731242	0.963472637034141	0.986219399508925
OSBPL10;ZNF860	0.988114513346579	-0.0172498483569398	0.963514886729606	0.986219399508925
RP11-8L21.1	0.988956606970864	-0.0160208744907984	0.963564446396279	0.986219399508925
FAM150B	0.988631173235062	-0.0164956970455458	0.963566764130684	0.986219399508925
CTC-428G20.6;PGGT1B	0.988134535866607	-0.0172206148042519	0.96357667561171	0.986219399508925
RP5-884C9.2	0.988192554077294	-0.0171359096101682	0.963755712190575	0.986328541752818
IL36RN	0.988293289846945	-0.0169888496189346	0.963774680694321	0.986328541752818
CC2D2A	1.0117418459	0.016841221701142	0.963779749788219	0.986328541752818
