id	fc	log2fc	pvalue	padj
RNA5SP425	1.00168469228047	0.0024284521750248	0.981944740491483	0.990572538755588
RNU6-1190P	0.998764645115598	-0.0017833421226028	0.982025017800634	0.990635901654073
AC007686.4	0.998283991691372	-0.00247780325101541	0.98204983576399	0.990643317652756
AL008582.1	1.00171785626467	0.00247621643047791	0.982105945470333	0.990650602880684
SLC25A6P5	0.998533916010612	-0.0021166640840881	0.982106878583551	0.990650602880684
TOP3A	0.998358235989526	-0.00237051123913234	0.982109457460287	0.990650602880684
RNU4-51P	1.00157601658969	0.00227192149521292	0.982129840924475	0.990653545105078
AC026116.1	0.999052030325704	-0.00136827979441009	0.982230433504573	0.990737391020431
AL353152.1	0.998419705522209	-0.00228168634964124	0.982294407521663	0.990784298899293
FANCC	1.00168320923892	0.00242631619521783	0.982400461729409	0.990873648241337
AL359511.2	0.999064958859838	-0.00134961028488555	0.982455206094253	0.990911242936492
DNAJC19P8	1.00133175822132	0.00192004274879911	0.982618989142472	0.991058811523163
AC024267.1	1.00120926628124	0.00174354847220488	0.982659700746623	0.991082248550657
ZBTB4	1.00165914855447	0.00239166187865045	0.982696767627851	0.991082685270252
AL136361.1	0.998640975626899	-0.001961991222645	0.982704706860386	0.991082685270252
WDR93	0.998339914070015	-0.00239698789251851	0.982712556274634	0.991082685270252
AC016304.1	0.998372336889798	-0.00235013463031877	0.982745374463349	0.991098159701235
GLRX5P2	0.998346161219245	-0.00238796020276358	0.982817577345801	0.991153352317244
GINM1	0.998376289657988	-0.00234442270545261	0.982842898627198	0.991161264583468
LINC02258	0.999118726484853	-0.00127196948883921	0.982883121351746	0.991184203863784
RPS27P12	0.998624003351999	-0.00198651056994237	0.982919777709672	0.991189527743941
FJX1	1.00164545620321	0.00237194057693059	0.982923352758965	0.991189527743941
LINC00494	0.99836993404593	-0.00235360685703773	0.982993460937925	0.991236642576056
COPS7B	1.00163244327187	0.00235319760420943	0.983008962071938	0.991236642576056
AC004223.1	1.0015554247384	0.00224226017481239	0.983022505333065	0.991236642576056
TXN2	0.998415775586085	-0.00228736503415115	0.983055383812116	0.991252172586968
WDR59	0.998381005136513	-0.00233760865999871	0.98307801012769	0.991257364582698
RN7SL388P	1.00154067747681	0.00222101725875856	0.983115649224775	0.991277693814783
AC008013.1	1.00161931052068	0.00233428180396645	0.983148341027608	0.991288420617604
AC016590.2	1.00161367189312	0.00232616011259075	0.983161243305913	0.991288420617604
SETP6	0.998580243479514	-0.00204973109546851	0.98324408021964	0.99132774727594
IFNW1	0.998474811243143	-0.00220206196320657	0.983281864180475	0.99132774727594
AC023866.2	0.999052975830431	-0.00136691442574682	0.983292800292412	0.99132774727594
AC092296.1	1.00158028349572	0.00227806763983999	0.983293708075401	0.99132774727594
CDK9	0.998404207582737	-0.00230408071328504	0.98330980889824	0.99132774727594
AC097480.2	1.00139611080882	0.00201275745090308	0.983319590409442	0.99132774727594
RPL21P129	0.998468150875039	-0.0022116855530799	0.983322596999086	0.99132774727594
LINC01730	0.998423319410919	-0.0022764643674878	0.983371463331331	0.991336850424797
CDC42P3	0.998402871161849	-0.00230601184404669	0.983375689088533	0.991336850424797
BTF3P12	0.998572305238511	-0.00206119988480657	0.983384062602041	0.991336850424797
OR7E16P	1.00101311130758	0.00146087077184903	0.983444646647902	0.991380303644119
LINC00278	1.00110583289159	0.0015944981668905	0.98349284965675	0.991399469930518
CLIP3	0.998448332349425	-0.00224032179186459	0.983498619032047	0.991399469930518
AC062037.1	0.998565591012083	-0.0020709003478433	0.983569533552071	0.991453332998131
TMEM106A	1.00153626909744	0.00221466708128233	0.983685055277189	0.991552158106107
NUDT4B	1.00153067892451	0.00220661451493083	0.983735903439402	0.991585790064914
AC012414.2	1.00119584449048	0.00172420817901685	0.983803938720807	0.991636744787148
CSNK2B	0.998484006966097	-0.00218877513547386	0.983833211396958	0.991648627169029
AC004882.3	0.998454707174471	-0.00223111060003437	0.983946021848356	0.991744709018379
SRGAP2D	1.00153717755791	0.002215975701714	0.984054910643927	0.991836834784468
PPIAP65	1.00152237992724	0.00219465984187521	0.984147685838237	0.991912716537012
RN7SL653P	1.00085117167727	0.00122745884271967	0.98421187763264	0.991959787178634
ZNF716	1.00139603773985	0.00201265218161705	0.984246163302249	0.991976715131296
STX18-IT1	1.00128656472898	0.00185492756779274	0.984359141348161	0.99207295152185
CRYBB2P1	1.00146718607406	0.00211515079236634	0.984411366101002	0.992107956201477
AC023024.1	1.00149890545265	0.00216084441682336	0.984451557967203	0.9921308328872
AC002375.1	1.00126098619925	0.00181807249488582	0.984521825888883	0.992134106008872
LY6G6D	0.998876892334052	-0.00162121242860946	0.984523184747663	0.992134106008872
AC004951.2	1.00145939306761	0.00210392428823355	0.984525477909908	0.992134106008872
LINC02821	0.998662782467346	-0.00193048813209694	0.984538248032756	0.992134106008872
HS6ST1P1	1.00149015306324	0.00214823623132638	0.984542269310742	0.992134106008872
FLJ40288	0.999112177688501	-0.00128142576939252	0.984585987002858	0.992160532741828
MT1A	1.00147744705789	0.00212993249949624	0.984626884770084	0.992173470887842
AL021707.4	1.00148132044322	0.00213551235854677	0.984633813184638	0.992173470887842
GOLPH3	1.00142188297421	0.00204988651137761	0.984677194796764	0.992199556865494
SNORD69	0.998532562718592	-0.00211861933966546	0.984755352937726	0.992260683495043
AC069079.1	0.999046855707769	-0.00137575229307964	0.984920693955129	0.992401823445525
SNORD82	1.00105774437311	0.00152519606995873	0.984938729035189	0.992401823445525
AC092687.2	0.998793000344835	-0.00174238415705917	0.984961756945741	0.992401823445525
OR52E6	1.00133702000432	0.00192762378098314	0.984974446728953	0.992401823445525
ZNF580	0.998618337383663	-0.00199469612084302	0.984982912481601	0.992401823445525
IFIH1	1.00143848192403	0.00207379953397371	0.985032465678274	0.992421631759011
ICE2P2	0.998730216376861	-0.00183307458660302	0.985037568275359	0.992421631759011
LAMTOR4	1.00139352945762	0.00200903853553743	0.985097677036579	0.992436709850766
AC090971.2	0.998607213120926	-0.00201076733391123	0.985111297545701	0.992436709850766
MIR553	0.998599276615469	-0.00202223330613171	0.985144830263692	0.992436709850766
RN7SL246P	0.9986946790954	-0.00188441014355106	0.985145747405581	0.992436709850766
CKS1BP7	0.998582072835872	-0.00204708814218993	0.985165375867333	0.992436709850766
AC079054.1	1.00091207334435	0.00131524398246586	0.985174106363499	0.992436709850766
AP001922.1	0.999033763428066	-0.00139465860428692	0.98517502050563	0.992436709850766
AC020661.4	1.0012180120847	0.00175615070493377	0.985307633179769	0.992552670924408
AC068790.1	1.00141023787365	0.00203310993917981	0.985332486000057	0.992557727597872
AC134508.2	0.99865951830331	-0.00193520363871857	0.98534765330321	0.992557727597872
AC122688.1	0.998727431206995	-0.00183709785163527	0.985495083194305	0.992653955019485
SLC41A1	1.00135422871248	0.00195241733609841	0.985495571044718	0.992653955019485
AC090502.2	1.00107012637762	0.00154304054109559	0.985495687346601	0.992653955019485
AL138885.2	0.998641589178109	-0.00196110485102915	0.985550096021476	0.992671381843055
AC104118.1	0.998622357844948	-0.00198888780783206	0.985560967464386	0.992671381843055
AL139022.2	0.998610530505592	-0.00200597469232677	0.985565495053763	0.992671381843055
AC010536.1	0.998632089182298	-0.00197482915630862	0.9856622368351	0.992751191337128
PCGF6	0.998645423911919	-0.00195556498478538	0.985690039747832	0.992761564547756
AC011416.1	1.00095862050468	0.00138233458686313	0.985712566377636	0.992761920609911
AL391863.1	1.00114147653967	0.0016458633644693	0.985725400834796	0.992761920609911
MIR367	0.998753870353989	-0.00179890612866299	0.985744830760122	0.992763860469882
RARRES2P8	0.999316755623864	-0.000986050168155367	0.985797424212467	0.992769910644542
AL360013.3	1.00120670681652	0.0017398604002967	0.985803084093965	0.992769910644542
UGT1A5	1.00069596659564	0.00100371831944352	0.985803349923127	0.992769910644542
AC084198.2	1.00136329226138	0.00196547553018841	0.985830402464006	0.992779526572284
LINC01629	0.998672887113758	-0.00191589076272069	0.985886785047775	0.992818678424649
RFESDP1	1.00124952094544	0.00180155236702099	0.985920495416909	0.992834997666291
CREBZF	1.00133220316385	0.00192068381129726	0.985963725424438	0.992860902560195
KLHL41	1.00120904164467	0.00174322478153188	0.986002653190537	0.992882474273981
DYNLT1	1.00134207737142	0.00193491025883578	0.986072225522285	0.992929919524396
SHISAL2B	0.998751255657882	-0.00180268304924072	0.986100309386634	0.992929919524396
AL354864.1	1.00115877220778	0.00167078707371807	0.986109333847385	0.992929919524396
TXNP6	0.998688464753892	-0.00189338728917592	0.986129475595141	0.992929919524396
FGFBP3	1.00129113733872	0.00186151595773713	0.986137303399152	0.992929919524396
AC055764.1	0.998886155095654	-0.00160783412506616	0.986252679131012	0.993028460896034
AC002558.1	1.00126827629108	0.00182857659040801	0.986364329156353	0.993123247532635
OR51E2	1.00130488482726	0.00188132368063341	0.986390721103303	0.993124695789148
AC105052.1	1.00083631999457	0.00120605045697519	0.986400787909975	0.993124695789148
AL442224.1	1.00105566051232	0.00152219286782571	0.986470222449593	0.993176973172038
TCF12	1.00128423826584	0.00185157549970194	0.986523993519659	0.993201774760239
AC011816.1	0.998739456300182	-0.00181972730855755	0.986529879628556	0.993201774760239
ZNF558	1.00115989147733	0.00167239996846528	0.986652290311538	0.99329312896074
ASPHD2	0.998729673520802	-0.0018338587582882	0.986655646444455	0.99329312896074
AC010476.1	1.00118737108067	0.00171199818222533	0.986678009589018	0.99329607751921
AC073578.5	1.00122008141428	0.00175913248152596	0.98669360169671	0.99329607751921
RNU6-1158P	1.00099644147078	0.00143684542107655	0.986754832531116	0.99334008691126
SNORA46	0.999174949774565	-0.00119078716590534	0.986794878347957	0.993348612797622
HMGA1P6	0.998951514858982	-0.00151343786066563	0.986798330145396	0.993348612797622
AC108935.1	0.9992541388021	-0.00107645174311648	0.987021783934693	0.993542778188078
OR51S1	1.0005574574311	0.000804016989542931	0.987026985630428	0.993542778188078
HCFC2P1	1.00076647043332	0.00110535953453373	0.987043767825968	0.993542778188078
AC027584.1	0.998932149128241	-0.00154140629967729	0.9870665982507	0.993548125951425
AC003684.1	1.00110478084813	0.00159298206475951	0.987095114189051	0.993559196270682
AC096751.1	0.99880771607869	-0.00172112834143888	0.987131144974638	0.99357783012168
EIF1AY	1.00096963284686	0.0013982067355565	0.987308999320865	0.993739210549805
AC018706.1	0.9989798082297	-0.00147257689096548	0.987329764582918	0.993742475871757
TIMM9P2	0.998798410945998	-0.00173456889772096	0.987362577358653	0.993757866624977
AC009597.1	0.999236714688829	-0.00110160840747177	0.987382186095003	0.993759967503953
AL162730.1	1.00115125726339	0.00165995780867959	0.987470907874369	0.993831626537789
GNMT	1.00119806878655	0.0017274133235131	0.987515179818242	0.993856588813482
AC009169.1	0.99933909688706	-0.000953796861932588	0.9875307565487	0.993856588813482
RNU6-1064P	0.999112082791143	-0.00128156279900501	0.987570690035244	0.993879142373244
AC098583.2	1.00075844102927	0.00109378437866736	0.987655307882831	0.993946664132697
FDPSP2	1.00114742235784	0.00165443156099067	0.987685194394162	0.993959104498903
RNU6-904P	0.999109445447155	-0.00128537106854867	0.987743915980455	0.994000562148039
GPS2P1	0.998824905365935	-0.0016963000529954	0.987793909660879	0.994033235291001
AL445189.1	1.00101969280391	0.00147035622294097	0.987813824486165	0.994035638965647
C1DP1	1.00117258435374	0.001690690587101	0.987834270648277	0.994038577229003
EML5	0.99884257278738	-0.00167078159050492	0.987966812114714	0.994154312729938
RNU6-106P	1.00096157486257	0.00138659273609801	0.987984814102791	0.994154789345658
SALL1P1	1.00068004516669	0.000980764345322217	0.988079878369231	0.994232808101829
GAGE10	0.998893650490426	-0.00159700853874594	0.988123587700332	0.994259150275866
FTH1P2	1.00112225362908	0.00161816192098955	0.988180257616791	0.994298532345507
HACD2	0.998896023008773	-0.00159358193133078	0.988239943969708	0.994340948076601
AP003174.1	0.999068762687544	-0.00134411739588764	0.988266772857828	0.994350302575438
AC133555.6	1.00106502084109	0.00153568266394804	0.988289069654886	0.994355096833765
RTN4RL2	0.998902657969546	-0.00158399915895723	0.988334695827316	0.994383363074538
AC008834.1	1.00079612003568	0.00114810147474656	0.988370672996721	0.994401920429196
DDX49	1.00111124839478	0.00160230243514245	0.988392554405443	0.994406295601048
AC104984.3	1.00102298901176	0.00147510679370185	0.988491935245179	0.994488640200458
KRT8P28	0.999077343379124	-0.00133172658907682	0.988517114812655	0.994496331787096
SEPTIN14P17	0.999311231727022	-0.000994024937478272	0.988591785111197	0.994553812302034
TNPO1P1	0.999005841764904	-0.00143498057275597	0.988689563167457	0.994612480249541
AC073529.1	1.00106278417905	0.00153245927207756	0.988700100988973	0.994612480249541
SRD5A1P1	0.999032652545863	-0.00139626281947564	0.988702710588873	0.994612480249541
MIR6780A	1.00090630951156	0.0013069360829484	0.988720762536782	0.994612998861295
MIR3664	0.999188779600157	-0.00117081860812534	0.988866256694594	0.994741716876792
MARK3P1	0.999087855520695	-0.00131654684866092	0.988888877956874	0.994746829559974
UBE2V1P6	1.00072179875706	0.00104095985074567	0.988969033869758	0.994787083133403
AF117829.2	0.999108527858262	-0.00128669605006992	0.988972174536382	0.994787083133403
TNK2	1.00106064205204	0.00152937211374245	0.988981512942505	0.994787083133403
LINC01251	0.99899885174814	-0.00144507510612189	0.989012550170374	0.994800659868641
AC020905.1	0.999213864713933	-0.00113459951148784	0.989036689248511	0.994807297724831
LRRC10B	0.998949521481468	-0.00151631671782811	0.989084916864573	0.994836565539959
LDHAP7	0.998950670011817	-0.00151465799729079	0.989100868007799	0.994836565539959
PPP1R2P5	0.999363874722603	-0.000918026804079278	0.989213406477911	0.994932112840837
BANF2	1.00092846623167	0.00133887217540503	0.989231436172589	0.994932603301899
AL161716.1	0.998966673406064	-0.00149154591250514	0.989267167190848	0.994950896770226
AL353730.1	0.999167977295703	-0.00120085466787425	0.98934950148267	0.995016059786371
RNASEL	0.998993625249307	-0.00145262292628082	0.989387428797172	0.995036559962572
AC012063.1	1.00099938805756	0.00144109220928446	0.989488466249184	0.995120528765426
RNY4P18	1.00045239284747	0.000652517331616656	0.989517398457006	0.995131980216785
AC096552.1	0.999115717584007	-0.00127631425062882	0.989556057538955	0.995153213153603
DDX31	1.00098696516598	0.00142318754769935	0.989652423659526	0.99522209352828
VWA5B1	0.999007266945896	-0.00143292242654988	0.989674158252693	0.99522209352828
AL136309.3	1.00096803057829	0.00139589738800948	0.989690303644689	0.99522209352828
AL138830.2	0.999367909483179	-0.00091220218156661	0.989698675165323	0.99522209352828
AC114689.1	1.00058702644563	0.000846651662831252	0.989712286285868	0.99522209352828
RN7SL840P	1.00074217751411	0.00107033867752492	0.989734734544681	0.995226016754805
SFPQ	1.00098173048746	0.00141564292948002	0.989756438610924	0.995226016754805
KDM5C	1.00098248283935	0.00141672727887424	0.98976882947038	0.995226016754805
CSNK1A1P3	0.999095011709735	-0.00130621326147013	0.98982656589764	0.995254360152213
BX276092.7	1.00085861317221	0.00123818548044395	0.989856465805365	0.995254360152213
AF274858.1	1.00096625462819	0.00139333770918128	0.989864933406854	0.995254360152213
OACYLP	1.00096907964434	0.00139740940591331	0.989867208353515	0.995254360152213
YBX1P3	0.999339211629945	-0.000953631213474374	0.990100517003214	0.995471291465694
MTCO1P45	1.00059694176598	0.00086094798313005	0.990226614974024	0.995563858911068
AC027243.3	0.999146404827228	-0.001232003413606	0.990227691393234	0.995563858911068
RNU6-1315P	1.00089939537412	0.00129697008898351	0.990309011630287	0.995627968458804
CRIPT	0.999070110885232	-0.00134217054610247	0.990330750241955	0.995632175156837
TCEA1P1	0.999282280791393	-0.00103582170205507	0.990362442000935	0.995644507157156
RNA5SP97	0.999183783644864	-0.00117803211781648	0.990386286226552	0.995644507157156
SDCBP2-AS1	1.00091821653511	0.00132409863003292	0.990395680391989	0.995644507157156
RNU1-130P	1.00038870529449	0.00056067423926745	0.990477172222976	0.995694195888764
AC010307.1	1.00058537333384	0.000844268123871797	0.990480218136433	0.995694195888764
OTOF	1.00090099753361	0.00129927943765954	0.990650606157041	0.995847830230037
GUSBP16	0.999115468182137	-0.00127667437997047	0.990712430026679	0.995892327351444
