id	fc	log2fc	pvalue	padj
LINC00210	1.0705980576087	0.0984169402792445	0.556077367832046	0.703617709013074
AC128707.1	1.07058924958088	0.098405070885081	0.556125003799464	0.703642947269399
RPS3	0.934070418541867	-0.0983967776595245	0.556158288551771	0.703642947269399
HDAC11	1.07057985657783	0.098392413090912	0.556175806081114	0.703642947269399
FBLN2	1.07057985657783	0.098392413090912	0.556175806081114	0.703642947269399
YJU2	1.07056263296505	0.0983692026592237	0.556268967442011	0.703735980614438
RNU7-53P	1.07051602912767	0.0983063977503936	0.556521090127209	0.704030102303103
MIR5006	1.07048157152377	0.0982599597588181	0.556707545628427	0.704241133533625
LRRC8E	0.934199539276991	-0.0981973612488975	0.556958936209446	0.704534290563316
AC083977.1	0.934210482006033	-0.0981804623661641	0.557026810242556	0.704572347468094
CLEC17A	0.934210725314162	-0.0981800866270862	0.55702831943703	0.704572347468094
AL137224.1	1.07039093462134	0.0981378026388912	0.557198170128488	0.704737469029923
LINC02707	1.07039093462134	0.0981378026388912	0.557198170128488	0.704737469029923
AC008592.2	1.07038537371092	0.0981303075093388	0.55722827997059	0.704746615720301
RPUSD2	1.07038233944499	0.0981262178359188	0.557244709563213	0.704746615720301
AL356010.2	1.07035797630454	0.0980933800539144	0.557376638520765	0.704838887857159
AL356010.1	1.07035797630454	0.0980933800539144	0.557376638520765	0.704838887857159
RNU6-725P	1.07035797630454	0.0980933800539144	0.557376638520765	0.704838887857159
VWA8-AS1	1.07034193866181	0.0980717633597955	0.557463493974545	0.704923862430414
CYP7B1	1.07030160658559	0.0980173994405907	0.557681956253909	0.705038721329728
PWWP2B	1.07029975998506	0.0980149103443391	0.557691959724368	0.705038721329728
AL451069.2	1.07029975998506	0.0980149103443391	0.557691959724368	0.705038721329728
AL451069.3	1.07029975998506	0.0980149103443391	0.557691959724368	0.705038721329728
LINC02870	1.07029975998506	0.0980149103443391	0.557691959724368	0.705038721329728
AL451069.1	1.07029975998506	0.0980149103443391	0.557691959724368	0.705038721329728
LINC01165	1.07029975998506	0.0980149103443391	0.557691959724368	0.705038721329728
AP003715.1	1.07026008779516	0.0979614338001507	0.557906898587571	0.70528558327351
BRI3BPP1	1.07024999190242	0.0979478246193102	0.557961604549876	0.705305009904096
ZNF43	1.07024999190242	0.0979478246193101	0.557961604549877	0.705305009904096
ABCA6	1.07024363600808	0.0979392568598743	0.557996046427311	0.705323682768983
AC084816.1	1.07023711320138	0.0979304640493	0.558031394071909	0.705343499193857
HMGB1P26	1.07018117845258	0.0978550612319706	0.558334562785499	0.705701824193248
LINC00620	1.07013157184884	0.0977881857706991	0.558603512921148	0.705991990918036
AC090720.1	1.07013157184884	0.0977881857706992	0.558603512921148	0.705991990918036
CTDSPL	1.07009669341799	0.0977411637403482	0.558792657061158	0.706206150103937
AP001317.1	1.07009218584096	0.0977350866514517	0.558817104165664	0.706212156240656
GLRB	0.934522876400516	-0.0976981144208113	0.55896584841286	0.706225904386328
GRIA2	0.934522876400516	-0.0976981144208113	0.55896584841286	0.706225904386328
FNIP2	0.934522876400516	-0.0976981144208113	0.558965848412861	0.706225904386328
RNU6-128P	0.934522876400516	-0.0976981144208113	0.558965848412861	0.706225904386328
C4orf45	0.934522876400516	-0.0976981144208113	0.558965848412861	0.706225904386328
PSME2P3	0.934522876400516	-0.0976981144208113	0.558965848412861	0.706225904386328
FABP5P12	0.934522876400516	-0.0976981144208113	0.558965848412861	0.706225904386328
CTSS	1.07004294030548	0.0976686924420738	0.559084230719504	0.706350586468183
CTXND2	1.06999645083716	0.0976060112356581	0.559336475476217	0.7066443764798
LINC02727	1.06996656922212	0.0975657207657514	0.559498643499628	0.706824350289235
MAP6	0.934625687464106	-0.097539405782443	0.559604572891376	0.706933266680957
AC098679.2	0.934637072504759	-0.097521831857532	0.559675321093141	0.706964898537994
AC098679.3	0.934637072504759	-0.097521831857532	0.559675321093141	0.706964898537994
AL512506.3	1.06992791241002	0.0975135967085992	0.55970847522436	0.706964898537994
NRAD1	1.06992791241002	0.0975135967085992	0.55970847522436	0.706964898537994
NEK5	1.06991314648323	0.0974936861369531	0.559788637722991	0.707041245913033
UBAC2	1.06990139001335	0.0974778333604682	0.559852467002407	0.707072054162169
GPR183	1.06990139001335	0.0974778333604682	0.559852467002407	0.707072054162169
GDPD5	0.934671004891565	-0.0974694551661061	0.559886202210023	0.707089755885148
ERAP2	1.0698158224161	0.0973624461984905	0.560317165700598	0.707262574488044
LNPEP	1.0698158224161	0.0973624461984905	0.560317165700598	0.707262574488044
EXOSC3P2	0.934769851876957	-0.0973168897022143	0.560500686818785	0.707262574488044
EVI5L	0.934769851876957	-0.0973168897022143	0.560500686818785	0.707262574488044
RELT	0.934773349682847	-0.0973114913062779	0.560522435803864	0.707262574488044
AC118273.2	1.06975334618231	0.0972781917102486	0.560656601806409	0.707262574488044
TRIM77BP	1.06975334618231	0.0972781917102486	0.560656601806409	0.707262574488044
UBTFL9	1.06975334618231	0.0972781917102486	0.560656601806409	0.707262574488044
AL391516.1	1.06972224303377	0.0972362446477219	0.560825631084172	0.707262574488044
SNHG16	1.06971624995859	0.0972281619850249	0.560858203699922	0.707262574488044
SNORD1C	1.06971624995859	0.0972281619850249	0.560858203699922	0.707262574488044
SNORD1B	1.06971624995859	0.0972281619850249	0.560858203699922	0.707262574488044
SNORD1A	1.06971624995859	0.0972281619850249	0.560858203699922	0.707262574488044
AC015802.6	1.06971624995859	0.0972281619850249	0.560858203699922	0.707262574488044
ST6GALNAC2	1.06971624995859	0.0972281619850249	0.560858203699922	0.707262574488044
AC015802.1	1.06971624995859	0.0972281619850249	0.560858203699922	0.707262574488044
AL513317.1	1.06971472932518	0.0972261111497329	0.560866468581169	0.707262574488044
AC079465.1	1.06970883849865	0.0972181663309946	0.560898486815503	0.707262574488044
TSSK1B	1.06970883849865	0.0972181663309946	0.560898486815503	0.707262574488044
RNU4ATAC13P	1.06970883849865	0.0972181663309946	0.560898486815503	0.707262574488044
TADA2A	1.06969352985275	0.0971975197169316	0.560981698405311	0.707262574488044
AC097467.3	0.934859142705025	-0.097179087565724	0.561055990142584	0.707262574488044
AC104407.1	0.934859142705025	-0.097179087565724	0.561055990142584	0.707262574488044
NPY2R	0.934859142705025	-0.097179087565724	0.561055990142584	0.707262574488044
AC097467.1	0.934859142705025	-0.097179087565724	0.561055990142584	0.707262574488044
MAP9	0.934859142705025	-0.097179087565724	0.561055990142584	0.707262574488044
YWHAEP4	0.934859142705025	-0.097179087565724	0.561055990142584	0.707262574488044
AC097467.2	0.934859142705025	-0.097179087565724	0.561055990142584	0.707262574488044
AC097467.4	0.934859142705025	-0.097179087565724	0.561055990142584	0.707262574488044
FTLP18	1.06967896298739	0.0971778732603266	0.561060884630369	0.707262574488044
EDDM3A	1.06967493043593	0.0971724344762077	0.561082806932916	0.707262574488044
EDDM3B	1.06967493043593	0.0971724344762077	0.561082806932916	0.707262574488044
RNASE6	1.06967493043593	0.0971724344762077	0.561082806932916	0.707262574488044
AL133371.2	1.06967493043593	0.0971724344762077	0.561082806932916	0.707262574488044
RNASE1	1.06967493043593	0.0971724344762077	0.561082806932916	0.707262574488044
AL355922.2	1.06967493043593	0.0971724344762078	0.561082806932916	0.707262574488044
METTL17	1.06967493043593	0.0971724344762078	0.561082806932916	0.707262574488044
AL161668.3	1.06967493043593	0.0971724344762078	0.561082806932916	0.707262574488044
SLC39A2	1.06967493043593	0.0971724344762078	0.561082806932916	0.707262574488044
NDRG2	1.06967493043593	0.0971724344762078	0.561082806932916	0.707262574488044
MIR6717	1.06967493043593	0.0971724344762078	0.561082806932916	0.707262574488044
TPPP2	1.06967493043593	0.0971724344762078	0.561082806932916	0.707262574488044
AL161668.4	1.06967493043593	0.0971724344762078	0.561082806932916	0.707262574488044
AL161668.2	1.06967493043593	0.0971724344762078	0.561082806932916	0.707262574488044
RNASE13	1.06967493043593	0.0971724344762078	0.561082806932916	0.707262574488044
RNASE7	1.06967493043593	0.0971724344762078	0.561082806932916	0.707262574488044
ITGA9	1.06966975143272	0.0971654494192243	0.561110962461107	0.707262574488044
RPL21P135	1.06966975143272	0.0971654494192243	0.561110962461107	0.707262574488044
KLHL2P1	1.0696638430842	0.0971574806338728	0.561143084059119	0.707262574488044
RNU4-33P	1.0696638430842	0.0971574806338728	0.561143084059119	0.707262574488044
AC110373.1	1.0696638430842	0.0971574806338728	0.561143084059119	0.707262574488044
EIF4BP4	0.934873585562773	-0.0971567992044685	0.561145830893114	0.707262574488044
LYZL4	0.934873585562773	-0.0971567992044685	0.561145830893114	0.707262574488044
AL023754.2	1.06965577658741	0.0971466010113888	0.561186940467983	0.707262574488044
TMEM150C	0.934883335369398	-0.0971417534009105	0.561206482009826	0.707262574488044
AC067942.1	0.934883335369398	-0.0971417534009105	0.561206482009826	0.707262574488044
AC067942.3	0.934883335369398	-0.0971417534009105	0.561206482009826	0.707262574488044
AC067942.2	0.934883335369398	-0.0971417534009105	0.561206482009826	0.707262574488044
LINC00575	0.934883335369398	-0.0971417534009105	0.561206482009826	0.707262574488044
AC067942.4	0.934883335369398	-0.0971417534009105	0.561206482009826	0.707262574488044
AC104123.1	1.06957924356629	0.0970433736342754	0.561603138698938	0.707712716480989
AC099509.2	1.06957924356629	0.0970433736342754	0.561603138698938	0.707712716480989
CTSO	0.934989427297127	-0.0969780435472411	0.561866617495564	0.707876918241154
AL358176.4	1.06952086726949	0.0969646309952628	0.561920718233549	0.707876918241154
AL358176.3	1.06952086726949	0.0969646309952628	0.561920718233549	0.707876918241154
RNU5F-8P	1.06952086726949	0.0969646309952628	0.561920718233549	0.707876918241154
AL358176.5	1.06952086726949	0.0969646309952628	0.561920718233549	0.707876918241154
AL365184.2	1.06952086726949	0.0969646309952628	0.561920718233549	0.707876918241154
AL365184.1	1.06952086726949	0.0969646309952628	0.561920718233549	0.707876918241154
THAP12P8	1.06952086726949	0.0969646309952628	0.561920718233549	0.707876918241154
RFKP1	1.06952086726949	0.0969646309952628	0.561920718233549	0.707876918241154
AC117522.1	1.06951900490109	0.0969621188123989	0.561930851629607	0.707876918241154
FCRLB	1.0694933432249	0.0969275028617166	0.562070491037225	0.708017159242136
AC012519.1	0.935027150305437	-0.0969198378632107	0.562101413612168	0.708017159242136
RN7SL863P	0.935027150305437	-0.0969198378632107	0.562101413612168	0.708017159242136
MRPS5P3	1.06947570287724	0.0969037066855686	0.562166493615661	0.708074260707097
TTC37	1.06946415983307	0.0968881353337372	0.562229318497254	0.708103645908979
RNU6-308P	1.06946415983307	0.0968881353337372	0.562229318497254	0.708103645908979
HTR2A	1.0694545088741	0.096875116240623	0.562281848523214	0.70812006196556
HTR2A-AS1	1.0694545088741	0.096875116240623	0.562281848523214	0.70812006196556
MTR	1.06941286157298	0.0968189329020773	0.562508566784108	0.708355827488834
RPSAP21	1.06941286157298	0.0968189329020773	0.562508566784108	0.708355827488834
SMIM19	0.935105503119154	-0.0967989488817276	0.562589219523262	0.708360525671916
KLHL35	0.935107665144257	-0.0967956132802609	0.562602682092586	0.708360525671916
AL359541.1	1.06939403518829	0.0967935348805226	0.562611070643543	0.708360525671916
ATF6	1.06939403518829	0.0967935348805226	0.562611070643543	0.708360525671916
AL391825.1	1.06939403518829	0.0967935348805226	0.562611070643543	0.708360525671916
C3orf35	1.069389372085	0.0967872439807751	0.562636461475186	0.708367621768099
FXYD6	1.06938465435831	0.0967808793617774	0.562662150409525	0.708375092668518
GLIPR1	1.0693348021479	0.0967136227269521	0.562933646860404	0.708667136256157
KRR1	1.0693348021479	0.0967136227269521	0.562933646860404	0.708667136256157
GRIK4	1.06931768917304	0.0966905345402878	0.563026862061416	0.708674368570974
AP004147.1	1.06931768917304	0.0966905345402878	0.563026862061416	0.708674368570974
HMGB1P42	1.06931768917304	0.0966905345402878	0.563026862061416	0.708674368570974
VWA8	1.06931560621174	0.0966877242614475	0.56303820866246	0.708674368570974
RN7SL515P	1.06931560621174	0.0966877242614475	0.56303820866246	0.708674368570974
AP003119.3	1.0692548193996	0.0966057098172296	0.563369393480611	0.709020335510754
AC116366.2	1.06925063974064	0.0966000703897211	0.563392169661105	0.709020335510754
IRF1	1.06925063974064	0.0966000703897211	0.563392169661105	0.709020335510754
IL5	1.06925063974064	0.0966000703897211	0.563392169661105	0.709020335510754
TRAPPC3	1.06924289257286	0.0965896174233031	0.563434387646915	0.709048581183516
E2F7	1.06923576690501	0.0965800029568516	0.563473220401819	0.709072564912034
RPL35P1	1.06920425342373	0.0965374819202659	0.563644978005317	0.709238924143407
MT1HL1	1.06920425342373	0.0965374819202659	0.563644978005317	0.709238924143407
RPS27P22	1.06919049341375	0.0965189151909941	0.563719983547236	0.709308413574174
CCDC26	0.935291943632294	-0.0965113342840004	0.563750610142885	0.709322059668886
LINC02863	1.06913891623806	0.0964493186776915	0.564001181096068	0.709612433394484
MIR583HG	1.06912226742017	0.0964268526036736	0.564091967377608	0.709676856579408
MIR583	1.06912226742017	0.0964268526036736	0.564091967377608	0.709676856579408
AC117945.2	1.06909932506496	0.0963958933970086	0.564217086269304	0.709776385872998
AC117945.1	1.06909932506496	0.0963958933970086	0.564217086269304	0.709776385872998
SEC24D	1.06909687274419	0.096392584111346	0.564230461244626	0.709776385872998
LINC01264	1.06906504098919	0.0963496280426007	0.564404088501285	0.709962973396807
AL121990.1	1.06905136796	0.0963311762769923	0.56447867792884	0.709962973396807
ABCB10	1.06905136796	0.0963311762769923	0.56447867792884	0.709962973396807
RNU4-21P	1.06905136796	0.0963311762769923	0.56447867792884	0.709962973396807
HMGB1P5	1.06904864397745	0.0963275002318207	0.564493538542568	0.709962973396807
AC090136.1	1.06904790260998	0.096326499746429	0.564497583092096	0.709962973396807
AL354833.1	1.06904025540416	0.0963161796987146	0.564539303599636	0.709990542525103
OXGR1	1.06901296089514	0.0962793446447321	0.564688227523718	0.710152928928751
CLEC4GP1	0.935460341503149	-0.096251602650085	0.564800400734053	0.710269087799736
LINC00567	1.06890963134057	0.0961398886732127	0.565252218427044	0.710787419285908
PRECSIT	1.06890963134057	0.0961398886732127	0.565252218427044	0.710787419285908
AL353680.1	1.06890236632477	0.0961300831315927	0.565291884399266	0.710787446202008
LINC01066	1.06890236632477	0.0961300831315927	0.565291884399266	0.710787446202008
AC068658.1	1.06889609456217	0.0961216181233398	0.565326128640449	0.710805579465943
LINC02433	0.935563212797068	-0.0960929601729283	0.565442068563808	0.710926426878016
RPRD2	1.06880273573584	0.0959956056898278	0.56583601564942	0.711346907729092
TARS2	1.06880273573584	0.0959956056898278	0.56583601564942	0.711346907729092
ECM1	1.06880273573584	0.0959956056898278	0.56583601564942	0.711346907729092
RNA5SP344	0.935667963637135	-0.0959314370863597	0.566095747374926	0.711513065354813
AP003168.1	0.935667963637135	-0.0959314370863597	0.566095747374926	0.711513065354813
GPM6A	0.935676137531547	-0.0959188339131371	0.566146767268212	0.711513065354813
AC110794.1	0.935676137531547	-0.0959188339131371	0.566146767268212	0.711513065354813
MARK2P4	0.935676137531547	-0.0959188339131371	0.566146767268212	0.711513065354813
WDR17	0.935676137531547	-0.0959188339131371	0.566146767268212	0.711513065354813
AC093605.1	0.935676137531547	-0.0959188339131371	0.566146767268212	0.711513065354813
SPATA4	0.935676137531547	-0.0959188339131371	0.566146767268212	0.711513065354813
ASB5	0.935676137531547	-0.0959188339131371	0.566146767268212	0.711513065354813
MIR623	1.06872189457136	0.095886480259887	0.566277750730795	0.711652738432862
RN7SKP195	1.06867818552102	0.0958274750874198	0.566516670054326	0.711893519770092
AP001972.1	0.935747201838341	-0.0958092658417238	0.566590411329126	0.711893519770092
AP001972.5	0.935747201838341	-0.0958092658417238	0.566590411329126	0.711893519770092
AP001972.2	0.935747201838341	-0.0958092658417238	0.566590411329126	0.711893519770092
AL162713.2	1.06863324684826	0.0957668074660691	0.56676237124145	0.711893519770092
AL162713.1	1.06863324684826	0.0957668074660691	0.56676237124145	0.711893519770092
CCDC122	1.06863324684826	0.0957668074660691	0.56676237124145	0.711893519770092
AL512506.1	1.06863324684826	0.0957668074660691	0.56676237124145	0.711893519770092
LACC1	1.06863324684826	0.0957668074660691	0.56676237124145	0.711893519770092
AL512506.2	1.06863324684826	0.0957668074660691	0.56676237124145	0.711893519770092
THSD1	1.06863237426387	0.0957656294438709	0.56676714268494	0.711893519770092
