id	fc	log2fc	pvalue	padj
RPS21	0.946982091121295	-0.0785909525039474	0.836241215671648	0.982454368271977
CABLES2	0.946982091121295	-0.0785909525039474	0.836241215671648	0.982454368271977
ALKBH2	1.05596894797952	0.0785674111597888	0.836289574080673	0.982454368271977
UNG	1.05596894797952	0.0785674111597888	0.836289574080673	0.982454368271977
AC007637.1	1.05596894797952	0.0785674111597888	0.836289574080673	0.982454368271977
UBE3B	1.05596894797952	0.0785674111597888	0.836289574080673	0.982454368271977
RFX8	0.947006381771932	-0.0785539469976129	0.83631723231485	0.982454368271977
LINC01870	0.947006381771932	-0.0785539469976129	0.83631723231485	0.982454368271977
RPS6P3	0.947006381771932	-0.0785539469976129	0.83631723231485	0.982454368271977
PRCPP1	0.947006381771932	-0.0785539469976129	0.83631723231485	0.982454368271977
THBS1	0.947009925190377	-0.0785485488685687	0.836328321269399	0.982454368271977
AC037198.2	0.947009925190377	-0.0785485488685687	0.836328321269399	0.982454368271977
KCTD16	1.0559236777496	0.0785055603484221	0.836416630386824	0.982454368271977
AC008652.1	1.0559236777496	0.0785055603484221	0.836416630386824	0.982454368271977
AL391005.1	1.05592299323701	0.0785046251073037	0.83641855162772	0.982454368271977
FOXI2	1.05592299323701	0.0785046251073037	0.83641855162772	0.982454368271977
RNU7-9P	1.05586430106902	0.0784244324667291	0.836583292859077	0.982454368271977
AC007559.1	1.05586430106902	0.0784244324667291	0.836583292859077	0.982454368271977
CTNNA1	1.05583955791192	0.0783906239098212	0.8366527485538	0.982454368271977
MTHFD2P1	1.05583005818955	0.0783776434679597	0.836679415679765	0.982454368271977
GATA5	0.947140570508686	-0.0783495347421128	0.836737163119325	0.982454368271977
MON2	1.05580842106554	0.078348078017406	0.836740155883795	0.982454368271977
RNU6-399P	1.05580842106554	0.078348078017406	0.836740155883795	0.982454368271977
AC097504.1	0.947144025684572	-0.0783442717894125	0.836747975590634	0.982454368271977
AC097504.2	0.947144025684572	-0.0783442717894125	0.836747975590634	0.982454368271977
GNG7	0.947161134493951	-0.0783182117913023	0.836801514998899	0.982454368271977
TMCO5A	0.947163367840436	-0.0783148100109894	0.836808503900353	0.982454368271977
AC190387.1	1.0557744359428	0.0783016387617789	0.836835564135732	0.982454368271977
SLC6A7	1.05574668913604	0.0782637227967962	0.836913463286759	0.982454368271977
CAMK2A	1.05574668913604	0.0782637227967962	0.836913463286759	0.982454368271977
ARSI	1.05574668913604	0.0782637227967962	0.836913463286759	0.982454368271977
TCOF1	1.05574668913604	0.0782637227967962	0.836913463286759	0.982454368271977
CD74	1.05574668913604	0.0782637227967962	0.836913463286759	0.982454368271977
AC011388.1	1.05574668913604	0.0782637227967962	0.836913463286759	0.982454368271977
RPS14	1.05574668913604	0.0782637227967962	0.836913463286759	0.982454368271977
SYNPO	1.05574668913604	0.0782637227967963	0.836913463286758	0.982454368271977
AC011383.1	1.05574668913604	0.0782637227967963	0.836913463286758	0.982454368271977
AC008453.2	1.05574668913604	0.0782637227967963	0.836913463286758	0.982454368271977
MYOZ3	1.05574668913604	0.0782637227967963	0.836913463286758	0.982454368271977
AC008453.1	1.05574668913604	0.0782637227967963	0.836913463286758	0.982454368271977
RBM22	1.05574668913604	0.0782637227967963	0.836913463286758	0.982454368271977
DCTN4	1.05574668913604	0.0782637227967963	0.836913463286758	0.982454368271977
ITGAV	0.947220817151301	-0.0782273073422393	0.836988281112839	0.982454368271977
AC104472.3	0.947230466069673	-0.0782126113225437	0.837018475420891	0.982454368271977
SLC33A1	0.947230466069673	-0.0782126113225437	0.837018475420891	0.982454368271977
AL158835.3	0.947254419131854	-0.0781761296759556	0.837093431316918	0.982454368271977
EDRF1	0.947254419131854	-0.0781761296759556	0.837093431316918	0.982454368271977
EDRF1-AS1	0.947254419131854	-0.0781761296759556	0.837093431316918	0.982454368271977
UROS	0.947254419131854	-0.0781761296759556	0.837093431316918	0.982454368271977
MIR4484	0.947254419131854	-0.0781761296759556	0.837093431316918	0.982454368271977
BCCIP	0.947254419131854	-0.0781761296759556	0.837093431316918	0.982454368271977
BTBD11	1.05567793054506	0.0781697600028314	0.837106518722062	0.982454368271977
AC009774.1	1.05567793054506	0.0781697600028314	0.837106518722062	0.982454368271977
RNA5SP371	1.05567793054506	0.0781697600028314	0.837106518722062	0.982454368271977
AC007540.1	1.05567793054506	0.0781697600028314	0.837106518722062	0.982454368271977
AC010476.2	1.05565427803045	0.0781374359892066	0.837172933729412	0.982454368271977
AVIL	1.05565233164806	0.0781347759906953	0.837178399185938	0.982454368271977
AC025165.4	1.05565233164806	0.0781347759906953	0.837178399185938	0.982454368271977
CTDSP2	1.05565233164806	0.0781347759906953	0.837178399185938	0.982454368271977
MIR26A2	1.05565233164806	0.0781347759906953	0.837178399185938	0.982454368271977
AC083805.2	1.05565233164806	0.0781347759906953	0.837178399185938	0.982454368271977
STAT1	0.947301336916256	-0.0781046743443459	0.837240249106247	0.982454368271977
AC091607.2	0.947359112699924	-0.0780166872471072	0.837421042158425	0.982454368271977
RN7SKP177	0.947359112699924	-0.0780166872471072	0.837421042158425	0.982454368271977
WIPI1	1.05552678722532	0.0779631919553129	0.83753096675743	0.982454368271977
AL138799.3	0.947403268381675	-0.0779494459046185	0.837559213290214	0.982454368271977
AC018545.1	0.947413243074943	-0.0779342566338629	0.837590425715584	0.982454368271977
PTPRN2	0.947483172015544	-0.0778277746804834	0.837809242605479	0.982454368271977
AC006003.1	0.947483172015544	-0.0778277746804834	0.837809242605479	0.982454368271977
GPR149	0.947486814638374	-0.0778222282138594	0.83782064075469	0.982454368271977
DDX50P2	0.947486814638374	-0.0778222282138594	0.83782064075469	0.982454368271977
TAF4	0.947491969980344	-0.0778143784306804	0.837836772344156	0.982454368271977
CMSS1	1.05540058946867	0.0777906944265871	0.837885444245611	0.982454368271977
FILIP1L	1.05540058946867	0.0777906944265871	0.837885444245611	0.982454368271977
AC073916.1	1.05537975361313	0.077762212272518	0.837943977424711	0.982454368271977
KCTD7	1.05535610524696	0.0777298847972839	0.838010414142987	0.982454368271977
AC006001.2	1.05535610524696	0.0777298847972839	0.838010414142987	0.982454368271977
AC022929.1	0.947587557820628	-0.077668839310826	0.838135872860558	0.982454368271977
AC022929.2	0.947587557820628	-0.077668839310826	0.838135872860558	0.982454368271977
AC023908.2	0.947587557820629	-0.0776688393108252	0.838135872860559	0.982454368271977
AC023908.3	0.947587557820629	-0.0776688393108252	0.838135872860559	0.982454368271977
SPRY4-AS1	1.05528913627601	0.0776383338341826	0.838198568275733	0.982454368271977
AL356157.3	0.947607594567763	-0.0776383338341822	0.838198568275734	0.982454368271977
DCLK2	0.947622633970218	-0.0776154371211472	0.838245626695216	0.982454368271977
RNU7-194P	0.947622633970218	-0.0776154371211472	0.838245626695216	0.982454368271977
AL160290.2	0.947626712990738	-0.0776092270858435	0.838258389956455	0.982454368271977
RN7SKP42	0.947694938720959	-0.0775053619475918	0.838471866528285	0.982454368271977
EEFSEC	1.05517833678053	0.0774868509188081	0.838509913949385	0.982454368271977
SYT2	0.947721400423783	-0.0774650793282522	0.83855466358629	0.982454368271977
KDM5B	0.947721400423783	-0.0774650793282522	0.83855466358629	0.982454368271977
AC098934.1	0.947721400423783	-0.0774650793282522	0.83855466358629	0.982454368271977
COPS7B	1.05516214369468	0.0774647107145431	0.838555421244645	0.982454368271977
RPL28P2	1.05516214369468	0.0774647107145431	0.838555421244645	0.982454368271977
AL450326.3	0.947745286145509	-0.0774287190877605	0.838629400105756	0.982454368271977
CAP1P2	0.947745286145509	-0.0774287190877605	0.838629400105756	0.982454368271977
ZNF485	0.947745286145509	-0.0774287190877605	0.838629400105756	0.982454368271977
AL645634.2	0.947745286145509	-0.0774287190877605	0.838629400105756	0.982454368271977
RPL21P88	0.947745286145509	-0.0774287190877605	0.838629400105756	0.982454368271977
ZNF32	0.947745286145509	-0.0774287190877605	0.838629400105756	0.982454368271977
ZNF32-AS1	0.947745286145509	-0.0774287190877605	0.838629400105756	0.982454368271977
ZNF32-AS2	0.947745286145509	-0.0774287190877605	0.838629400105756	0.982454368271977
HNRNPA1P69	1.0551160684737	0.0774017119189922	0.83868491283125	0.982454368271977
AC026116.1	1.0551160684737	0.0774017119189922	0.83868491283125	0.982454368271977
CIR1P1	1.05510921633867	0.0773923427380812	0.838704171193278	0.982454368271977
MIR3141	1.05510921633867	0.0773923427380812	0.838704171193278	0.982454368271977
MIR1303	1.05510921633867	0.0773923427380812	0.838704171193278	0.982454368271977
LARP1	1.05510921633867	0.0773923427380812	0.838704171193278	0.982454368271977
RN7SL803P	1.05510921633867	0.0773923427380812	0.838704171193278	0.982454368271977
AC008379.1	1.05510921633867	0.0773923427380812	0.838704171193278	0.982454368271977
FAXDC2	1.05510921633867	0.0773923427380812	0.838704171193278	0.982454368271977
MIR378H	1.05510921633867	0.0773923427380812	0.838704171193278	0.982454368271977
PSMB2	0.947789879340335	-0.0773608391747768	0.838768927511934	0.982454368271977
CHST14	0.947813332630511	-0.0773251397781758	0.838842309784563	0.982454368271977
AC013356.1	0.947813332630511	-0.0773251397781758	0.838842309784563	0.982454368271977
THG1L	1.05501990672313	0.0772702207900851	0.838955201827736	0.982454368271977
LSM11	1.05501990672313	0.0772702207900851	0.838955201827736	0.982454368271977
AC026407.1	1.05501990672313	0.0772702207900851	0.838955201827736	0.982454368271977
CLINT1	1.05501990672313	0.0772702207900851	0.838955201827736	0.982454368271977
RNU6-260P	1.05501990672313	0.0772702207900851	0.838955201827736	0.982454368271977
AC008677.2	1.05501990672313	0.0772702207900851	0.838955201827736	0.982454368271977
LINC02658	0.947852911300429	-0.0772648971579289	0.838966145317602	0.982454368271977
LINC00840	0.947852911300429	-0.0772648971579289	0.838966145317602	0.982454368271977
LINC02659	0.947852911300429	-0.0772648971579289	0.838966145317602	0.982454368271977
LINC00841	0.947852911300429	-0.0772648971579289	0.838966145317602	0.982454368271977
AL139237.1	0.947852911300429	-0.0772648971579289	0.838966145317602	0.982454368271977
CCDC92	1.0550160136429	0.0772648971579293	0.838966145317602	0.982454368271977
DNAH10OS	1.0550160136429	0.0772648971579293	0.838966145317602	0.982454368271977
AC068790.7	1.0550160136429	0.0772648971579293	0.838966145317602	0.982454368271977
AC068790.4	1.0550160136429	0.0772648971579293	0.838966145317602	0.982454368271977
AC068790.3	1.0550160136429	0.0772648971579293	0.838966145317602	0.982454368271977
ZNF664	1.0550160136429	0.0772648971579293	0.838966145317602	0.982454368271977
AC068790.1	1.0550160136429	0.0772648971579293	0.838966145317602	0.982454368271977
WDR75	0.947876701634725	-0.0772286871445625	0.83904058102249	0.982454368271977
KDM3AP1	0.947876701634725	-0.0772286871445625	0.83904058102249	0.982454368271977
AC013439.1	0.947876701634725	-0.0772286871445625	0.83904058102249	0.982454368271977
SLC40A1	0.947876701634725	-0.0772286871445625	0.83904058102249	0.982454368271977
AC012488.1	0.947876701634725	-0.0772286871445625	0.83904058102249	0.982454368271977
AP000704.1	1.05496565077868	0.0771960261760559	0.839107722310572	0.982454368271977
MRPL20P1	1.05496565077868	0.0771960261760559	0.839107722310572	0.982454368271977
RIPPLY3	1.05496565077868	0.0771960261760559	0.839107722310572	0.982454368271977
RNU6-696P	1.05496565077868	0.0771960261760559	0.839107722310572	0.982454368271977
AC104131.1	0.947898486372488	-0.0771955305410403	0.839108741198546	0.982454368271977
AC017104.4	1.05493467412698	0.0771536641163362	0.839194807916352	0.982454368271977
RNU2-22P	1.05493467412698	0.0771536641163362	0.839194807916352	0.982454368271977
MYBPC1	1.05492335130005	0.0771381792959614	0.839226641254741	0.982454368271977
AC020897.1	1.05485270976625	0.0770415679139276	0.839425258654967	0.982454368271977
AC012507.2	1.05479180587512	0.0769582688167744	0.83959651635767	0.982454368271977
ITM2C	1.05479180587512	0.0769582688167744	0.83959651635767	0.982454368271977
GCSIR	1.05479180587512	0.0769582688167744	0.83959651635767	0.982454368271977
AC012507.1	1.05479180587512	0.0769582688167744	0.83959651635767	0.982454368271977
AC012507.3	1.05479180587512	0.0769582688167744	0.83959651635767	0.982454368271977
ARHGAP26-AS1	1.0547545380135	0.0769072946731591	0.83970131973596	0.982454368271977
AC107220.1	0.948095764829077	-0.0768953053142573	0.839725970397571	0.982454368271977
LINC02432	0.948095764829077	-0.0768953053142573	0.839725970397571	0.982454368271977
AC093578.2	0.948096300172066	-0.0768944906956449	0.839727645295812	0.982454368271977
AC093894.1	0.948122678629238	-0.0768543517984214	0.839810173855179	0.982454368271977
AC093894.2	0.948122678629238	-0.0768543517984214	0.839810173855179	0.982454368271977
SLC5A7	0.948172561232689	-0.0767784507645221	0.839966236841651	0.982454368271977
LINC01593	0.948172561232689	-0.0767784507645221	0.839966236841651	0.982454368271977
MYO1H	1.05465417800674	0.0767700155550205	0.839983581183494	0.982454368271977
SPATA3-AS1	1.05465003674554	0.0767643505807998	0.839995229455806	0.982454368271977
SPATA3	1.05465003674554	0.0767643505807998	0.839995229455806	0.982454368271977
C2orf72	1.05465003674554	0.0767643505807998	0.839995229455806	0.982454368271977
RNU1-93P	1.05465003674554	0.0767643505807998	0.839995229455806	0.982454368271977
ARMC9	1.05465003674554	0.0767643505807998	0.839995229455806	0.982454368271977
RPS28P4	1.05465003674554	0.0767643505807998	0.839995229455806	0.982454368271977
RXYLT1-AS1	1.05464875640056	0.0767625991481767	0.839998830743916	0.982454368271977
CKAP4	1.05464812402814	0.0767617341011026	0.840000609451167	0.982454368271977
RNU7-94P	1.05464812402814	0.0767617341011026	0.840000609451167	0.982454368271977
TCP11L2	1.05464812402814	0.0767617341011026	0.840000609451167	0.982454368271977
RNY1P14	0.948192457317607	-0.076748178129492	0.840028483306867	0.982454368271977
AC096733.1	0.948192457317607	-0.076748178129492	0.840028483306867	0.982454368271977
AC096733.2	0.948192457317607	-0.076748178129492	0.840028483306867	0.982454368271977
AC009987.1	1.05462787953938	0.0767340405953836	0.840057553187944	0.982454368271977
AC114781.2	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
AC114781.3	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
AC114781.1	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
COQ2	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
HPSE	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
AC114781.5	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
AC114781.4	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
HELQ	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
MRPS18C	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
ABRAXAS1	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
SLC25A14P1	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
AC021192.1	0.948218362205561	-0.0767087638285367	0.840109528326381	0.982454368271977
CREG2	0.948230209932965	-0.0766907378637686	0.84014659449012	0.982454368271977
AC092570.1	0.948230209932965	-0.0766907378637686	0.84014659449012	0.982454368271977
NABP1	1.05458925410235	0.0766812013446736	0.840166204245674	0.982454368271977
AC114778.1	1.05458925410235	0.0766812013446736	0.840166204245674	0.982454368271977
MRPL42P6	0.94825794850559	-0.076648535331692	0.840233375473708	0.982454368271977
AC117454.1	0.94825794850559	-0.076648535331692	0.840233375473708	0.982454368271977
MIR5186	0.94825794850559	-0.076648535331692	0.840233375473708	0.982454368271977
SVOP	1.0545593422037	0.076640280806467	0.840250349464757	0.982454368271977
USP30	1.0545593422037	0.076640280806467	0.840250349464757	0.982454368271977
USP30-AS1	1.0545593422037	0.076640280806467	0.840250349464757	0.982454368271977
NCLN	0.948288606680413	-0.0766018922406884	0.840329289828953	0.982454368271977
LINC01127	0.948337069462689	-0.0765281644444733	0.840480904556648	0.982454368271977
IL1R2	0.948337069462689	-0.0765281644444733	0.840480904556648	0.982454368271977
MME	0.948380075586013	-0.076462741172458	0.840615446716397	0.982454368271977
MME-AS1	0.948380075586013	-0.076462741172458	0.840615446716397	0.982454368271977
AVPR1A	1.05442062498908	0.0764504955633461	0.840640630179358	0.982454368271977
AC135584.1	1.05442062498908	0.0764504955633461	0.840640630179358	0.982454368271977
AP001437.2	1.05442062498908	0.0764504955633462	0.840640630179358	0.982454368271977
AC117386.1	0.948388543077091	-0.0764498603104851	0.840641936600398	0.982454368271977
LINC01213	0.948388543077091	-0.0764498603104851	0.840641936600398	0.982454368271977
LINC01214	0.948388543077091	-0.0764498603104851	0.840641936600398	0.982454368271977
