id	fc	log2fc	pvalue	padj
ASNS	1.00321121398516	0.00462537991761718	0.958474063604393	0.969524656104813
BAHD1;RP11-64K12.8	0.996125215655733	-0.00560099049448945	0.958617284632535	0.969642343990192
RP11-64B16.3	1.00394200971682	0.0056759379040266	0.95864316395037	0.969642343990192
RNA5SP379	0.996126909620185	-0.00559853711614152	0.958702064581327	0.969675239952515
CCR9;LZTFL1;RP11-852E15.1	1.00389096705056	0.00560258618368658	0.958793372190925	0.969731907456736
KIAA0586;RP11-517O13.1;TIMM9	1.00366813239054	0.00528231420728025	0.958857783717389	0.969731907456736
PUF60;SCRIB	1.00387918261153	0.00558565062783998	0.958875742839032	0.969731907456736
OSGEP	1.0038962380426	0.00561016112395444	0.958877602390438	0.969731907456736
ADCY5	0.996090723545034	-0.00565094652192773	0.958909072062467	0.969731907456736
DEF6	0.996091416820824	-0.00564994241138521	0.958916367018302	0.969731907456736
BCL2L2-PABPN1;PABPN1	1.00390773455371	0.00562668261689248	0.959022638640612	0.969812698587905
RP5-1065J22.8;TMEM167B	1.00383482507602	0.00552190210960469	0.959106587874119	0.969870912354977
CHD4;RP5-940J5.6;SCARNA11	1.00389936913691	0.00561466079934028	0.959136129229134	0.969874105919354
PXMP4	0.996121567864755	-0.00560627362507116	0.95923362809898	0.969946015748772
AC099669.1;RP11-944L7.4;ZNF197	0.996379935344452	-0.00523212536653786	0.959351399358878	0.970038419843539
KCNIP2;KCNIP2-AS1	1.00369878721288	0.00532637746221716	0.959444809639126	0.970106187175617
MB21D2	1.00384893684279	0.00554218316812552	0.959674574542329	0.970311816787243
TMEM185B	1.00383448499614	0.00552141335227082	0.959701543780939	0.970312397231253
RP13-314C10.5;SAT1	1.00384150743146	0.00553150584991105	0.95977684350684	0.970361841148375
KCNAB1;KCNAB1-AS1	0.996384770252182	-0.00522512474334838	0.95981149755304	0.970370189531292
BZRAP1-AS1;RNF43;SUPT4H1	1.00364193495278	0.00524465693234108	0.959878006687961	0.970410742089438
ZNHIT3	0.9962855152928	-0.00536884609940063	0.959923111761562	0.970429654084283
SF3A1	1.00378853025306	0.00545536641072554	0.959967835857058	0.970448179901587
ZNF483	1.00380043362074	0.00547247442420483	0.960090672678833	0.970525434452986
NYAP1	0.996210704668522	-0.00547718147853094	0.960097058004877	0.970525434452986
PCAT6;RP11-480I12.10	1.0037831617554	0.00544765051695901	0.96029217787631	0.970695981271786
POGLUT1	0.996428949179422	-0.00516115818327305	0.960388595477084	0.970753395266061
BTC	0.996280541162003	-0.0053760490263111	0.960401790822649	0.970753395266061
CYSRT1	1.0037559806032	0.0054085836687438	0.960669958810414	0.970997755178158
TM7SF2	1.00375295458407	0.00540423437522452	0.960701560367912	0.971002998561623
RP11-573D15.1;RP11-573D15.2	1.00370298285106	0.00533240816965677	0.960931915828632	0.971209121240964
C7orf73;RNU6-1154P	1.00364632651833	0.0052509696179271	0.960997928422022	0.971249136632171
WDR77;Y_RNA	0.996573355268037	-0.0049520927468521	0.961095966890058	0.971321516436064
GLRX3	1.00369789786479	0.00532509913184062	0.961276560316681	0.971477323266021
ARAP1;ARAP1-AS1	0.996336552671241	-0.00529494209725524	0.961417398104269	0.971592945120712
MACROD1;OTUB1	1.00365878734051	0.00526888136063449	0.961483232326836	0.971627682133256
RASGEF1A	1.0036753158941	0.00529263989915208	0.961512416276076	0.971627682133256
DIRAS1	1.00365997694357	0.00527059133761252	0.961534088027661	0.971627682133256
AC092839.1;AC092839.3;SPTBN1	0.996408616372216	-0.00519059765253221	0.961557495062916	0.971627682133256
C19orf66	1.0036497965689	0.00525595764604434	0.961670302151563	0.971714960484693
MIIP;RP5-1077B9.5	0.996416944234947	-0.00517853983221745	0.961705256133576	0.971723569917167
MKLN1;MKLN1-AS	1.00358539660921	0.00516338304111613	0.96210444077768	0.972100193701132
ST6GALNAC4	1.00361462561261	0.00520540031671168	0.962146334973481	0.972103095474781
BET1L;RIC8A	0.996399710696675	-0.00520349219312941	0.962160200452923	0.972103095474781
IQCB1	0.99660510637019	-0.00490612881687423	0.962347871402927	0.972256016081213
BAIAP2L2;SLC16A8	1.00349409680791	0.00503212987342838	0.962364453011265	0.972256016081213
NKG7	0.996422641859635	-0.00517029036252679	0.962401465110628	0.972262568362396
CTC-523E23.14	0.996563401140761	-0.0049665029673362	0.962423835046359	0.972262568362396
CTD-2337A12.1;RP11-254I22.2	1.00352626755598	0.00507838010538447	0.962466214721278	0.972278662252511
LINC01101	0.996452072970511	-0.00512767843374346	0.962711114288347	0.972499334240717
POLR1A;PTCD3	1.00340177209278	0.00489939113911137	0.963009879075348	0.972744931502084
FECH	0.996484407648011	-0.00508086401759256	0.963012862371361	0.972744931502084
PLAC8L1;RP11-118M9.3	0.996595949363608	-0.00491938464768697	0.963033623598021	0.972744931502084
CHD2;MIR3175;RP11-437B10.1	1.00350599602615	0.00504923694103022	0.963226994353405	0.972913519423699
NCK1-AS1	1.00326022023524	0.00469585296077002	0.963274325473533	0.972934593876595
RP3-406P24.3;RP3-406P24.4	1.00328064477232	0.00472522328545721	0.963516996602236	0.973132035824752
UTP15	0.996793269068922	-0.0046337684131607	0.963522750739896	0.973132035824752
DLGAP4-AS1	1.0034609565795	0.00498448431891729	0.963626932150063	0.973210518222162
RP11-33A14.1	0.996606784154421	-0.00490370004249037	0.963746283500465	0.973297051366434
ELMO2;RP11-394O2.3	0.996777363601078	-0.00465678915715229	0.963765565865715	0.973297051366434
RRM1;RRM1-AS1	0.996726364069078	-0.00473060569523968	0.963872500100906	0.973378302736372
SYDE1	1.00339026400332	0.00488284466762771	0.964490361388544	0.973975501332425
RBSN	0.99665472935688	-0.00483429589720756	0.964667442735675	0.974127564619441
WDR59;ZNRF1	0.997096536993629	-0.00419490450696271	0.964943089273108	0.974376025706015
LINC00641	0.997005914240343	-0.0043260321697028	0.964974357412255	0.974376025706015
FAM53B;RP11-12J10.3;RP11-12J10.4	0.996762958256635	-0.00467763901783772	0.964993008021515	0.974376025706015
POLD4;RAD9A	0.996793729941279	-0.00463310137604176	0.965129032160715	0.974486606000331
OSBP2	0.996697224526034	-0.0047727838599673	0.965290249362893	0.974622616848288
ARMC6	1.00297938896769	0.00429195915087049	0.965403847043456	0.974710541641431
FUT10	0.99674461600666	-0.00470418747285268	0.965569674336339	0.97485119327341
SLC4A3	0.996749099631164	-0.00469769785837725	0.965604446536707	0.974859525956714
CKAP2L;NT5DC4	0.996733249142086	-0.00472064004495155	0.965665545994866	0.974894437050429
MMP26;OR51A2	0.996745215871706	-0.00470331922430402	0.965795114893507	0.974998468133141
POLR3D	0.996822935419291	-0.00459083186753589	0.965851902517683	0.975029020690719
WWC3	0.996782726337324	-0.0046490273715644	0.966046801420148	0.975198991295201
SNORA70B;USP34	0.997019405598822	-0.00430650993417346	0.966176465864022	0.975292508700406
NOL4L;RP5-1184F4.5	1.00316932048655	0.00456513258002283	0.966192502430603	0.975292508700406
MMP8	1.00319365741517	0.00460013199600765	0.966432471208961	0.975486659224179
GNAI2;MIR5787	0.996808355125659	-0.00461193398147015	0.96645931913096	0.975486659224179
PRKAB2	1.0029518447525	0.00425233874713162	0.966464449160899	0.975486659224179
RP5-921G16.1	1.00318887727432	0.0045932576483873	0.966595064923915	0.975579029559764
CDC42EP4	1.00317792950708	0.00457751347892773	0.966609042018859	0.975579029559764
FBXO42	0.996868805892064	-0.00452444537233884	0.966712699074511	0.975639429886241
CENPP;IPPK	0.996835190916839	-0.00457309467849346	0.966735354242944	0.975639429886241
ANKRA2;UTP15	0.996846387927432	-0.00455688961161858	0.966748507196111	0.975639429886241
TUBB2B	0.996839316555374	-0.00456712375572504	0.966785016358802	0.975649490388062
AP3B1	0.997177670263195	-0.00407751787548179	0.967064530569982	0.975886001660271
FAM114A2	1.00310017142015	0.00446568331300011	0.96707247230712	0.975886001660271
TM7SF3	0.996984840793642	-0.00435652635025408	0.967214629219309	0.975999703531671
ESYT1;RP11-603J24.5;RP11-603J24.6;ZC3H10	0.996912089553268	-0.00446180546689796	0.967238247037957	0.975999703531671
METAP1;MIR3684	1.00303747181147	0.00437550364377145	0.967295507295747	0.976030691252167
BHLHE23;RP11-305P22.9	0.99692943920828	-0.00443669789351536	0.967358633762613	0.976055245070515
AC004076.9;ZNF749	0.997021461630973	-0.00430353484230105	0.967372944122824	0.976055245070515
DSEL;RP11-638L3.1	0.997026850944793	-0.00429573649932935	0.967552211535967	0.976209327522264
PTGR2;RP5-1021I20.4;RP5-1021I20.8;ZNF410	0.99694937287231	-0.00440785140789175	0.967586008504545	0.97621663351179
FAM89B;SSSCA1	0.996964753219656	-0.00438559453077494	0.967809798519137	0.976415621575926
RBMS2;RNU6-343P	0.997025305158281	-0.00429797324978486	0.96788621204104	0.976446636029722
CTD-2201G3.1;MCC	0.99697438037352	-0.00437166326586922	0.967893663673106	0.976446636029722
ZPR1	0.996964216222032	-0.0043863716134299	0.968098845123067	0.976626828912433
PPT2;PRRT1	1.00303150652469	0.00436692359020252	0.968151942526927	0.976653592361142
KLHDC1	1.00296923363466	0.00427735154981068	0.968525798486909	0.977003920700765
WDR7	0.997167443374066	-0.00409231399289383	0.968579802276594	0.977031586628156
CDC40;WASF1	0.99746781848822	-0.00365779877183225	0.968722678096177	0.97714889610069
MIR17;MIR17HG	1.00291095917506	0.00419352573189787	0.968899022461612	0.977299610104865
RP11-323F24.3;ZNF280D	0.997076082762812	-0.00422449995629694	0.96892526291129	0.977299610104865
PRSS48;SH3D19	0.997049677553155	-0.00426270683951922	0.968953553443837	0.977301330099841
RIMS4	1.00295712770433	0.00425993798370071	0.969017901818033	0.977333295942006
ACSS1	1.0029551655843	0.00425711558628934	0.969038418535681	0.977333295942006
BFSP1	1.00291814348828	0.00420386038407942	0.969074955520179	0.977343331683876
AC027307.1;MEX3D	0.997097678373425	-0.00419325304998907	0.969110661623257	0.977352528927397
LRIG1	1.0029327500783	0.00422487177137922	0.969272808396052	0.977489238161068
ZNRD1-AS1	0.997117159404783	-0.00416506633028403	0.969436614957025	0.977627613706285
RP11-31F15.2;RP11-389O22.1	0.997255038881996	-0.00396558697682737	0.969678647345967	0.977844866272154
HRSP12;POP1	1.00286428803649	0.00412638738201097	0.96982987801437	0.977970543017041
KRT77;RP11-641A6.3	0.997133074028115	-0.00414204018464251	0.969874947884025	0.97798916390072
KLF3P1;UBTD2	0.997141588118726	-0.00412972168455366	0.969964497989628	0.978052634901301
TCP11L1	0.997158779143234	-0.00410484939729643	0.970059892244211	0.978121995139323
TTBK2	0.997181383799767	-0.0040721452212595	0.970219841680097	0.978256441482269
AC006126.3;EXOC3L2;MARK4	0.997310038918399	-0.00388602248362465	0.970303259962221	0.978313717484126
RP11-3D4.3;RP11-3D4.4;RYR3	1.00268810124025	0.00387290727426306	0.970537480389118	0.978523033284451
FKBP15;SLC31A1	1.00260898756145	0.00375907186028313	0.970684099736846	0.978644018167577
LINC01011;NQO2;RP1-90J20.8	1.00277739372639	0.00400137802316829	0.970769815324136	0.978703594908004
G3BP2	0.997225065232913	-0.00400894948999916	0.970840641898701	0.978731017811638
AC079135.1;ASB18	0.997237586236826	-0.00399083534758656	0.970857511032319	0.978731017811638
FAM117A;RP11-613C6.2	0.997363750103683	-0.00380832671091723	0.970880665197116	0.978731017811638
CTD-2083E4.7;LRRC14B	1.00248859433476	0.0035858227248035	0.970903512595876	0.978731017811638
AC010184.1;RASA2	1.00276898275356	0.00398927711248031	0.970963808387936	0.978764959968985
ELAC2	0.997280703695904	-0.00392845903876907	0.971046575539844	0.978821551548444
LANCL3;RP5-972B16.2	1.00273931067678	0.00394658692948407	0.971256028798046	0.97897402383835
MYLPF;ZNF48	1.00240481918005	0.00346525571659553	0.971268840672851	0.97897402383835
ZNF431	1.00271962550881	0.00391826454034066	0.971277729045247	0.97897402383835
SF3A2	0.997275467713658	-0.00393603358164693	0.971372574731915	0.9790427773893
GAB1;RP11-364L4.1	0.997531371144065	-0.00356588184080772	0.971438176928959	0.979082053574751
NOX1	1.00270741214116	0.00390069205864875	0.971546097500649	0.979163977799078
CKAP4;RP11-651L5.3	0.997315531371701	-0.00387807719779294	0.971730841620635	0.979323321329536
CTD-3064M3.3	0.997348343112368	-0.00383061322538831	0.971814224854885	0.979372929582606
POLE;PXMP2	1.00268069753726	0.00386225458475369	0.971833348530081	0.979372929582606
CTC-338M12.6;TRIM7	0.997387184812802	-0.00377442860560521	0.971862208718019	0.979375165291896
CSGALNACT1	1.00268124968876	0.00386304904106058	0.971903182212887	0.979386102462791
C16orf70	1.00259334713599	0.00373656603744972	0.971926345962979	0.979386102462791
GPN2	0.99733594353285	-0.00384854970987454	0.97200859579743	0.979442135576704
RP11-447L10.1;TCTEX1D2;TM4SF19-AS1;TM4SF19-TCTEX1D2	1.00246940528562	0.00355820723755764	0.972094484867324	0.97950183258525
BORA;DIS3	0.997471735198742	-0.00365213381939223	0.972256960014989	0.979627581984797
PGAM5;RP13-672B3.2	1.00259303017119	0.00373610993665129	0.972272580417163	0.979627581984797
MAGEA8	1.00263957164934	0.0038030798828627	0.972339175406682	0.979667829499672
HSF2BP;RRP1B	0.997381434520603	-0.00378274628010488	0.972487008483222	0.979775002072847
AC009303.1;CCDC93	1.00254090536149	0.00366110227441968	0.972498851381465	0.979775002072847
FAM181A-AS1	1.0024205938185	0.00348795893305354	0.972547783084494	0.979797447284636
XPO7	1.00261559603332	0.00376858102915474	0.972589995838674	0.9798131224178
ARIH2	0.997402162192773	-0.00375276437139212	0.972704990158049	0.979902116774
IGFBP1	0.997439379432531	-0.0036989323991575	0.973062864980849	0.980235777144607
TMCO1;UCK2	1.00255140114766	0.00367620603658694	0.973188492518062	0.980290294496417
NEIL3;RP11-376O6.2	0.997491496271466	-0.00362355263937552	0.973188566678824	0.980290294496417
RP4-735C1.6	0.99750800788057	-0.00359967171457118	0.973196983151893	0.980290294496417
LRRC59;RP1-117B12.4	1.00241060427069	0.00347358179137604	0.973400237968548	0.980454027581161
MIR520F	0.997470550334227	-0.00365384755133524	0.97341287355158	0.980454027581161
HOTTIP;HOTTIP_3	1.0025226173042	0.00363478481438842	0.97356277308479	0.980578144045426
RP11-263K19.4;THBS3	1.00249757351152	0.00359874472295023	0.973618199683512	0.980607102621047
AC016738.4	1.00243987812453	0.00351571285715295	0.973930046050005	0.980894312954636
LINC01233;ZNF98	1.0024615882297	0.00354695734630828	0.974160084029712	0.981099116435611
ACA64;RP11-83A24.2	1.0022782206783	0.00328303934894726	0.9742822630926	0.981195284465154
UBA2	0.997558229221519	-0.0035270384573872	0.974346181139865	0.981226524928316
A2ML1-AS1;RIMKLB	1.00242238263912	0.00349053342160273	0.974366667554834	0.981226524928316
FHIT	0.99760687161397	-0.00345669226062264	0.974587510218652	0.981422037067467
RP11-438D8.2;RP11-789L4.1	0.997594968082487	-0.00347390672534398	0.974732503361958	0.981541159154356
FAM114A2;MFAP3	0.997643274903016	-0.00340404839070389	0.974783368087668	0.98156549139263
NEIL1	0.997603961777013	-0.00346090034457833	0.974827074003989	0.981582613878072
OPRD1	1.00239069320584	0.00344492499177222	0.974915759556083	0.98164502552908
AC003002.4;ZNF547	1.00232876080694	0.00335578577120634	0.975034344797321	0.981737539005596
AC007879.5	1.0023759429887	0.003423695523226	0.975097165983275	0.981773901528613
ATP13A3	1.00234356923358	0.00337710002128031	0.975340765341151	0.981985686981815
FOXF1	0.997654733149441	-0.00338747868008641	0.975360936556868	0.981985686981815
AP000318.2;AP000320.7	0.997790093998569	-0.00319174846152999	0.975411392517499	0.982009590851064
KCNJ8	1.00223420925395	0.00321968722129595	0.975447703800809	0.982009617218327
C16orf95;RP11-178L8.4	0.997664615262937	-0.00337318835994674	0.975464845416187	0.982009617218327
ZFP69B	1.00221409587345	0.00319073414306473	0.975524550840467	0.982017043551218
LINC00523	1.00231066639713	0.0033297414712187	0.975552508374153	0.982017043551218
C11orf94	1.00229566484044	0.00330814853189457	0.975573943031756	0.982017043551218
POLR3C;RNF115	0.997886031769215	-0.00305303963572063	0.97557907648025	0.982017043551218
AC019349.5	1.00228402806715	0.00329139857161643	0.975627898363542	0.98203929716443
HIST1H4I	0.997684780883358	-0.0033440277120575	0.975676881817921	0.9820549290537
IRAK1BP1	0.997686680661373	-0.00334128055407346	0.975696857371352	0.9820549290537
ATP6V0E1;CTC-308K20.4	1.00228072151246	0.00328663908449413	0.97580703481889	0.982128683774744
AC093642.5;RP11-341N2.1	1.00212189913597	0.00305801011239183	0.975823567772164	0.982128683774744
RP11-344N17.9;SSX3	0.99771693363609	-0.00329753419991538	0.975860385751515	0.982138850150891
NOP56;SNORA51;SNORD110	1.00228358491164	0.00329076069016168	0.976012254679529	0.982264803960746
LRIF1;RP11-96K19.2	1.00221453605532	0.00319136778816654	0.976409004944717	0.982637194228339
EIF3J;SPG11	1.00214511038872	0.00309142557955881	0.976529259392913	0.982712320507906
SSMEM1	1.00223346042559	0.00321860929824619	0.97653711999548	0.982712320507906
RP11-310E22.4	0.997771484499609	-0.00321865600690811	0.97658851896521	0.982737142308726
TP53AIP1	1.00221401686528	0.00319062041018283	0.976715681059097	0.982815741823042
MRPS5	1.00220807203359	0.00318206275233843	0.976735400247204	0.982815741823042
EFCAB2;RP11-156E8.1	0.997911855987303	-0.00301570472159743	0.976757259597571	0.982815741823042
FAM183B	1.00221431402861	0.00319104817908438	0.976784524853701	0.982815741823042
MICB;Y_RNA	1.00205472790005	0.00296130445512261	0.976815463822888	0.982815741823042
RPS5	0.997807669627452	-0.00316633625362732	0.976827038409958	0.982815741823042
APTR	0.997832692498079	-0.00313015701807927	0.977232055552481	0.98319633242555
DNAH17;RP11-559N14.6	0.997962446488189	-0.00294256718516121	0.977338432592985	0.983276447646371
DYX1C1;DYX1C1-CCPG1	1.00192313428279	0.00277183184379477	0.977614998717347	0.983527776897876
MROH5;SNORD5	0.997889447596333	-0.00304810120763055	0.977828752617932	0.983715902000159
FBXO22	0.997914209900192	-0.00301230164102894	0.97786101364439	0.983721436226299
AC003005.4;ZNF773	1.0020892770742	0.00301104531416582	0.977937815913328	0.983763128275928
CADM1	1.00210037183984	0.00302701821711221	0.977955979426989	0.983763128275928
C17orf75;MIR632;RP11-227G15.3;ZNF207	1.00207759889353	0.00299423228971818	0.978220485749606	0.984002278742408
HSD17B7	0.997943959928135	-0.00296929235466639	0.978353505715804	0.984109156231015
ANKRD49	1.00196633027063	0.00283402952341478	0.978599249679136	0.984304112779243
CTA-392E5.1	1.00192075085754	0.0027683998840305	0.978600873584934	0.984304112779243
