id	fc	log2fc	pvalue	padj
ARVCF;TANGO2	1.06602723091421	0.0922442911956954	0.334551510750288	0.389277627534306
AF111168.2;AHSA1;VIPAS39	1.06600511882984	0.0922143657637805	0.334685611565759	0.389421338443023
ANXA2P2	1.06095480506399	0.0853632011171464	0.334824215679311	0.389570279872991
CAST;ERAP1	1.06098614815255	0.0854058210763543	0.334969545583417	0.389727037131029
RPL31P7;RPTOR	1.06643902684427	0.0928014826179606	0.335102062054376	0.389868876892772
CPSF7;RP11-286N22.6	0.938476088900423	-0.0916081072784581	0.335384419992484	0.39018503270282
NCK1-AS1	0.942113795712039	-0.0860267647796348	0.335457168040812	0.390257316824845
CTD-3032J10.3;MYO9B	1.06755506228402	0.0943104829937078	0.335517866506564	0.390315578817969
MAP3K14-AS1;SPATA32	1.06777437305683	0.094606829365589	0.335580367547999	0.390375934034746
RAB6A;RP11-707G14.1	0.937074480001222	-0.0937643750092192	0.335612580539058	0.390401052882612
DKFZP434I0714	1.05706266166517	0.0800609008398745	0.335639681206643	0.390420223423011
PASK;PPP1R7	1.06762251777162	0.0944016395311269	0.335708694274936	0.390488144229874
NUDT8;TBX10	1.06633296260094	0.092657990150171	0.335902458229557	0.390701163327852
BGLT3;HBBP1	0.936624434362229	-0.0944574197871791	0.336028773349689	0.390835719075742
PRR25	0.936591715528006	-0.0945078179218362	0.336086701143967	0.390890727394355
PMS2P3	0.938871540172484	-0.0910003183013732	0.336109551142592	0.390904935761605
BLVRB	1.06768813152593	0.0944903017012059	0.336176328214841	0.390970230045422
AC091053.1;RPL27A;SNORA45A	0.942040485031962	-0.0861390326079399	0.336385481267633	0.391201097022444
CTB-127C13.1;FABP6	1.0654010266954	0.0913965762948362	0.336475459003497	0.39129335827489
FAM71D;RP11-125H8.1	1.06330658470437	0.0885576311689189	0.336521691645071	0.391334743343175
RP11-648K4.2	0.939119647668969	-0.0906191200729828	0.336564456203177	0.391372092951792
UBE2S	1.06668335074777	0.0931319698785068	0.336768667658934	0.391597171879865
CSNK1G3	1.06760054193047	0.0943719429269141	0.336782349095358	0.391600693819214
DRG1;EIF4ENIF1;SFI1	0.937674896426653	-0.0928402858056742	0.336836411820744	0.391651168235778
KIAA1161	1.06753800501299	0.0942874315954382	0.337215492982153	0.392079537512
IZUMO1R	1.06671468578744	0.0931743500678246	0.33724600708877	0.392102614542042
ATP13A3;LINC00884	1.06752792809713	0.0942738133588137	0.337285323619442	0.392135924019555
CTC-359M8.1;CTC-359M8.3	1.06064846883856	0.0849465824573102	0.337303156786645	0.392144255111761
OR2AJ1	1.06695139038331	0.0934944494046685	0.33740964675834	0.392255653663177
ZNRF4	1.06746789251438	0.0941926768650641	0.337449152405199	0.392289174991067
CNTF	0.938015577201484	-0.0923162137621374	0.337542787550572	0.392385618478531
RP11-53I6.2	0.938885675047366	-0.0909785984392612	0.33758529993287	0.392422628726038
AC005944.2;AES	1.0666622305142	0.0931034043647876	0.337679449863837	0.392519660282831
RP11-180P8.1;RP11-180P8.3	1.06667112600602	0.0931154357539681	0.337715406738023	0.392549044049088
KRTAP19-4	0.936803148341776	-0.0941821705326113	0.337755484480067	0.392583215764118
TBL1XR1;Y_RNA	0.937430862870365	-0.0932158016950692	0.337938572973726	0.392783605700239
RP11-21L19.1;SPON1	0.951873356815639	-0.0711584537572686	0.338267582171425	0.393153580201833
RGS21	0.93942999002784	-0.0901424444747339	0.338318816450187	0.393200695906586
GNRHR2;PEX11B	1.06672813194946	0.0931925354263533	0.338334257322281	0.393206210155366
METTL8	1.067343956877	0.0940251667121758	0.338561946990067	0.393458388129168
KIAA1279;MED28P1	0.937274120328884	-0.0934570467867966	0.338627542787201	0.3935221793823
RTEL1;RTEL1-TNFRSF6B;TNFRSF6B	1.06716624600901	0.0937849405579871	0.338689320714561	0.393581529961054
BCL6;RP11-211G3.2	1.06711519856811	0.0937159282072118	0.338703458920985	0.393585517730183
MEPCE;ZCWPW1	1.06726986720753	0.0939250185752499	0.339077009649017	0.394007142233769
CTD-2561B21.5;RPTOR	1.06585806635736	0.0920153362251117	0.33943848252674	0.394414706077236
COPB2;RP11-319G6.1	1.06714568989411	0.093757150613583	0.339514737997513	0.394490842769031
AC068831.10	1.06589756865202	0.0920688036710698	0.339799395541819	0.394809114684813
LINC00112;LINC00479	0.93710917611389	-0.0937109587823438	0.339825790934234	0.39482730406237
ILK;RP11-732A19.8;RRP8	1.06653959490103	0.0929375262101361	0.339845329808627	0.394837526282195
PPP2CB	1.06714229899149	0.0937525663790106	0.339885297229278	0.394871481304768
TAT;TAT-AS1	1.06461854135223	0.090336597511655	0.339975252139733	0.394963506744263
NCL;SNORA75	0.943014069980864	-0.084648798493685	0.340036826771921	0.395022556850037
PPME1	0.940384795451676	-0.0886768818256032	0.340168870035939	0.39516346441432
FKBP4	1.06292135872462	0.0880348616150692	0.340242046211979	0.39523598119189
NOX4;RP11-745I13.1	1.06683092128556	0.0933315460296273	0.340273880747879	0.395260471140165
KANSL2;SNORA2B	1.06388804363889	0.0893463393867985	0.340286842105548	0.395263037242229
RN7SL688P;UPK2	0.938713265988153	-0.0912435471351661	0.340579887644264	0.395590927033739
CPEB3;SDHCP2	1.06144383631388	0.0860280366082698	0.340701795812761	0.395720022618417
MAML1	0.937178629455325	-0.0936040381792119	0.340731193196094	0.395741663551913
CCDC186;MIR2110	1.05532425152236	0.0776863393969939	0.340810303576264	0.395821040369236
RP11-785H5.1	0.937386574111768	-0.0932839631823118	0.340822762715593	0.395823005092342
PABPC4;RP11-69E11.8	0.941129690763728	-0.087534550117079	0.341149639470393	0.396190114885041
EIF4G2;RP11-685M7.3	0.93945813545112	-0.0900992218240162	0.341172493848922	0.396204139831945
C17orf104;CCDC43	1.05978814807606	0.0837758984992608	0.341219001420463	0.39624563151433
PGBD1;RP5-874C20.8	1.06121753788638	0.0857204231336651	0.341290780884799	0.396316467009069
MTCL1;RP11-674N23.4	0.937293015813942	-0.0934279622882341	0.341640793600246	0.396710380110514
AGMAT;DNAJC16;RP4-680D5.2	1.06419978526181	0.0897690175211669	0.341685240804181	0.396749459465002
TRIM17	1.06689341892661	0.0934160602615156	0.341702334856854	0.396756776110954
AC007384.1;KMT2E;KMT2E-AS1	1.0603861016486	0.0845896662136585	0.341785767040961	0.396841116268999
ACP1	0.939157157540006	-0.0905614977834604	0.341865852919177	0.396921565888505
PSMG2;SPIRE1	0.938809566489582	-0.0910955518580215	0.341903164260773	0.396949261645049
CASC6	1.06551604647835	0.0915523200097967	0.341911303303197	0.396949261645049
RPL3;SNORD83A;SNORD83B	1.06571368229452	0.0918198915520462	0.341975620679558	0.397011394024988
PTGDS	1.06549740228523	0.0915270757909315	0.342029666140575	0.397054695674265
MRPL42	1.06059710501026	0.0848767156382082	0.342034521583116	0.397054695674265
COX6B2	1.06512217934208	0.0910189303767205	0.342067198269159	0.397079410940111
RP11-46A10.5;STX6	1.06586758682029	0.0920282226156525	0.342077415333162	0.397079410940111
RP11-745L13.2	1.06681242497153	0.0933065329077605	0.342268995142923	0.397289249461604
OR4D5	0.937374326217373	-0.093302813561048	0.342288248402993	0.397299052746754
ATXN2;RP11-686G8.2	0.938818239325614	-0.0910822241287514	0.342310138646109	0.397311916101592
GRAP2	1.06679157405652	0.0932783350681384	0.342414978971861	0.397421053957143
EFCAB5	1.06098857322225	0.0854091186048353	0.342467701307343	0.397469696525833
RP11-408E1.1	0.937408584468848	-0.0932500882996466	0.342561255941605	0.397565724693586
ELAVL2	1.06674891094797	0.0932206376814939	0.342713809540445	0.397730216962884
NKD2	1.06673862112504	0.0932067214281402	0.342785910523298	0.397801333988287
CTD-2008N3.1	0.937688412216249	-0.0928194907282257	0.342969385020984	0.398001690850318
OR52A4	0.937469717958517	-0.0931560054119262	0.343048755268002	0.398081230228449
C6	1.06667220950202	0.0931169012042634	0.343251507488226	0.398303935188594
NGLY1;OXSM	1.06597664586761	0.0921758309112822	0.343283525838775	0.398328515304417
FAM181A-AS1	1.05990052458532	0.0839288691075097	0.343375215406	0.398415300474902
SYS1-DBNDD2;TP53TG5	0.937911461355202	-0.0924763558275547	0.34337999414995	0.398415300474902
EPB41;TMEM200B	1.06403012869808	0.0895390022563183	0.343564307878984	0.39861657372615
ANKFN1	1.06661752321787	0.0930429350385255	0.343635225089044	0.398684064795751
CLTCL1;SLC25A1	1.06004585212691	0.0841266696992458	0.343649853727338	0.398684064795751
CTC-559E9.1;CTC-559E9.4;CTC-559E9.6	0.938215193069671	-0.0920092314561582	0.343655013769565	0.398684064795751
RP11-552F3.9;TRIM47	1.06467075343354	0.0904073498617248	0.343750310812599	0.398782036600037
LRRC38;RP4-597A16.2	0.937559749309824	-0.0930174606195137	0.343767443144034	0.398789326814283
AC090420.1;PSD3	1.06502533385824	0.0908877483825177	0.343802415321568	0.398817311127679
MYO15A	0.93758676284048	-0.0929758934284015	0.343983255958605	0.399014498510437
RPN2	0.938690377290903	-0.0912787248766553	0.344013587382224	0.399037090930138
FBXL12;RPL10P15;SNORA70	0.937760951689368	-0.092707888314208	0.344190392028301	0.399229577551901
TMPRSS9	1.06170426294258	0.0863819603008753	0.344290627470042	0.399333241510261
MAU2;SUGP1	1.06626809627231	0.0925702265900197	0.344345880876302	0.39938472714604
ACOX1;FBF1	0.937640727545338	-0.0928928585832924	0.344414623173427	0.399451853939877
RNASEH2B-AS1	1.06642305065193	0.0927798696185077	0.344458249930982	0.399489848430856
RP11-122C21.1	0.937682188448817	-0.0928290664338561	0.344746258192347	0.399811256148933
ANGPTL3;DOCK7	0.943598042341432	-0.0837556694291457	0.344769025568068	0.399825046496979
LRIG1;SLC25A26	0.937846645544795	-0.0925760589267312	0.344879823531531	0.399940920909862
RP11-534L6.2	1.06642444250074	0.0927817525598652	0.344992359174818	0.400058803054335
ANKRD2	0.937747207693336	-0.0927290328715574	0.345032290313938	0.400092487042794
RAB3A	1.0574507854523	0.0805905208051627	0.345188051869224	0.400260479284753
RP11-146F11.5	1.06600696123299	0.0922168592073303	0.345230438365458	0.400297001790077
AC009487.4;AC009487.5;TBR1	0.940270683792314	-0.0888519573001797	0.345462319726474	0.400553235624189
RAB11FIP5;RP11-44N22.3	0.945226444813846	-0.0812681024057996	0.345474907759244	0.400555197254071
SLC25A5P1;WBP2NL	1.06093923579416	0.0853420297410717	0.345508356934037	0.400581345105249
RPL19	1.06257681783589	0.0875671430901621	0.345550852169456	0.400617978951727
NUP37	0.93797300541151	-0.0923816918901557	0.346100402334539	0.401242451361443
RP11-93I21.3	0.940124489913936	-0.0890762858740003	0.346175917348587	0.401304735438087
RP11-944L7.4;ZNF197;ZNF197-AS1	0.939861304418461	-0.0894802212790244	0.346175959997747	0.401304735438087
ATP9B	1.06623681885837	0.0925279066219213	0.346314635906524	0.401452835852666
CD81-AS1	1.06274273071536	0.0877923908079297	0.346544930680122	0.401707129465265
BAGE2	0.938558501525213	-0.0914814220423147	0.346617318248449	0.40177837031378
POLR3G	1.06247463212102	0.0874283955561201	0.346856713404773	0.402043185920633
ARL3;SFXN2	0.938148875243851	-0.0921112120899696	0.346878943726782	0.402056276022835
C3orf18	1.06613746175778	0.0923934630603875	0.347016251853265	0.402202744092376
ADAM9	1.06310145693816	0.0882792868378425	0.347267894185828	0.402481715687156
RP3-437C15.1	1.06609124031122	0.0923309149372179	0.347342977063494	0.402548192174229
THAP2;ZFC3H1	0.94444979810059	-0.0824539821870879	0.347352523559999	0.402548192174229
GABRG3;TVP23BP1	1.06426427002887	0.0898564344107741	0.347358102444403	0.402548192174229
TRBC2	0.938041010815996	-0.0922770966589904	0.347624257490477	0.402843935741991
AC006042.7;GLCCI1;UMAD1	0.93860407953143	-0.0914113640044878	0.347698819316307	0.402914898177882
DDX52;MIR378J	1.05783194810216	0.0811104526912897	0.347707413557714	0.402914898177882
KIAA1377	1.06259293646326	0.0875890277078301	0.347726535198987	0.402924354939322
RP11-834C11.4;RP11-834C11.5	1.06601958839327	0.0922339482454811	0.347849876424277	0.403054570611891
IGSF1	0.938107980070354	-0.0921741024813802	0.347938510025515	0.403144563527846
AC003988.1	0.938640895562179	-0.0913547764991826	0.347978014534472	0.403177628350407
TPR	1.06185433020173	0.0865858645318498	0.348082176499283	0.403285602770026
LYZL6	1.06320153718417	0.0884150955867413	0.348117767901319	0.403314127507734
DFFBP1;GVQW1;NDUFB6	1.0659445649137	0.0921324118272385	0.348381167181424	0.403606570443929
CLTC;PTRH2	0.93842116326045	-0.0916925455164459	0.348432045683626	0.403652793122897
C18orf21;RP11-723J4.3	0.942724497556624	-0.0850918765649571	0.348469147519586	0.403683053350376
TMEM243;Y_RNA	1.06591635262477	0.0920942276014329	0.348581099783674	0.403800019195426
SPINT2	0.938521512670056	-0.0915382801810275	0.34895585713879	0.404221404262771
ZNF663P	1.06569684938327	0.0917971040531295	0.3490920105975	0.404366378925343
TMEM161A	1.06401069058064	0.0895126462998082	0.349175411190365	0.404450240752718
FAM47E	0.938389360111334	-0.0917414393658223	0.349195474733306	0.404460736236407
GPR3	0.938419424861232	-0.0916952180715345	0.349268662137041	0.404532760604297
GHITM	1.06221076361814	0.0870700537674666	0.349346276965082	0.404609908239237
POLR2C	0.938460108867739	-0.0916326731789224	0.349414891309951	0.404676627057909
VPS13C	1.06032811057832	0.0845107650311665	0.349452254096155	0.404707148661986
CASC15	0.938293136582045	-0.0918893825676033	0.349654910115298	0.404929091476813
CTD-2089N3.3	0.938543607492924	-0.0915043164244791	0.349881867238591	0.405179162095447
IQCF2	0.938334476686794	-0.0918258205015883	0.349988531878803	0.405289917164803
LINC01529	0.938347062009861	-0.0918064706195728	0.350090134690798	0.405394803797909
GRIK2	1.06567235657644	0.0917639463525842	0.350313487711587	0.405640662795403
RP3-402G11.26;SELO	0.939702951231049	-0.0897233152387464	0.350339776436189	0.40565832561329
CYP2W1	0.938380399014076	-0.0917552163680495	0.35035935194361	0.40566821433113
BMPR2;RP11-686O6.2	1.0656551522832	0.0917406551892695	0.35043585965109	0.405744020051456
LINC01475;RP11-129J12.1	1.06563964275101	0.0917196580703037	0.350546201850775	0.405858994243846
RP3-510D11.1	0.938425887539414	-0.0916852825976808	0.350726896246362	0.406055411719341
POLR1B	0.94554199334676	-0.080786562415357	0.350761947094293	0.406083202756694
AL021546.6;GATC	1.05791084191829	0.0812180458428656	0.350904439458258	0.406235375037003
GFRAL	0.938451033070042	-0.0916466254732394	0.350930167495562	0.406252366156648
RP11-227G15.12	0.938574441150283	-0.0914569208282358	0.350985439616291	0.40630355667384
AC096649.2;ATF2	1.06466826594354	0.0904039791542344	0.351039417744495	0.4063439862967
RP11-169E6.3;RP11-169E6.4	0.942833442599036	-0.0849251625444055	0.351042472098436	0.4063439862967
FDFT1;RP11-297N6.4	1.06548135669646	0.0915053497260857	0.35109103982118	0.406387408761812
KLF4P1;RCL1	0.943150747266364	-0.0844397142816	0.351127643154388	0.406416980163679
SLIRP	0.940818396930228	-0.0880118237218964	0.351242150966321	0.406536718354993
RP4-607I7.1	0.940293079080013	-0.0888175957208037	0.3513161302323	0.406609541699817
RP11-1334A24.5	0.938916390498742	-0.0909314017403164	0.351526802185589	0.406840562136587
ODF3L2	0.938546113597425	-0.0915004641370847	0.351600899632309	0.406913508102988
TSPAN7	0.939306582656097	-0.0903319752541611	0.351625756536455	0.406929464380187
TMEM213	1.06065138078012	0.0849505432775035	0.351654139706103	0.406949500400933
RP11-89K21.1;Six3os1_2;Six3os1_3	0.93873677064339	-0.0912074236177485	0.351704873196938	0.406995399112054
C4orf26	0.938565929126811	-0.0914700048300978	0.351859841884183	0.407161912852696
MMP14	1.06525633200475	0.0912006270849605	0.351940037621463	0.407241893764443
PIGX	0.943855986789542	-0.083361344404338	0.351951132950529	0.407241913704576
DSEL;RP11-638L3.1	0.941441318210963	-0.0870569231115713	0.352027858842416	0.407317872239024
LCP1;LRRC63	0.941101847581055	-0.0875772326678174	0.352077777219715	0.407353657878894
AC107016.2;KRT79	1.05823178010327	0.0816556495531542	0.352080949152257	0.407353657878894
AC009312.1	0.939097206592404	-0.0906535949311975	0.352219749005703	0.407501422332682
RP11-15B24.1;RP11-15B24.5	1.05903477296324	0.0827499603954122	0.352332253324241	0.407616015368255
FAM195A	1.06368262167808	0.089067748174867	0.352340972888161	0.407616015368255
TSKS	1.06536483952805	0.0913475732131571	0.352505195165462	0.407790301410062
AC005614.5;ZNF780B	1.06147266047972	0.0860672133551401	0.35251381078341	0.407790301410062
CILP2;YJEFN3	0.938840863765997	-0.0910474572555836	0.352561880011097	0.407833074391514
RP11-451H23.2	1.06532637258142	0.091295481128838	0.352780005994516	0.408072555077546
CTD-2251F13.1;PRKD1;RP11-269C4.2	0.948081151180398	-0.0769175427313475	0.352859703544082	0.408151900883673
APTR;RSBN1L	1.06515951513035	0.0910695003616513	0.353201257156062	0.408534120392486
R3HDM1	0.939149050441482	-0.0905739516323445	0.35325919437881	0.408588278153712
ELP4;IMMP1L	1.06437443359431	0.0900057621754326	0.35338440811622	0.408720243731449
SYNE1	1.06507787637046	0.0909589212923305	0.353464292884397	0.408799775703109
NCAPD3	1.05806437288999	0.0814274040341365	0.353563175235668	0.40890127366886
PMM2;TMEM186	0.939351825787028	-0.0902624873255959	0.353631919515698	0.408967911200069
AC139712.2	1.06197238333695	0.0867462492485899	0.353829067034632	0.40918303552473
SEPHS1	0.93929749923941	-0.0903459266772786	0.353980467316214	0.40934524392121
HOXC4	1.06515457535835	0.0910628097195548	0.354009110427103	0.409365489412102
RPL18;SPHK2	0.939053558682076	-0.0907206509151476	0.354028240897619	0.409374733844087
RP11-61O1.1	0.938861090740451	-0.0910163752665935	0.354254726792602	0.409623742187432
RP11-675F6.3;RP11-675F6.4	1.06509621181257	0.0909837572449813	0.354297445917412	0.409660252551505
DIO2	0.939606586856982	-0.0898712678797447	0.354480304616216	0.409858793420038
XXbac-BPG308K3.5	0.938927698223289	-0.0909140269239246	0.354597982575548	0.409981960605746
SNORD12B;SNORD12C;ZFAS1;ZNFX1;ZNFX1-AS1_2	1.06506033507529	0.0909351606373416	0.354675643921703	0.410058854768075
CHD2;MIR3175;RP11-437B10.1	0.939046898782541	-0.0907308827469906	0.354856801409075	0.410255397572067
RP11-463D19.2	0.93918809918268	-0.0905139672729879	0.355019234217842	0.410425573245822
RP11-111M22.3	0.94131388409658	-0.0872522204767463	0.355026326912867	0.410425573245822
KIAA1279	1.05955630196103	0.0834602506660521	0.3550532281051	0.410443764728666
SNHG14;SNORD115-29	0.938968517330087	-0.0908513083109655	0.355128722609843	0.410518127475879
ZNF557	1.05231344498468	0.0735644937658735	0.355336861887441	0.410745814094844
CDCA4P2;CLCA4	0.939421060451643	-0.0901561578079901	0.355363668898801	0.410763884928744
ZNF735;ZNF736	1.06323453614393	0.0884598723248802	0.355555306614586	0.41097247599229
FAM110A;RPS10L	0.941327971430819	-0.0872306298304037	0.355581415796043	0.410989731994289
