id	fc	log2fc	pvalue	padj
MIR147A	0.922543486262615	-0.116311177278816	0.518220417604027	0.755724403821868
IGSF11	0.922570353680297	-0.116269161995623	0.518286045458795	0.755784480434892
ATP5J2-PTCD1;CPSF4;PTCD1	1.0800882054773	0.111149134989158	0.518318419758057	0.755784480434892
DRICH1;KB-1572G7.3	0.922716305459278	-0.116040943895047	0.518323291973669	0.755784480434892
RP11-376N17.4;SAMD13	0.923857355326736	-0.114257979879399	0.51846067288032	0.755944663932011
ZXDB	1.08387925946688	0.116204054228499	0.518501903181635	0.755944663932011
GALNT8;RP11-234B24.4	1.0826403537376	0.114554068384207	0.518522997773865	0.755944663932011
LRRC37B;SH3GL1P1	1.06745854028884	0.0941800371701304	0.518538754392153	0.755944663932011
CPSF7	1.08041929292459	0.111591307231004	0.51855088746504	0.755944663932011
RP11-627K11.1	0.922603213432534	-0.11621777755955	0.518556529756359	0.755944663932011
ASPN;CENPP	1.08272866033252	0.114671738384855	0.51862191367808	0.756009999552696
HIST1H4A	0.926871072140076	-0.109559421106787	0.518649905790346	0.756020825042979
RP11-238K6.1;RP11-238K6.2	1.08222340425673	0.113998346617822	0.51868656167755	0.756037258103021
ATP6V0E1;CTC-308K20.4	0.923526287435141	-0.114775067937839	0.518702311869	0.756037258103021
RFXAP	0.922735504908586	-0.116010925283724	0.518791218874507	0.756136864524849
AC013463.2	1.08334003316997	0.115486139688741	0.518947533211402	0.756328955683875
AC012314.20;RPS9	0.926581225876687	-0.110010643693597	0.518965988411165	0.756328955683875
RP11-7F17.3;RP11-7F17.4	0.922928927684515	-0.115708540867878	0.518990971492398	0.756328955683875
MARCH6	1.07921100559464	0.109976965811575	0.51900838097177	0.756328955683875
AC114788.1	0.922696846537073	-0.116071368833264	0.519030264652133	0.756328955683875
RP11-259K15.2	0.922736671251214	-0.116009101710605	0.519046459399712	0.756328955683875
SCGB2A1	1.0820809771775	0.113808466818153	0.519111356178028	0.756393537772424
ETV2	1.08340554712177	0.115573382652799	0.519142381339374	0.756408762600742
ERVMER61-1	0.922714662490016	-0.116043512729805	0.519183947051596	0.75643934356798
IRGQ;SRRM5;ZNF576	0.938047987694091	-0.0922663663498884	0.519243464860737	0.756444370720431
FTH1P14	0.923755004741422	-0.11441781934054	0.519253170166316	0.756444370720431
RP11-433J8.2	0.925956084050663	-0.110984323458811	0.519256140649969	0.756444370720431
PXYLP1	0.922731658589699	-0.11601693900783	0.519279656568949	0.756444370720431
SLC24A1	1.08317912032842	0.115271834489945	0.519290284255074	0.756444370720431
ARHGEF38;INTS12	1.08365373846455	0.115903843774351	0.519490064566402	0.75670540331757
C4orf19	1.08368666228941	0.11594767541135	0.519529163241654	0.756732370628673
PSMF1;RP4-545L17.11	1.08279246618001	0.114756754761418	0.519678570688694	0.756869492863104
RP11-513I15.6;RPL35P2	1.08320206824103	0.115302398676796	0.519686270330863	0.756869492863104
POLD4;RAD9A	0.925353998985426	-0.111922713171476	0.519697610920122	0.756869492863104
RP13-20L14.2;TEX19	1.08128533519752	0.112747279182904	0.519705659227183	0.756869492863104
RGS7;RP11-435F13.2	0.922821145815749	-0.115877032117018	0.519760246427748	0.75691446016014
RP5-890E16.4	1.08226572134064	0.114054757755575	0.519777716391899	0.75691446016014
RFWD2;RP11-195C7.1	1.08101332580425	0.112384307488116	0.519893531351447	0.757011224975768
RP11-567M16.3;RP11-567M16.6	0.923047179994147	-0.115523704216737	0.519897867816186	0.757011224975768
ATPIF1	0.92460153429699	-0.113096338282767	0.519929652003239	0.757011224975768
RABL2A;RP11-395L14.11	1.08121407317007	0.112652195343119	0.519936357463429	0.757011224975768
RND2	0.922952011049316	-0.115672458090025	0.519947129278669	0.757011224975768
OR7E47P;RP1-288H2.2	1.07912979315323	0.109868396500742	0.519978116574516	0.757026358154289
TJP3	1.08340506231399	0.115572737068203	0.520087870472804	0.757156160407538
RP11-189E14.5	0.923341612774664	-0.115063587996805	0.520157377035627	0.757227361682508
LY6D;RP11-706C16.8	1.08349899948013	0.115697821225107	0.520260697209721	0.757322378497676
AZIN1;KB-1507C5.2	1.08265643451366	0.114575496999448	0.520280584715982	0.757322378497676
NUDT16;RP11-933H2.4	1.0803245315205	0.111464765799958	0.520299596764114	0.757322378497676
AP000439.3	0.92387270729628	-0.114234006453	0.520305051313547	0.757322378497676
CTD-2544M6.1;LINC01582	0.92293272238357	-0.115702609119409	0.520412455559627	0.757448718328679
COPE	0.924173170832244	-0.113764886868631	0.520468557062173	0.757500381113412
DDX23	1.08348141671207	0.115674409317825	0.52051414564154	0.757536739693917
MIR381;MIR381HG;MIR487B	0.923537859784376	-0.114756990199848	0.520620978901995	0.757603648453773
AC004485.3	1.08341985308587	0.115592432774206	0.520623214743422	0.757603648453773
SNHG18	0.923013151848542	-0.115576890167461	0.520641267533478	0.757603648453773
MIR520C	0.923233408541999	-0.115232663943621	0.520642555177707	0.757603648453773
THUMPD3;THUMPD3-AS1	1.08343161862155	0.1156080998194	0.520668553202425	0.757611490036192
LINC01004	0.923017950534798	-0.115569389707847	0.520859335632831	0.757859095080091
MIR1227;PLEKHJ1;SF3A2	1.08272539391087	0.11466738599483	0.520888483970015	0.757871509507706
RP11-893F2.14;SGCA	1.08254236582947	0.114423486638889	0.520973821454671	0.757964097199256
MAN1A1	1.08279141097883	0.114755348827872	0.521011132072048	0.757964097199256
RPL13A;SNORD32A;SNORD33	0.925734619474414	-0.111329419804332	0.521069390150616	0.757964097199256
AKAP3;RP11-500M8.4;RP11-500M8.7	1.08297358646835	0.114998056301896	0.521073232800332	0.757964097199256
TSEN2	0.923051733226611	-0.115516587668596	0.52108344808688	0.757964097199256
RFWD3	1.08288326361621	0.114877726714153	0.521100128735309	0.757964097199256
ABCB1;RUNDC3B	0.924405214900649	-0.113402696299816	0.521128679582022	0.757964097199256
RP11-158I13.2;ZNF512	1.08284517316012	0.114826978973869	0.521132581196514	0.757964097199256
AGBL1;AGBL1-AS1	0.923061350775489	-0.115501555880791	0.521137688221517	0.757964097199256
RP11-706O15.1	1.08223263026454	0.114010645611663	0.521159228781638	0.757965437934871
MGAT3;MGAT3-AS1	1.08297247238808	0.114996572166986	0.521207070627447	0.758005029209779
KB-1615E4.2	0.924121434385492	-0.113845653121988	0.521263908788332	0.758057700410154
RPS3;SNORD15B	1.08320490538017	0.115306177400382	0.521423309384252	0.758259514865085
OR14C36	1.08326798929156	0.115390194926163	0.521539609243012	0.758398638266707
HOXA11;HOXA11-AS;HOXA11-AS1_1;HOXA11-AS1_2;HOXA11-AS1_3;HOXA11-AS1_4	0.925655790201245	-0.111452275146947	0.521593502995741	0.758447006195421
HLX	0.92315807705417	-0.115350385851268	0.521683325731421	0.758529042532691
PRR15L;RP11-6N17.9	0.923200113924098	-0.115284692873506	0.521716489430445	0.758529042532691
FAM213A	1.08313589674369	0.115214263498779	0.521724609603426	0.758529042532691
ADAMTS17;RP11-90E5.1	0.928161254668884	-0.107552620244744	0.521740979887213	0.758529042532691
UMODL1	1.08271016553128	0.114647094550347	0.521753090761449	0.758529042532691
AC068134.6	1.07989589588192	0.110892240412828	0.521800997306113	0.758568689918536
HMG20B	1.08239940511485	0.114232951524195	0.521839827664996	0.758595140176879
CDX2	1.0831928725944	0.115290151128076	0.521900820412516	0.758653804388647
RABGAP1	0.923848528975383	-0.114271763169732	0.521994608903928	0.758760135148963
AC009970.1;BCL11A	1.08315881379315	0.115244787797667	0.522064648406875	0.758831937846868
ZACN	0.92323472336344	-0.115230609333157	0.5221158588224	0.758834524665198
GS1-259H13.10;ZNF655	0.923291576605599	-0.115141770207986	0.522119252417753	0.758834524665198
CES5AP1	0.923303890731883	-0.11512252882108	0.522128355237385	0.758834524665198
RP1-122P22.2;RP1-122P22.4	0.923327525003421	-0.115085599907108	0.52219550232804	0.758875244944992
C8orf4	0.923270010377788	-0.115175469046015	0.52219766045887	0.758875244944992
FRS2	1.0828890451473	0.114885429265527	0.522302646463652	0.758945998321954
RNU7-29P	0.923802784761542	-0.114343199755175	0.522351288004698	0.758945998321954
LRFN5	1.08309775030197	0.115163453021916	0.522358452027881	0.758945998321954
GABRA6;GABRB2	1.08100729769153	0.112376262487772	0.522429406195808	0.758945998321954
SMAD3	1.08307221070002	0.115129433662636	0.522481364484083	0.758945998321954
CTNND1;RP11-691N7.6;TMX2-CTNND1	1.08303211381396	0.115076022035109	0.522497248997057	0.758945998321954
CYP2D6;NDUFA6-AS1;RP4-669P10.19	1.08219658947661	0.113962599812292	0.522515932244852	0.758945998321954
AC034187.2;LMCD1;LMCD1-AS1	1.08244552864811	0.114294426775083	0.522518454060732	0.758945998321954
FAM169B	0.924143353480644	-0.113811434464482	0.522527210362145	0.758945998321954
OR7E14P;PLEKHA7	1.08178011205173	0.113407279671822	0.522539381214768	0.758945998321954
SNORD116;USH2A	0.924436027990623	-0.113354607917673	0.522549772671602	0.758945998321954
MAP3K11;PCNXL3;SIPA1	0.923972550593251	-0.114078102240859	0.522571690309885	0.758945998321954
RP11-432J24.5	1.08164029928306	0.113220809037407	0.522583756915383	0.758945998321954
FCGR2A;HSPA6;RP11-25K21.6	0.925258254979995	-0.112071992850843	0.522583936697265	0.758945998321954
ILDR1	1.08305039271268	0.115100370947449	0.522586380260508	0.758945998321954
AC016912.3	1.08212231740782	0.113863583031522	0.522602127492664	0.758945998321954
GSG1L	0.923321551914424	-0.115094932861574	0.522606031547349	0.758945998321954
KB-1433G4.1	0.923324298387218	-0.115090641488998	0.522621539292224	0.758945998321954
CDC42EP1	1.08283538131819	0.114813933059271	0.522638610144454	0.758945998321954
PLA2G5	1.08211281085575	0.11385090875657	0.522743174016161	0.759067855111712
BRPF1	1.08295316998372	0.114970858003477	0.52278486600409	0.759078096270289
CRLF1	0.923354401169029	-0.115043606632258	0.522791524750991	0.759078096270289
CRYGD	0.924876144023534	-0.112667916682205	0.522914637933479	0.759226865400396
HTN3	0.923447895491434	-0.114897533827773	0.523105564900085	0.759474078645025
TLDC2	1.0815673844475	0.113123551735207	0.523137031856933	0.759489768496218
ZFAT	1.08290671389254	0.114908968522198	0.523203367142069	0.759544058262443
SLC34A3	1.08165816132877	0.113244633290266	0.523234636235582	0.759544058262443
CTD-3149D2.4;MAP1S	1.07956210089676	0.110446235559467	0.523236411725418	0.759544058262443
MYCLP1	1.0824623110134	0.114316794318615	0.52325752462006	0.759544713230327
RP11-486L19.2	1.08250614490578	0.114375214513137	0.523369431595813	0.75967715687016
GLTPP1;MRGPRX4;RP11-113D6.6;SAA2-SAA4	1.08250080702285	0.114368100506204	0.523482340242051	0.759762268093423
AC114273.3;LINC00661	0.926044334097588	-0.110846831151676	0.523494953124259	0.759762268093423
CACNA1H;RP11-616M22.3	0.923479016340764	-0.114848914800444	0.523495448592231	0.759762268093423
RP11-264J4.10	0.923527931899104	-0.114772499025697	0.523510738304355	0.759762268093423
SCN4B	0.923518913638177	-0.114786587028228	0.523720902164488	0.760037269924943
RP11-449J1.1	0.923895461532515	-0.114198474480613	0.523757508613309	0.760060388999441
CHAF1A	1.08266201535151	0.114582933731988	0.523836438155307	0.760099441543811
MIR296;MIR298;RP4-806M20.4	1.0827143658633	0.114652691418846	0.523838743256965	0.760099441543811
ENKUR;THNSL1	1.06556508496416	0.0916187159618357	0.523854465667806	0.760099441543811
RPARP-AS1	0.924929462148099	-0.112584749247027	0.523867126872337	0.760099441543811
RP11-407B7.1;RP11-407B7.3	1.08277022955854	0.114727126745034	0.523936029712567	0.760145409623097
ZC3H6	0.929631711588542	-0.105268812105329	0.523940164550204	0.760145409623097
CARD16	1.08274920855842	0.114699117859877	0.524037381643299	0.760256450001552
DCANP1;TIFAB	1.08272954259422	0.114672913964758	0.524132211187096	0.760364017973513
RNF166;RP5-1142A6.5	0.924580539304524	-0.113129098033089	0.524204524825841	0.760438914688558
PANX3	1.08122844021466	0.11267136557665	0.524232576670671	0.760449599518212
A1BG;A1BG-AS1;CTD-2619J13.8;ZNF497	0.925874506693134	-0.11111143146731	0.524269584645439	0.760473274716923
MIR645	1.0800223598573	0.111061181019588	0.52432437146493	0.760522735930488
ZNF729	0.923636879281317	-0.114602316216599	0.524387741791062	0.760558136050649
IARS;MIR3651;SNORA84	0.927030377403267	-0.109311480296541	0.524429148844203	0.760558136050649
FOXD3-AS1	0.923682261449456	-0.114531432277284	0.524429437793187	0.760558136050649
CTB-11I22.1;CTB-11I22.2	1.08250551333429	0.114374372794754	0.5244315343057	0.760558136050649
NDUFV2;RP11-21J18.1	1.08235782231746	0.11417752609835	0.524542896956581	0.760689630163749
NHEG1;RP11-204P2.3	0.925634335114945	-0.111485714688578	0.524572903535345	0.760703136365397
AC007040.11;ATP6V1B1;ATP6V1B1-AS1	0.923940046328908	-0.11412885544321	0.524600840727492	0.760710476708062
CAMKMT;PREPL	0.923677837317823	-0.114538342324514	0.524619352180375	0.760710476708062
C2orf54	0.924611203196563	-0.113081251567019	0.524673567446018	0.76071993394435
LAMA4;RP1-142L7.5	0.925181328023675	-0.112191945038936	0.5246791553502	0.76071993394435
TARBP2	1.08220231108815	0.113970227371699	0.52468795531022	0.76071993394435
AC017048.1	1.07855571368962	0.109100702031699	0.524745776524909	0.760773761272763
ORC3	1.07635299090695	0.106151288597107	0.524769778707734	0.760778555628624
KDM2B;RNF34	0.924852821809587	-0.112704296976861	0.524804873926942	0.760799430965704
AC005932.1	1.08229716395802	0.11409667116773	0.524857604341082	0.760822199513671
OTUD3	1.08251571374858	0.114387967199215	0.524861972733786	0.760822199513671
MIR3150A;NDUFAF6;RP11-320N21.1;RP11-320N21.2	1.07972245321783	0.110660509772087	0.524903600680719	0.760852539908675
CTA-392C11.2	1.08243029348384	0.1142741210414	0.524969920011269	0.760918666884878
ANG;RNASE4;RP11-903H12.5	1.08254308939475	0.114424450927888	0.525031812784636	0.760978372817726
IRF2;RP11-326I11.5	1.08250297660175	0.11437099199373	0.525165083389445	0.761141524620699
ATP2A3	1.08243931881975	0.114286150225322	0.525198612836059	0.761160110643263
AC007405.4;AC007405.6	1.08029320761667	0.111422934392294	0.525341064012744	0.761320718522898
Metazoa_SRP;RPS2P32	1.0799261912161	0.110932713124577	0.525370539266495	0.761320718522898
IGFN1	0.924111341164961	-0.113861410270545	0.525371561913138	0.761320718522898
CCDC66	1.082320089788	0.114127230825478	0.525409020479562	0.761344988050345
MRPS15P1;REC114	1.07808532714345	0.108471367492132	0.525436840019471	0.761355288764516
ANKRD12;NDUFV2-AS1;RP11-21J18.1	0.924036707046569	-0.113977931533707	0.52546377528723	0.761364307411369
AC005540.3;GLS	0.942644305556468	-0.0852146033235863	0.525515812137102	0.761409694544065
MSANTD4	1.08211689955185	0.113856359879956	0.525783606878287	0.761767673213759
DPY30;MEMO1	0.926851166590401	-0.109590404861746	0.525857325777082	0.76181688143704
COX11;STXBP4	0.926752966378173	-0.10974326701479	0.525900056588751	0.76181688143704
CXorf40B;LINC00894	0.923959435926315	-0.114098579688178	0.525911506402367	0.76181688143704
DCAKD;NMT1	0.923938009215714	-0.114132036316639	0.525919023664603	0.76181688143704
GBP4	1.0823589475392	0.114179025926731	0.525921188681189	0.76181688143704
RCAN2	1.08235183913691	0.114169550982738	0.525955539576332	0.761836620448621
CTD-3193O13.1;SNAPC2;TGFBR3L	0.926454517414482	-0.110207943363621	0.525978357967584	0.761839653949817
E4F1	1.08233657265309	0.114149201744136	0.526029318506461	0.76188344736677
KRTAP4-1	0.924283983801786	-0.11359191091253	0.52605896522735	0.761896368320961
CEMIP;RP11-351M8.2	1.08177750044368	0.113403796747253	0.526144645430557	0.761990438902916
HDAC4	1.08230651366973	0.114109134218447	0.526174604201252	0.762003806533337
SNRNP27	1.08228134741881	0.114075587670347	0.526296260436748	0.762149963754788
SEC1P	1.08033675313528	0.111481086787571	0.52638062576768	0.762242109187965
CTD-2325K12.1;SLC35F4	1.0822489289183	0.114032372742434	0.526453000102393	0.762290859618101
RP11-80F22.14;RP11-80F22.6	1.0822300577764	0.114007216293239	0.526455764097395	0.762290859618101
CASP1	1.08192961477494	0.11360664729959	0.526505718372885	0.762333164484841
NIPAL2;RNU6-914P	1.07486231179277	0.104151864636982	0.526613486759328	0.762434040241034
FBP2	0.92403077114771	-0.113987199260073	0.526616868849055	0.762434040241034
PLCG2;RP11-960L18.1	1.08220679996549	0.113976211527879	0.526656731250942	0.762439584660303
AC021205.1;FGF2	1.08220567351619	0.113974709852168	0.526662179300864	0.762439584660303
BATF	0.924106914351998	-0.113868321295355	0.52670757192636	0.762475271780141
CTHRC1	0.924527439929177	-0.113211955504225	0.526732712501239	0.762481639860526
MIR3911;RP11-56D16.8;STXBP1	1.08203342053989	0.11374506007281	0.526820381935569	0.762578518677486
SLC39A8	0.924132297321306	-0.113828694515753	0.526843490145343	0.762581940435207
HTR7P1;RP11-377D9.3	0.924534417683755	-0.113201066985938	0.526882754669749	0.762608746531799
SGIP1	1.08207866448981	0.113805383401384	0.526905030795751	0.762609688495577
GJB6	1.08213354017181	0.113878545242105	0.527011122435382	0.762609688495577
RP11-277A4.4;TMEM39B	0.924948955340746	-0.112554344294899	0.527029025370256	0.762609688495577
CHST2;RP11-80H8.4	0.924104687483027	-0.113871797837563	0.527035610505723	0.762609688495577
RP11-6O2.4;SYNM	0.928506941124103	-0.107015399710089	0.527039848518446	0.762609688495577
PITX3	0.924106661254035	-0.113868716426286	0.52704679393437	0.762609688495577
CNOT4P1	0.924381116418023	-0.113440306661587	0.527047156625103	0.762609688495577
RP4-765H13.1	1.08212213004239	0.113863333234246	0.527066331552897	0.762609688495577
SPSB2	1.08071378362488	0.111984490122094	0.527070111139717	0.762609688495577
HSF5;SETP3	1.08116810145473	0.112590852656777	0.527100458815238	0.762623581805218
LAMP5-AS1	0.924126731345605	-0.113837383779992	0.527160517010137	0.76268045833404
FASTKD5;UBOX5	1.07824700927042	0.108687714480275	0.52724186652844	0.762768132839512
XPC	0.927159347983381	-0.109110783232908	0.52727065870302	0.762774012824429
CTD-3105H18.16;CTD-3105H18.18;ZNF443	0.929065546096568	-0.106147711742671	0.527310651178608	0.762774012824429
LINC01049	1.08207146795885	0.113795788503713	0.527311508016552	0.762774012824429
TUBB2B	1.08206532931074	0.113787603995969	0.527341220403061	0.762774012824429
C11orf85	0.924160111072339	-0.113785274155961	0.52734967862498	0.762774012824429
