id	fc	log2fc	pvalue	padj
AL157997.1	1.02868023769849	0.0407945943026914	0.60571633313626	0.651170027690002
LINC02789	0.972143545757288	-0.0407587384000588	0.606033219785807	0.651491161862318
AL157813.2	0.97216165036317	-0.0407318707815646	0.60627071854647	0.651707399293702
LINC01077	0.97216165036317	-0.0407318707815646	0.60627071854647	0.651707399293702
ARHGAP27	0.972176881469354	-0.0407092678850007	0.606470551143883	0.65188312418817
AC003070.1	0.972176881469354	-0.0407092678850007	0.606470551143883	0.65188312418817
FBXW10	0.972225559974683	-0.0406370315652411	0.607109391040252	0.652550239618757
LAD1	0.972462154760181	-0.0402859889553296	0.610218192698839	0.655813096172485
AC119427.1	0.972462154760181	-0.0402859889553296	0.610218192698839	0.655813096172485
TNNI1	0.972462154760181	-0.0402859889553296	0.610218192698839	0.655813096172485
AC096677.3	0.972462154760181	-0.0402859889553296	0.610218192698839	0.655813096172485
FOXO3B	0.972488918280905	-0.040246284513235	0.610570256118122	0.656171798953534
MRNIP	0.972501480924126	-0.0402276478525273	0.61073554039902	0.6562707524012
RN7SKP150	0.972501480924126	-0.0402276478525273	0.61073554039902	0.6562707524012
AC008393.1	0.972501480924126	-0.0402276478525273	0.61073554039902	0.6562707524012
TBC1D9B	0.972501480924126	-0.0402276478525273	0.61073554039902	0.6562707524012
AC011912.1	0.972568267604076	-0.0401285739637138	0.611614537000798	0.657038079863825
RSL24D1	0.972568267604076	-0.0401285739637138	0.611614537000798	0.657038079863825
RAB27A	0.972568267604076	-0.0401285739637138	0.611614537000798	0.657038079863825
AC018926.2	0.972568267604076	-0.0401285739637138	0.611614537000798	0.657038079863825
PIGBOS1	0.972568267604076	-0.0401285739637138	0.611614537000798	0.657038079863825
PIGB	0.972568267604076	-0.0401285739637138	0.611614537000798	0.657038079863825
CCPG1	0.972568267604076	-0.0401285739637138	0.611614537000798	0.657038079863825
AC018926.3	0.972568267604076	-0.0401285739637138	0.611614537000798	0.657038079863825
DNAAF4-CCPG1	0.972568267604076	-0.0401285739637138	0.611614537000798	0.657038079863825
MAP2K2	0.972583749209564	-0.0401056089355102	0.611818365702346	0.657237356421652
DHX58	0.972652004041647	-0.0400043657749959	0.612717319018703	0.658104466837582
KAT2A	0.972652004041647	-0.0400043657749959	0.612717319018703	0.658104466837582
AC099811.2	0.972652004041647	-0.0400043657749959	0.612717319018703	0.658104466837582
HSPB9	0.972652004041647	-0.0400043657749959	0.612717319018703	0.658104466837582
RAB5C	0.972652004041647	-0.0400043657749959	0.612717319018703	0.658104466837582
ZNF454	0.972686278486987	-0.0399535287840517	0.61316892833175	0.658484800235408
AC104117.3	0.972686278486987	-0.0399535287840517	0.61316892833175	0.658484800235408
GRM6	0.972686278486987	-0.0399535287840517	0.61316892833175	0.658484800235408
AC104117.4	0.972686278486987	-0.0399535287840517	0.61316892833175	0.658484800235408
CREB3L3	0.972688633840463	-0.0399500353116533	0.613199967914015	0.658484800235408
SIRT6	0.972688633840463	-0.0399500353116533	0.613199967914015	0.658484800235408
ANKRD24	0.972688633840463	-0.0399500353116533	0.613199967914015	0.658484800235408
SLC13A5	0.972699917951326	-0.0399332987776915	0.613348682022181	0.65862477285513
ZNF554	0.972724619875177	-0.0398966616916995	0.613674279974108	0.658895479573362
ZNF555	0.972724619875177	-0.0398966616916995	0.613674279974108	0.658895479573362
AC006130.1	0.972724619875177	-0.0398966616916995	0.613674279974108	0.658895479573362
AC006130.3	0.972724619875177	-0.0398966616916995	0.613674279974108	0.658895479573362
MPP5	1.02798517050935	0.0398194526767941	0.614360694746527	0.659612725079973
KIAA0753	0.972781886790266	-0.0398117288537503	0.614429380801716	0.659620992356344
AC004706.3	0.972781886790266	-0.0398117288537503	0.614429380801716	0.659620992356344
TXNDC17	0.972781886790266	-0.0398117288537503	0.614429380801716	0.659620992356344
DNAJC7	0.972782841800647	-0.0398103125156344	0.614441976314535	0.659620992356344
TNNT3	0.972804024887227	-0.0397788970754053	0.614721383450768	0.659762926302833
MRPL23	0.972804024887227	-0.0397788970754053	0.614721383450768	0.659762926302833
MRPL23-AS1	0.972804024887227	-0.0397788970754053	0.614721383450768	0.659762926302833
LINC01219	0.972804024887227	-0.0397788970754053	0.614721383450768	0.659762926302833
H19	0.972804024887227	-0.0397788970754053	0.614721383450768	0.659762926302833
AC051649.3	0.972804024887227	-0.0397788970754053	0.614721383450768	0.659762926302833
MIR675	0.972804024887227	-0.0397788970754053	0.614721383450768	0.659762926302833
AC051649.2	0.972804024887227	-0.0397788970754053	0.614721383450768	0.659762926302833
RPS24P8	0.972829933931222	-0.0397404737644645	0.615063194198062	0.660090267495334
TMEM158	0.972829933931222	-0.0397404737644645	0.615063194198062	0.660090267495334
GBA3	0.972878424171407	-0.039668565116111	0.615703112394422	0.660696476857802
CDC42P6	0.972878424171407	-0.039668565116111	0.615703112394422	0.660696476857802
C4BPA	0.97287971711076	-0.0396666477995095	0.615720178681387	0.660696476857802
AL445493.3	0.97287971711076	-0.0396666477995095	0.615720178681387	0.660696476857802
AL445493.1	0.97287971711076	-0.0396666477995095	0.615720178681387	0.660696476857802
AL445524.2	0.972888464391328	-0.0396536764101978	0.615835644180444	0.660722216695448
CD46	0.972888513820784	-0.0396536031113236	0.615836296681222	0.660722216695448
MIR29B2CHG	0.972888513820784	-0.0396536031113236	0.615836296681222	0.660722216695448
MIR29C	0.972888513820784	-0.0396536031113236	0.615836296681222	0.660722216695448
MIR29B2	0.972888513820784	-0.0396536031113236	0.615836296681222	0.660722216695448
COP1	0.972957228591697	-0.0395517096702223	0.61674363745065	0.661636300724171
SCARNA3	0.972957228591697	-0.0395517096702223	0.61674363745065	0.661636300724171
AL590723.1	0.972957228591697	-0.0395517096702223	0.61674363745065	0.661636300724171
CR1L	0.972964024953801	-0.0395416321011675	0.616833408037903	0.661673218422374
RNA5SP534	0.972964024953801	-0.0395416321011675	0.616833408037903	0.661673218422374
AL137789.2	0.972964024953801	-0.0395416321011675	0.616833408037903	0.661673218422374
KCNIP4-IT1	0.972990699163031	-0.039502080564946	0.617185786903953	0.662031408262346
AL354953.1	0.973000484595729	-0.0394875713571515	0.617315076762425	0.662112397937452
RPS3AP8	0.973000484595729	-0.0394875713571515	0.617315076762425	0.662112397937452
AC023282.1	0.973000606305681	-0.0394873908944114	0.617316684919541	0.662112397937452
FXR2	0.973010825136266	-0.0394722392298626	0.617451712449453	0.66219360653992
SHBG	0.973010825136266	-0.0394722392298626	0.617451712449453	0.66219360653992
SAT2	0.973010825136266	-0.0394722392298626	0.617451712449453	0.66219360653992
CAPN2	0.973011926622188	-0.0394706060441497	0.617466267730179	0.66219360653992
TP53BP2	0.973023230460106	-0.0394538458218616	0.617615646894978	0.662333997259327
DNAH14	0.973034395240816	-0.0394372919710911	0.617763202253814	0.662472423781843
WRAP53	0.973036807829892	-0.0394337148868715	0.617795089184796	0.662483826983834
GLP2R	0.973039393277526	-0.0394298815195262	0.617829261480462	0.662483826983834
NPM1P45	0.973039393277526	-0.0394298815195262	0.617829261480462	0.662483826983834
POLR2A	0.973062449889163	-0.039395696608406	0.618134037138951	0.662669430069487
PRTG	0.973062797440685	-0.0393951813169478	0.618138631724143	0.662669430069487
AC012378.1	0.973062797440685	-0.0393951813169478	0.618138631724143	0.662669430069487
AC009997.1	0.973062797440685	-0.0393951813169478	0.618138631724143	0.662669430069487
NEDD4	0.973062797440685	-0.0393951813169478	0.618138631724143	0.662669430069487
FMO1	0.973066468074085	-0.0393897391249043	0.61818715782404	0.662669430069487
HMGB1P11	0.973066468074085	-0.0393897391249043	0.61818715782404	0.662669430069487
FMO4	0.973066468074085	-0.0393897391249043	0.61818715782404	0.662669430069487
TOP1P1	0.973066468074085	-0.0393897391249043	0.61818715782404	0.662669430069487
SRP14P4	0.973066468074085	-0.0393897391249043	0.61818715782404	0.662669430069487
LINC01732	0.973080185498254	-0.0393694014388549	0.61836851651204	0.662824209042201
AL358393.1	0.973080185498254	-0.0393694014388549	0.61836851651204	0.662824209042201
RNU2-19P	0.973090138423114	-0.0393546452428922	0.61850011753923	0.662886009346974
MFSD4A	0.973090138423114	-0.0393546452428922	0.61850011753923	0.662886009346974
RNU6-418P	0.973090138423114	-0.0393546452428922	0.61850011753923	0.662886009346974
ELK4	0.973090138423114	-0.0393546452428922	0.61850011753923	0.662886009346974
RNF122	1.02764403306844	0.0393406140828325	0.618625263787207	0.66300032006939
FMO2	0.973105366193002	-0.0393320688593282	0.618701485475199	0.663062191523048
BTF3P14	0.973117523840937	-0.0393140444300868	0.618862273236564	0.663214686004683
ENTR1P2	0.973123150686627	-0.039305702376116	0.618936695094004	0.663232653866346
CNTN2	0.973127710318253	-0.0392989425507865	0.618997004301582	0.663232653866346
TMEM81	0.973127710318253	-0.0392989425507865	0.618997004301582	0.663232653866346
AL583832.1	0.973127710318253	-0.0392989425507865	0.618997004301582	0.663232653866346
AL606489.1	0.973128580337098	-0.0392976527187336	0.619008512101763	0.663232653866346
PPP1R15B	0.973128580337098	-0.0392976527187336	0.619008512101763	0.663232653866346
PIK3C2B	0.973128580337098	-0.0392976527187336	0.619008512101763	0.663232653866346
AC091144.1	1.02759504360932	0.0392718368290789	0.619238859478492	0.663459633774942
KLHL20	0.973149828027619	-0.0392661526644615	0.619289582584423	0.663494154361118
PLEKHA6	0.973166224709446	-0.0392418447813432	0.619506516407887	0.66368691300989
AL592114.1	0.973166224709446	-0.0392418447813432	0.619506516407887	0.66368691300989
MYOC	0.973176067490626	-0.0392272531736357	0.619636753998677	0.663806606264477
AL353052.1	0.973241547828801	-0.0391301844269772	0.620503446061595	0.664695362635977
AL353052.2	0.973241547828801	-0.0391301844269772	0.620503446061595	0.664695362635977
AL512306.3	0.973259644721568	-0.0391033585534035	0.620743057707274	0.664912312201799
NFASC	0.973259644721568	-0.0391033585534035	0.620743057707274	0.664912312201799
AL592114.2	0.973315228462778	-0.0390209672835639	0.621479237114553	0.665641222391757
KISS1	0.973315228462778	-0.0390209672835639	0.621479237114553	0.665641222391757
GOLT1A	0.973315228462778	-0.0390209672835639	0.621479237114553	0.665641222391757
AL138927.1	0.973342963755866	-0.0389798572726147	0.621846703543572	0.665995014953717
HNRNPA1P46	0.973342963755866	-0.0389798572726147	0.621846703543572	0.665995014953717
AL929288.1	0.973362449813642	-0.0389509752047634	0.622104925535514	0.66625167014672
BRINP2	0.973416264859065	-0.0388712140089046	0.622818277185316	0.666995722704389
GPAM	0.973423310917211	-0.0388607711215998	0.622911700351458	0.667075849695454
AKT3-IT1	0.973511856618401	-0.0387295449295658	0.624086180665529	0.668313640922936
AC016526.4	0.973526525199772	-0.0387078070020557	0.624280828469453	0.66846219383832
GPATCH2L	0.973526525199772	-0.0387078070020557	0.624280828469453	0.66846219383832
AC016526.2	0.973526525199772	-0.0387078070020557	0.624280828469453	0.66846219383832
TARBP1	0.973540276734996	-0.0386874283774992	0.624463328491502	0.668637643197715
C1orf53	0.973609332858923	-0.0385850973320731	0.625380098526758	0.669599270617274
AC098969.2	0.97366139914556	-0.0385079475322919	0.626071656560248	0.67029969726912
AC098969.1	0.97366139914556	-0.0385079475322919	0.626071656560248	0.67029969726912
EIF4BP4	0.973741765469279	-0.0383888719357691	0.627139676152461	0.671403072415207
LYZL4	0.973741765469279	-0.0383888719357691	0.627139676152461	0.671403072415207
RPL35AP8	0.973756917987391	-0.0383664221514142	0.627341121699527	0.671598684636562
ADAMTSL5	1.02685917542888	0.0382383424730302	0.628490932406823	0.672689029139868
PLK5	1.02685917542888	0.0382383424730302	0.628490932406823	0.672689029139868
AC027307.1	1.02685917542888	0.0382383424730302	0.628490932406823	0.672689029139868
MEX3D	1.02685917542888	0.0382383424730302	0.628490932406823	0.672689029139868
RN7SL477P	1.02685917542888	0.0382383424730302	0.628490932406823	0.672689029139868
MBD3	1.02685917542888	0.0382383424730302	0.628490932406823	0.672689029139868
AC005943.2	1.02685917542888	0.0382383424730302	0.628490932406823	0.672689029139868
AC138965.1	1.02674212633044	0.0380738839153817	0.629968649862174	0.674230415674482
THOC3	1.02674212633044	0.0380738839153817	0.629968649862174	0.674230415674482
TRAK1	0.974000012622305	-0.0380063038835061	0.630576309970589	0.674860627456361
SLC25A35	0.974012218588403	-0.0379882244418302	0.6307389174757	0.67501450793421
FNTB	1.02661259625228	0.0378918672383776	0.631605860999512	0.675881791868469
MAX	1.02661259625228	0.0378918672383776	0.631605860999512	0.675881791868469
MIR4706	1.02661259625228	0.0378918672383776	0.631605860999512	0.675881791868469
AL158212.1	0.974194890971664	-0.0377176777007604	0.633174362295823	0.67754002635642
MAP3K14	0.974214134219064	-0.0376891804630282	0.633431124858515	0.677774327857981
RNA5SP443	0.974214134219064	-0.0376891804630282	0.633431124858515	0.677774327857981
AC090286.2	0.97428940795695	-0.0375777133334484	0.634435877215597	0.678829161376089
MAP3K14-AS1	0.974320796188875	-0.037531235442232	0.634855022997139	0.67923710024262
SPATA32	0.974320796188875	-0.037531235442232	0.634855022997139	0.67923710024262
CAPN8	0.974362371476293	-0.0374696754493256	0.635410362037388	0.679810978694852
NDUFB1P2	0.974368515257164	-0.0374605786548365	0.635492442560647	0.679878509572447
RNF130	0.974454275564351	-0.037333603569624	0.636638607963453	0.680982823862826
RPS15AP18	0.974454275564351	-0.037333603569624	0.636638607963453	0.680982823862826
AC010285.2	0.974454275564351	-0.037333603569624	0.636638607963453	0.680982823862826
AC010285.1	0.974454275564351	-0.037333603569624	0.636638607963453	0.680982823862826
AC010285.3	0.974454275564351	-0.037333603569624	0.636638607963453	0.680982823862826
RASGEF1C	0.974454275564351	-0.037333603569624	0.636638607963453	0.680982823862826
CFAP97D1	0.974469674304551	-0.0373108056701737	0.636844489876443	0.681159536350671
AC003098.1	0.974469674304551	-0.0373108056701737	0.636844489876443	0.681159536350671
FAM98B	1.02619043486085	0.037298483318707	0.636955781509687	0.681159536350671
AC109631.1	1.02619043486085	0.037298483318707	0.636955781509687	0.681159536350671
RASGRP1	1.02619043486085	0.037298483318707	0.636955781509687	0.681159536350671
AC116158.3	1.02619043486085	0.037298483318707	0.636955781509687	0.681159536350671
AC116158.1	1.02619043486085	0.037298483318707	0.636955781509687	0.681159536350671
AC116158.2	1.02619043486085	0.037298483318707	0.636955781509687	0.681159536350671
NMNAT2	0.974482642223469	-0.0372916068912656	0.637017890817163	0.681185325766314
AL449223.1	0.974482642223469	-0.0372916068912656	0.637017890817163	0.681185325766314
BX284613.2	0.974493405717056	-0.037275671919836	0.637161828559103	0.681256775588572
MROH9	0.974493405717056	-0.037275671919836	0.637161828559103	0.681256775588572
RBBP5	0.974494742178105	-0.0372736933488227	0.6371797015921	0.681256775588572
DSTYK	0.974494742178105	-0.0372736933488227	0.6371797015921	0.681256775588572
AC093422.1	0.974494742178105	-0.0372736933488227	0.6371797015921	0.681256775588572
EGLN1	0.974506882102128	-0.0372557208566831	0.637342062237528	0.681395447460253
AC022929.1	1.02615639961045	0.037250633232021	0.637388026193918	0.681395447460253
AC022929.2	1.02615639961045	0.037250633232021	0.637388026193918	0.681395447460253
AL136119.1	0.974514385388319	-0.0372446127646798	0.637442419684706	0.681395447460253
VTI1A	0.974514385388319	-0.0372446127646797	0.637442419684706	0.681395447460253
MIR4295	0.974514385388319	-0.0372446127646797	0.637442419684706	0.681395447460253
AL139120.1	0.974514385388319	-0.0372446127646797	0.637442419684706	0.681395447460253
EIF2D	0.974536386080982	-0.0372120427663338	0.637736715728172	0.681594030294446
STX6	0.974539134548007	-0.0372079739658123	0.637773484616525	0.681594030294446
MR1	0.974539134548007	-0.0372079739658123	0.637773484616525	0.681594030294446
LINC01699	0.974539134548007	-0.0372079739658123	0.637773484616525	0.681594030294446
RNU6-1211P	0.974539134548007	-0.0372079739658124	0.637773484616524	0.681594030294446
AL596330.1	0.974541061691718	-0.0372051210501854	0.637799266342234	0.681594030294446
CNIH3-AS1	0.974541061691718	-0.0372051210501854	0.637799266342234	0.681594030294446
LINC02813	0.974541061691718	-0.0372051210501854	0.637799266342234	0.681594030294446
AL391811.1	0.974541061691718	-0.0372051210501854	0.637799266342234	0.681594030294446
CACNA1E	0.974576587428195	-0.037152530275207	0.638274606291541	0.682081681788171
AL356010.2	0.974581338823606	-0.0371454966587878	0.638338190676252	0.682088647752221
AL356010.1	0.974581338823606	-0.0371454966587878	0.638338190676252	0.682088647752221
RNU6-725P	0.974581338823606	-0.0371454966587878	0.638338190676252	0.682088647752221
AL008626.1	0.974586495866841	-0.0371378625899631	0.638407206202965	0.682101415334046
