id	fc	log2fc	pvalue	padj
AC024619.1	0.965215222272415	-0.0510774266153486	0.536700534481558	0.631719674058658
BCRP6	0.962545181904633	-0.0550738324471459	0.536757056701616	0.631773092015389
RPS15	1.04293077308055	0.0606433988471633	0.536781899093462	0.631789220778698
C4orf36	1.04330482440182	0.0611607344660785	0.53690005922131	0.631909332660612
AC133552.3	1.04329157728976	0.0611424160765101	0.536906231657438	0.631909332660612
AC016229.1	1.0356545960155	0.0505429260909629	0.536996766951446	0.632002772948999
WNT8B	0.958842628127625	-0.0606340452857565	0.537056445121147	0.632059893715473
FAM177A1P1	0.963462078215131	-0.0537002116021113	0.537171041048756	0.632181643291812
GEMIN7P1	1.0299230441132	0.0425365432104358	0.537219295632487	0.632225314155035
SH2B1	1.04299852116381	0.06073711230528	0.537233757009449	0.632229214572153
AL139390.1	1.03798519708601	0.0537858692806854	0.537324776281312	0.632323208074263
AC003989.2	0.970543446774454	-0.0431352976691157	0.53747770654019	0.632483375054761
LINC02470	1.04302649495284	0.0607758056540163	0.537483183364588	0.632483375054761
AC108168.1	0.971640051301463	-0.0415061353550286	0.537585316314963	0.632590435184044
GTF2I	1.04137975459481	0.0584962647603553	0.537669064350071	0.632675857318319
AHR	0.95908194179187	-0.0602740137768747	0.537734898172996	0.632740196669733
AC007923.1	1.03412204880543	0.0484064649713705	0.537766368998686	0.632764100047684
LINC02286	0.972094044774639	-0.0408322014609022	0.537906445587897	0.632915791017338
RPL26P37	0.959139595715121	-0.0601872907080724	0.537943545480123	0.632946312940754
SBDSP1	1.03951703416036	0.055913399271156	0.53803819188506	0.633035699750044
AL391650.2	0.959646528974243	-0.0594249857209751	0.538041838287473	0.633035699750044
AL772337.2	1.03142115018212	0.0446335346617912	0.538084604380428	0.633072883743952
ZNF335	0.958695069606153	-0.0608560820653631	0.538115339263576	0.633095911405
AL845552.2	1.04244151071753	0.0599664392431039	0.538198707001632	0.633180859694488
MTCO3P20	0.966458310201398	-0.0492205941765858	0.538263830530629	0.633244340929386
AC103792.1	0.963846619867367	-0.0531245110486811	0.538279905038664	0.633250116655492
AL049775.3	1.0317423490193	0.0450827399462625	0.538421810199109	0.633403920373825
AC022535.3	1.0320416177487	0.0455011495489978	0.538457186683732	0.633432399086165
RNVU1-3	0.960146967495528	-0.0586728421278142	0.538548041331611	0.633526138885074
MIR6894	1.02398300918526	0.0341917770883709	0.538630511867862	0.633581114812431
AL049732.1	1.0239799637356	0.0341874863319711	0.538631069710099	0.633581114812431
AC016266.1	1.02396661124938	0.0341686737653782	0.538633517993649	0.633581114812431
AC142086.5	1.02393430156622	0.0341231510358501	0.538639458963376	0.633581114812431
AC092329.4	0.960013857713397	-0.0588728637305478	0.538757353586154	0.633706647241667
AP000322.1	1.02674516580677	0.0380781547355031	0.538773075874891	0.633711998017341
RPL35AP24	0.966523270651466	-0.0491236267557565	0.538904724467135	0.6338536997906
AC026790.1	1.03673669219618	0.0520495285790171	0.538975041948387	0.633923260217052
AC096743.2	0.970348323108493	-0.0434253745817577	0.539037940288461	0.63398409180973
AC103855.4	0.972841485010525	-0.039723343755086	0.539056933913923	0.633993283858576
MEAF6P1	1.04191425713241	0.0592365579430892	0.539099194805128	0.634029839953601
DGCR2	1.04299377829121	0.0607305518603666	0.539126525563636	0.634048835698435
AC008868.1	0.959785870583675	-0.0592155202046931	0.53918945001771	0.634109690353007
FRG1HP	1.04216337663786	0.0595814620589353	0.539248234374268	0.63416567365442
PPIAL4E	0.962591520026362	-0.0550043809859925	0.539274670931894	0.634183613826624
AL356432.2	0.961348443792943	-0.0568686597064087	0.539367744690269	0.634279916558117
MIR5186	1.02674548187465	0.0380785988471532	0.539492411353959	0.634406620551035
SEMA4F	0.959300258445357	-0.0599456492261091	0.539497859943536	0.634406620551035
SRD5A3	1.04283266953577	0.060507684993174	0.539520943370423	0.634409687979452
AC091925.2	0.965404076616081	-0.0507951760172297	0.539523923664371	0.634409687979452
RPL21P112	1.0337274475285	0.0478558549649072	0.539534025066362	0.634409687979452
AC090572.3	1.03808974365048	0.0539311711744389	0.539606486599853	0.634481737716309
WSB1	1.04247603999403	0.060014225512599	0.539637335042782	0.63450485584969
AC141002.1	1.04282787475021	0.0605010516861685	0.539682175585831	0.634544424576093
PGAP1	0.95944392852908	-0.0597295994586564	0.539706678950447	0.634560080226217
AC092338.2	0.959041927112506	-0.0603342069483642	0.539735824433496	0.634581193084465
RPS20P4	1.04189820421227	0.0592143299655655	0.539870591371048	0.63472648433473
AL135934.1	0.967064884699722	-0.0483154050879023	0.539923844208618	0.634775935325654
MIR6882	0.972452942008597	-0.0402996565864201	0.539970851295677	0.634818041434756
AC068790.3	1.04267126094722	0.0602843688274069	0.540061395268813	0.634911328983112
EI24P4	0.973119173306265	-0.039311599017921	0.540358173601835	0.63524706253861
AL691420.1	0.960366347040738	-0.0583432450550648	0.540429574150735	0.635317832713743
OR10AD1	1.04290534318091	0.0606082210210368	0.540585821695098	0.635488342261299
AC008149.2	0.959750437646556	-0.0592687819455137	0.540608892571624	0.635502291493633
HRH4	1.04258382358578	0.0601633808017691	0.540691706548097	0.635586468533823
LINC01596	1.03402037954387	0.048264620060136	0.540712883951547	0.635598189410983
AC091057.4	1.04249011909993	0.0600337096238089	0.540746455046769	0.635621320014914
RNA5SP158	1.02380085659754	0.0339351185219323	0.540754975287121	0.635621320014914
AC093642.2	1.04280973648763	0.0604759581787092	0.540794612123086	0.635646498995282
LINC00333	1.02848812166189	0.0405251318128264	0.540798810982921	0.635646498995282
AC108488.1	1.04135899766383	0.058467508468799	0.540833753506399	0.635674396386332
MTND5P17	1.02921988448857	0.0415512352662913	0.540851340584597	0.635681894146564
DUTP4	1.02661716642971	0.0378982896782113	0.541088926193628	0.63594795836716
GBP7	0.959511549350607	-0.0596279230778923	0.541200326706757	0.636065707858327
PIK3CG	0.959067691935656	-0.0602954492233409	0.541231434123456	0.636089086992687
AC026318.1	1.02371729985701	0.0338173692410497	0.541276236278391	0.636126645622119
CAPZA1P3	0.964690792667623	-0.051861497966901	0.541285823375162	0.636126645622119
ARHGDIG	1.04280283804691	0.0604664143676076	0.541326843270586	0.63616167108238
SLC52A1	0.959049883859701	-0.060322237594599	0.541355470669974	0.636182131860616
RNA5SP397	0.971814822068908	-0.0412466583549495	0.541385716111641	0.63620449321863
GJA5	1.04217580541573	0.059598667450783	0.541498868195336	0.636324278616697
RN7SL667P	1.02368949997452	0.0337781911425796	0.541533586450709	0.636351892071538
SMG1P3	1.04099970960857	0.0579696661912801	0.541561177375348	0.636371129284969
CAAP1	0.962155858545691	-0.0556574814140289	0.54157341894429	0.636372329540551
RPS28P5	1.04202826126042	0.0593944060495733	0.54160150204653	0.636392143851603
AL355597.1	0.969666231895452	-0.0444398511468934	0.541642873079923	0.636427570591961
LINC01495	1.02363693133178	0.0337041037679018	0.541784480388553	0.636580770528839
RN7SL629P	1.02759863610174	0.0392768805104162	0.541833555694582	0.636625243999205
UBE2D2	1.04096600203935	0.0579229509714457	0.541956623794581	0.636756651373589
AL590609.2	0.963638490661515	-0.0534360745182748	0.542060795312101	0.636865851756979
ADRB1	0.959274203099231	-0.0599848344851647	0.542086197398694	0.636882503528985
AL354872.1	1.04247100895432	0.0600072629798562	0.542122608113244	0.636912088084325
MIR541	1.02366363802048	0.0337417431921415	0.542195232850781	0.636984216533707
LINC00535	0.959410946178939	-0.0597791951561911	0.542257179894113	0.637043797838651
AC092745.4	0.959124670369266	-0.0602097409229147	0.542368063756487	0.637160866465268
SRI-AS1	1.04229385144447	0.0597620705685795	0.54241387472014	0.637201485760195
Z99755.1	1.04056223027769	0.05736324727254	0.542438701270628	0.637217452413294
PAICSP3	0.961054506264892	-0.0573098390307989	0.542522273186788	0.637300037377202
EIF3L	0.961509528661275	-0.0566269399906755	0.542531475654274	0.637300037377202
AL627230.2	1.02650902883835	0.0377463169769865	0.542601696843382	0.637369323996896
PTPRJ	1.04158124552156	0.0587753770065221	0.542706457111011	0.637469016223922
PPP6R2P1	0.968386815798846	-0.0463446571357083	0.542709045213751	0.637469016223922
RNU6-360P	0.980066477327627	-0.0290484851919809	0.542795568641063	0.637557443341172
RNU6-1176P	1.03864444535867	0.0547018672287017	0.542918645735639	0.637688801155322
AL359711.1	1.02903163658577	0.0412873371821083	0.543025662883039	0.637801290599046
KLF8	0.959965239094075	-0.0589459289437277	0.543040503221342	0.637805512967589
AC087354.1	1.03246383574903	0.0460912490546315	0.543100773037373	0.637863091349541
AC243967.3	0.965553769088568	-0.0505714936736416	0.543180652034276	0.637943697536404
ZNF256	0.96302590572284	-0.0543534873116907	0.543247200232999	0.638008644226182
RNA5SP206	0.966862259335623	-0.0486177190710491	0.543272329938342	0.638024945896238
IGHVII-74-1	1.02358138645356	0.03362581771538	0.543354178671699	0.638107856956677
ABCF2P2	1.02356678658035	0.0336052396595683	0.543383932398061	0.638129586173199
AC073389.3	0.959873283197563	-0.0590841325628763	0.54347104416726	0.63821867221638
AL590426.1	0.962805328032187	-0.0546839693770446	0.543525879709642	0.638269852157268
MIR6799	0.972615970136908	-0.0400578143860526	0.543547350142148	0.638281849686582
LDLR	0.959828427135297	-0.059151553056642	0.543830763955207	0.63860143766558
RPL7AP65	1.03838335013254	0.0543391558670622	0.543919287755269	0.638692164626314
H3P2	1.03591035907418	0.0508991670066838	0.543958589131126	0.638725090053209
AC012441.2	1.04252931706076	0.0600879543974816	0.544067967174186	0.63884029758438
AC108935.1	0.97545022861715	-0.0358598322622584	0.544090347204141	0.63884137214512
FO082814.1	0.972330580677076	-0.0404811987317084	0.544091409656188	0.63884137214512
GDPD4	0.960917293627894	-0.0575158316382766	0.54411782817861	0.638859165751795
AC084024.2	1.04009864615584	0.0567203644920968	0.544209104912414	0.638953108313855
LINC02457	1.0396561445621	0.0561064509025182	0.544300344360494	0.639041384134065
TMEM107	0.959231164206347	-0.0600495640380732	0.544306825574917	0.639041384134065
RNU6-884P	1.04143117716142	0.0585675022219162	0.544370319872846	0.639098824528414
AC137627.1	0.963298637152797	-0.0539449701845254	0.54438834987401	0.639098824528414
OR9R1P	1.0234603345893	0.0334551900992671	0.544389555347017	0.639098824528414
AC078843.1	0.971742462405435	-0.0413540829505964	0.544421673065084	0.639123300793418
AC073325.2	0.959541181543081	-0.0595833696204002	0.544452536775092	0.639146303934116
AP000577.2	0.960005183966645	-0.0588858985715087	0.544468295673046	0.639151574577008
AC084734.1	0.967048967822989	-0.0483391505350492	0.544517575463253	0.639196194377625
RN7SKP11	1.03940928999421	0.0557638586428758	0.544616121159025	0.639285701603912
AC008641.1	0.961110960271468	-0.0572250951138282	0.544616367757424	0.639285701603912
AC010468.2	0.980133130826477	-0.0289503720489254	0.544644089677466	0.639305011159934
LINC00891	0.959279549777807	-0.0599767934004096	0.544813408026514	0.639482982484473
MAPK1IP1L	1.04205377883469	0.0594297348678833	0.544818259016383	0.639482982484473
AC106900.1	1.04244273218913	0.0599681297072372	0.544871527630722	0.639532271690569
AC012651.1	0.959288737007459	-0.0599629764612377	0.544906099173637	0.639559613989843
TPM3P4	0.961153466534932	-0.0571612916384468	0.545001694679163	0.639658577872653
PABPC1L2A	0.971419327894642	-0.0418339035840472	0.545017340124861	0.639663703670186
AD000671.3	0.960568284494301	-0.0580399196226264	0.54504165667036	0.639679005946547
GAB2	1.04082651132744	0.0577296151252165	0.545055357346047	0.639681848709743
LINC02052	0.966916841552741	-0.0485362769932617	0.545214692152059	0.639855605338279
AC010641.1	0.962918616652015	-0.054514224455241	0.545473418451075	0.640145996695351
ATP5F1AP4	1.0233562125929	0.0333084096873332	0.545546091942673	0.640216075143641
ATP6V0E1P4	0.971914109029535	-0.0410992707192006	0.545555708654677	0.640216075143641
AC009779.4	0.965365807775299	-0.050852365915695	0.545576837753276	0.640224749279106
BRI3P3	1.03714667179853	0.0526199324475651	0.545585676374051	0.640224749279106
AC016747.4	0.959357195059777	-0.059860024591922	0.545596999249723	0.640224790136271
AL050338.1	1.02936722293952	0.0417577501639221	0.54564796772428	0.640262803978224
AL358176.5	1.02337758894778	0.0333385450778321	0.545651971950058	0.640262803978224
RNU6-902P	0.965697821418243	-0.0503562720183612	0.545676995601931	0.640278920072713
AP000350.3	1.0423318285761	0.0598146358036837	0.545901736673418	0.640529372313837
ARTN	0.959447545093197	-0.0597241613198264	0.546085776456248	0.640732058653862
SLC25A44	0.959554742158198	-0.059562981028105	0.546124235569704	0.640755338961298
AL590559.1	1.03114488313826	0.0442470557902455	0.546128212718023	0.640755338961298
CALML6	1.04225322682491	0.0597058387494143	0.546237672390103	0.64087050732178
AC025437.6	0.980226887767104	-0.0288123742606509	0.546402819224819	0.64104476844668
MIR5696	0.969694274952213	-0.0443981285493866	0.54640880663269	0.64104476844668
FAM50B	1.04124945416	0.0583157393066749	0.546503202094456	0.641142250764118
FOXJ2	0.961212453937111	-0.0570727540382753	0.54653059561228	0.64115739876188
MFSD6L	0.959450444877779	-0.059719800999623	0.546538723097847	0.64115739876188
AL133351.4	0.959632873084318	-0.059445515597607	0.546710579030933	0.641345741517694
AC015871.4	0.962950614720675	-0.0544662840715159	0.546811726481645	0.641451130134221
KIAA0408	0.960082856090705	-0.0587691776858826	0.5468258920506	0.641454480236481
LINC01593	1.03239882694253	0.0460004072911677	0.546882830835494	0.641508004312149
AC068787.4	0.980255073339317	-0.028770891415039	0.546933921393175	0.641554666190782
AC024598.1	0.971854929357421	-0.0411871188305962	0.547002762837341	0.641622147536771
TRAV9-1	0.974833786581566	-0.0367718408624602	0.547032843972722	0.641644162046591
CR381653.1	1.04220774228655	0.0596428773230106	0.547055673708864	0.641657670266686
AL049646.1	0.959550913251028	-0.0595687378194227	0.547149144136763	0.641754032757151
AC011586.1	0.971556025906535	-0.0416309019929082	0.547224920500277	0.64182263278474
AL357552.1	0.965350388640152	-0.0508754092918805	0.547230263875107	0.64182263278474
AC114967.1	0.973317527310425	-0.0390175598241032	0.547279374406311	0.641841055418343
LINC01541	0.968644559653326	-0.0459607234652623	0.547282584105322	0.641841055418343
LINC01670	0.961632016208447	-0.0564431655019122	0.547290206810539	0.641841055418343
NTNG2	0.960107678199837	-0.0587318785396655	0.54729123758559	0.641841055418343
AC105429.2	1.03785351566494	0.0536028337372682	0.547306965630417	0.64184622892832
FAM246C	0.959545605529678	-0.0595767180572014	0.547322178417242	0.641850797975575
COMMD7	0.960142335181125	-0.0586798025550873	0.547355848462864	0.641877011418758
AC126474.1	0.960120207282538	-0.0587130519768219	0.54737170034598	0.641882329084955
MIR8083	1.03347456815298	0.0475028872142399	0.547526892215798	0.642041531689348
GPRC5D	0.959826817978679	-0.0591539717433079	0.54753010216955	0.642041531689348
EDDM3A	1.03908860780583	0.0553186846477119	0.547602405082891	0.642113039531236
AC112721.2	1.04164580590657	0.0588647968777368	0.547618486953782	0.642118621553807
AC004870.1	1.03602800947492	0.0510630074494931	0.547718676366084	0.642222822919832
RNU4-84P	1.02468309403525	0.0351777932859391	0.547851585980932	0.642365384976444
AC007671.1	0.959612788668341	-0.0594757104683393	0.547954831691305	0.642473160420807
AL589923.1	1.02759110112483	0.0392663017559299	0.548002816047556	0.642516139202242
RNU6-600P	1.02891698420207	0.0411265863996174	0.548034876365555	0.642540446156593
Z97198.1	1.03470798723237	0.0492236712867198	0.548110896737435	0.642616291761557
LINC01806	1.0420917140274	0.0594822541517684	0.548135888291315	0.642632308250171
RFTN1P1	1.02320853559892	0.0331002043349964	0.548178771343642	0.642669299563796
AC073136.2	1.04060882843604	0.0574278521801417	0.548202604633393	0.642683051271215
AC010478.1	0.960555400841818	-0.0580592699452396	0.54821316396321	0.642683051271215
OR4F28P	0.980263727592592	-0.0287581545330695	0.548266377261649	0.642732149379901
AC147651.1	1.03844743438348	0.0544281896311523	0.548289272439305	0.642745704289613
PRSS36	0.960259371898989	-0.0585039557079921	0.548311334941463	0.642758282534671
AC022447.5	0.980251070391137	-0.0287767827849851	0.548332828904408	0.642770193803144
AL592435.1	1.04146165606049	0.0586097240355836	0.548381792686587	0.642814304759846
AC022400.8	0.967253538155057	-0.0480339939178426	0.548687351443716	0.643159188852834
AC018755.5	0.961986459520626	-0.0559115074616138	0.548945124508378	0.643448033774023
AC068620.1	1.04119395419867	0.0582388397196997	0.548956458526675	0.643448033774023
LSP1P5	0.961027426639014	-0.0573504904112588	0.548987858140354	0.643471540022452
RPEP3	0.962424389807972	-0.0552548910587949	0.549027195498083	0.6435043489784
