id	fc	log2fc	pvalue	padj
RAC1	0.994628669592434	-0.00777007830257622	0.93991581019581	0.951941847818143
EIF3A	0.994656677488559	-0.00772945381106513	0.940229360015202	0.952178727728906
AL355598.2	0.994656677488559	-0.00772945381106513	0.940229360015202	0.952178727728906
DENND10	0.994656677488559	-0.00772945381106513	0.940229360015202	0.952178727728906
ZPBP	1.00536063187814	0.00771310189787461	0.940355570721899	0.952245244553897
AC034148.1	1.00536063187814	0.00771310189787461	0.940355570721899	0.952245244553897
ALOX5AP	0.994670802124391	-0.00770896694575198	0.94038748619905	0.952245244553897
FANCF	0.994672033015672	-0.00770718163181293	0.94040126610917	0.952245244553897
AL353072.1	0.994677924063125	-0.00769863714730227	0.940467216789854	0.952285134262858
FOXP1-AS1	0.994723498602481	-0.00763253670002062	0.940977427449017	0.952774851569064
LINC01447	0.994751402713847	-0.0075920666010369	0.941289816667085	0.953037334708842
C7orf65	0.994751402713847	-0.0075920666010369	0.941289816667085	0.953037334708842
AL162427.1	1.005223498282	0.00751630141941592	0.941874673331449	0.953602564766048
EPN2	0.994819611927338	-0.00749314568455713	0.942053426426984	0.953756614287051
AC024592.3	1.0051013741791	0.0073410184686275	0.943227860401094	0.954516201110864
NDUFA11	1.0051013741791	0.0073410184686275	0.943227860401094	0.954516201110864
AC024592.1	1.0051013741791	0.0073410184686275	0.943227860401094	0.954516201110864
AC104532.1	1.0051013741791	0.0073410184686275	0.943227860401094	0.954516201110864
VMAC	1.0051013741791	0.0073410184686275	0.943227860401094	0.954516201110864
AC104532.2	1.0051013741791	0.0073410184686275	0.943227860401094	0.954516201110864
CAPS	1.0051013741791	0.0073410184686275	0.943227860401094	0.954516201110864
RANBP3	1.0051013741791	0.0073410184686275	0.943227860401094	0.954516201110864
AC011444.1	1.0051013741791	0.0073410184686275	0.943227860401094	0.954516201110864
RPL28	0.994925178851396	-0.00734005984292679	0.943235261460307	0.954516201110864
MIR6805	0.994925178851396	-0.00734005984292679	0.943235261460307	0.954516201110864
UBE2S	0.994925178851396	-0.00734005984292679	0.943235261460307	0.954516201110864
LINC02692	1.00509641287575	0.0073338971318323	0.943282840720748	0.954516201110864
PTGDS	1.00509641287575	0.0073338971318323	0.943282840720748	0.954516201110864
AL807752.7	1.00509641287575	0.0073338971318323	0.943282840720748	0.954516201110864
LCNL1	1.00509641287575	0.0073338971318323	0.943282840720748	0.954516201110864
PAXX	1.00509641287575	0.0073338971318323	0.943282840720748	0.954516201110864
CLIC3	1.00509641287575	0.0073338971318323	0.943282840720748	0.954516201110864
SLC17A9	1.00508836434903	0.00732234439328176	0.943372034276522	0.954579518725838
ZNF543	0.994965292731442	-0.00728189373112525	0.943684341435057	0.9548685906422
RNU6ATAC17P	1.00497246351004	0.00715597175071344	0.944656601637437	0.95582540200105
RPS27AP5	0.995061686700952	-0.00714212969442666	0.944763483033747	0.955842326768255
MIR4426	0.995061686700952	-0.00714212969442666	0.944763483033747	0.955842326768255
AC130307.1	0.995066855487528	-0.00713463572345717	0.944821348123241	0.955842326768255
UCHL5	0.99506908426507	-0.00713140433986895	0.944846299510785	0.955842326768255
SCARNA18B	0.99506908426507	-0.00713140433986895	0.944846299510785	0.955842326768255
RO60	0.99506908426507	-0.00713140433986895	0.944846299510785	0.955842326768255
SYNDIG1	0.995075063311079	-0.00712273568133254	0.944913235520138	0.955842326768255
AL157413.1	0.995075063311079	-0.00712273568133254	0.944913235520138	0.955842326768255
AL049594.1	0.995075063311079	-0.00712273568133254	0.944913235520138	0.955842326768255
AL136456.1	0.99509471612305	-0.00709424262042528	0.945133250591071	0.956037916434727
AC010998.1	0.995102727169716	-0.00708262819760889	0.945222934963917	0.956101664370553
INPP5F	1.00488910854041	0.00703630599555772	0.945580633128227	0.956436499470028
MIR1-1HG	0.995155871519771	-0.0070055818375585	0.94581788988576	0.956568548738502
MIR133A2	0.995155871519771	-0.0070055818375585	0.94581788988576	0.956568548738502
RPL7P3	0.995155871519771	-0.0070055818375585	0.94581788988576	0.956568548738502
BX640514.1	0.995155871519771	-0.0070055818375585	0.94581788988576	0.956568548738502
SLC30A10	1.00485443444422	0.006986524373607	0.945965057021846	0.956690405423323
ZNF256	1.00478752803831	0.00689046194872146	0.946706906254419	0.957332663408657
AC010326.1	1.00478752803831	0.00689046194872146	0.946706906254419	0.957332663408657
C19orf18	1.00478752803831	0.00689046194872146	0.946706906254419	0.957332663408657
ZNF606	1.00478752803831	0.00689046194872146	0.946706906254419	0.957332663408657
AC025627.1	0.995328284822136	-0.00675565287817935	0.947748057127449	0.958289348730889
SLC47A1P1	0.995328284822136	-0.00675565287817935	0.947748057127449	0.958289348730889
ALDH3A2	0.99533411453711	-0.00674720292615747	0.947813320377313	0.958289348730889
AC005722.2	0.99533411453711	-0.00674720292615747	0.947813320377313	0.958289348730889
SLC47A2	0.99533411453711	-0.00674720292615747	0.947813320377313	0.958289348730889
AC005722.3	0.99533411453711	-0.00674720292615747	0.947813320377313	0.958289348730889
KCNE4	1.00464900036831	0.00669154729774341	0.948243185650581	0.958696933799265
AC107072.1	1.00463589200903	0.0066727233221042	0.948388579095342	0.958816896052802
THRAP3P3	0.995392921740249	-0.00666196687036999	0.948471661018709	0.958873856629983
AC010991.1	0.995404713039145	-0.00664487698825725	0.948603662974453	0.958886333833068
LINC00659	1.00460932035992	0.00663456492693512	0.948683313841521	0.958886333833068
AC007448.5	1.00460159369809	0.00662346881291178	0.948769021342843	0.958886333833068
AC004879.1	0.995422231327079	-0.00661948698919374	0.948799777494509	0.958886333833068
AC013470.3	0.995422231327079	-0.00661948698919373	0.948799777494509	0.958886333833068
SSBL5P	0.995422231327079	-0.00661948698919373	0.948799777494509	0.958886333833068
AC005281.1	0.995422231327079	-0.00661948698919373	0.948799777494509	0.958886333833068
SCIN	0.995422231327079	-0.00661948698919373	0.948799777494509	0.958886333833068
AC011891.2	0.995422231327079	-0.00661948698919373	0.948799777494509	0.958886333833068
AC011891.3	0.995422231327079	-0.00661948698919373	0.948799777494509	0.958886333833068
ARL4A	0.995422231327079	-0.00661948698919373	0.948799777494509	0.958886333833068
HELZ	1.00459835945099	0.00661882414601997	0.94880489739336	0.958886333833068
AC022001.2	1.00454285553218	0.00653911324482484	0.94942061155099	0.959454507482326
AC022001.3	1.00454285553218	0.00653911324482484	0.94942061155099	0.959454507482326
AL359636.2	1.00448995749491	0.00646314063196558	0.950007478011989	0.959777086934153
OR1J2	1.00448995749491	0.00646314063196558	0.950007478011989	0.959777086934153
OR1N1	1.00448995749491	0.00646314063196558	0.950007478011989	0.959777086934153
OR1N2	1.00448995749491	0.00646314063196558	0.950007478011989	0.959777086934153
OR1L8	1.00448995749491	0.00646314063196558	0.950007478011989	0.959777086934153
OR1H1P	1.00448995749491	0.00646314063196558	0.950007478011989	0.959777086934153
OR1Q1	1.00448995749491	0.00646314063196558	0.950007478011989	0.959777086934153
OR1L4	1.00448995749491	0.00646314063196558	0.950007478011989	0.959777086934153
OR1L6	1.00448995749491	0.00646314063196558	0.950007478011989	0.959777086934153
SKA2P1	1.00448995749491	0.00646314063196558	0.950007478011989	0.959777086934153
AL353648.1	1.00442900467923	0.00637559471637921	0.950683778498747	0.960433282509947
KCNT2	1.00441280984562	0.00635233334660945	0.950863480776001	0.96053341047609
MIR4735	1.00441280984562	0.00635233334660945	0.950863480776001	0.96053341047609
LINC00427	1.00440558846539	0.00634196083163653	0.950943612914864	0.96053341047609
LINC00426	1.00440558846539	0.00634196083163653	0.950943612914864	0.96053341047609
AL356750.1	1.00440558846539	0.00634196083163653	0.950943612914864	0.96053341047609
AL161893.1	1.00440558846539	0.00634196083163653	0.950943612914864	0.96053341047609
KDM4B	0.995628202005899	-0.00632099843964424	0.951105557921287	0.960669927493353
AC025588.4	0.995642239660275	-0.00630065760202617	0.95126270303847	0.96080158879932
PTOV1	0.995774897980638	-0.00610844724329534	0.952747735562153	0.962274407846878
MRGPRX6P	0.995791978461345	-0.00608370097431133	0.952938939236494	0.962386201857212
MRGPRX10P	0.995791978461345	-0.00608370097431135	0.952938939236493	0.962386201857212
MRGPRX9P	0.995791978461345	-0.00608370097431135	0.952938939236493	0.962386201857212
PTPRH	1.00420773030663	0.0060577359062235	0.953139562954334	0.962480384354168
AC010327.7	1.00420773030663	0.0060577359062235	0.953139562954334	0.962480384354168
AC010327.5	1.00420773030663	0.0060577359062235	0.953139562954334	0.962480384354168
TMEM86B	1.00420773030663	0.0060577359062235	0.953139562954334	0.962480384354168
RPL7AP23	0.995872747651369	-0.00596668799673522	0.953843084204397	0.963042860311313
VWC2	1.00414058119966	0.0059612629158396	0.953885004590956	0.963042860311313
VWA8	1.00413957359276	0.00595981523985974	0.953896191014692	0.963042860311313
RN7SL515P	1.00413957359276	0.00595981523985974	0.953896191014692	0.963042860311313
AC099542.2	0.995880804372538	-0.00595501648078419	0.953933271858188	0.963042860311313
AC099542.1	0.995880804372538	-0.00595501648078419	0.953933271858188	0.963042860311313
AC107302.2	0.995880804372538	-0.00595501648078419	0.953933271858188	0.963042860311313
AC107302.1	0.995880804372538	-0.00595501648078419	0.953933271858188	0.963042860311313
FAM160B2	0.995881253037986	-0.00595436651618143	0.953938294255049	0.963042860311313
HTR2A	0.995908900824576	-0.0059143147822876	0.954247784941956	0.963301063383594
HTR2A-AS1	0.995908900824576	-0.0059143147822876	0.954247784941956	0.963301063383594
GPR12	0.995945290549628	-0.00586160080743458	0.954655130731155	0.96366078864839
FHP1	0.995947936785656	-0.00585776755820028	0.954684752522322	0.96366078864839
AKAP11	0.995947936785656	-0.00585776755820028	0.954684752522322	0.96366078864839
LHPP	0.995951251921495	-0.00585296537738392	0.954721861911026	0.963671119617328
KCNJ12	1.00396933843289	0.00571520956130732	0.955786426845995	0.964718507398628
RN7SL418P	0.99607730261908	-0.00567038494585902	0.956132844665963	0.965040998227605
RNA5SP76	1.00392121361001	0.0056460529598665	0.956320892888449	0.965203630297061
PDS5B	0.996119604472185	-0.0056091172333293	0.956606352969326	0.96546456710783
AC078841.1	0.996135989488081	-0.00558538676295158	0.956789758337937	0.965622492386202
NINL	1.00387199123949	0.00557531572488251	0.956867594926992	0.965673868421718
RNU1-23P	0.996170610131251	-0.00553524685955581	0.957177281449125	0.965959218681828
AC005261.4	0.996177334752522	-0.005525508020731	0.957252552517983	0.966007993363629
GPR55	0.996222526302998	-0.00546006169437117	0.957758394230547	0.966464063608244
COX20P2	0.996222526302998	-0.00546006169437117	0.957758394230547	0.966464063608244
RNU7-9P	0.996241373801594	-0.00543276765631422	0.957969357831432	0.966622540819976
AC007559.1	0.996241373801594	-0.00543276765631422	0.957969357831432	0.966622540819976
AC090952.2	1.00376398390512	0.00542008674138655	0.958067373333263	0.966667038267373
AC090952.1	1.00376398390512	0.00542008674138655	0.958067373333263	0.966667038267373
AC005544.1	1.00369804161068	0.00532530574927164	0.958799990804331	0.967324575720604
AC005544.2	1.00369804161068	0.00532530574927164	0.958799990804331	0.967324575720604
CACNG1	1.00369804161068	0.00532530574927164	0.958799990804331	0.967324575720604
MRGBP	1.00367198423757	0.00528785092779753	0.95908951055352	0.967589445725688
MIR4479	1.00363192478033	0.00523026763904198	0.959534630631037	0.96801127574746
ANO5	0.996385478329563	-0.00522409949748605	0.959582311250248	0.968032142827723
VN2R19P	1.00357786273081	0.00515255274222037	0.960135388454923	0.968508348126945
AC008969.2	1.00357786273081	0.00515255274222037	0.960135388454923	0.968508348126945
ZSCAN1	1.00357786273081	0.00515255274222037	0.960135388454923	0.968508348126945
SNTA1	1.00353291800587	0.00508794093064658	0.960634873025293	0.968984930010435
AL844892.2	0.996559969676376	-0.00497147060428697	0.96153529112143	0.969833164919142
AL844892.1	0.996559969676376	-0.00497147060428697	0.96153529112143	0.969833164919142
WAPL	0.996566736930528	-0.00496167385230545	0.961611030886696	0.969833164919142
RNU6-780P	0.996566736930528	-0.00496167385230545	0.961611030886696	0.969833164919142
AL731569.1	0.996566736930528	-0.00496167385230545	0.961611030886696	0.969833164919142
WDR11	0.996593411768795	-0.00492305813252833	0.961909576624064	0.970079693964047
AC010998.2	0.996593411768795	-0.00492305813252833	0.961909576624064	0.970079693964047
AL136301.1	1.00341497706345	0.00491837717330106	0.961945766405846	0.97008890771946
NPAS1	1.00326689475237	0.00470545093000869	0.963592039422968	0.971721788335362
TCFL5	1.00321677925219	0.00463338317830847	0.964149278184595	0.972229044351609
DPH3P1	1.00321677925219	0.00463338317830847	0.964149278184595	0.972229044351609
NAMA	0.99680110428659	-0.0046224282631032	0.964233984786594	0.97223243895278
AL137067.3	0.99680110428659	-0.0046224282631032	0.964233984786594	0.97223243895278
AL137067.1	0.99680110428659	-0.0046224282631032	0.964233984786594	0.97223243895278
CACNG5	1.00320403856671	0.0046150610759985	0.964290950254763	0.97226253779764
RNA5SP446	1.003195177954	0.00460231868464087	0.96438947896694	0.972276741674383
AC018637.1	0.996819567672398	-0.0045957059928954	0.964440610871107	0.972276741674383
AC018641.1	0.996819567672398	-0.0045957059928954	0.964440610871107	0.972276741674383
SLC25A5P5	0.996819567672398	-0.0045957059928954	0.964440610871107	0.972276741674383
LSM5	0.996819567672398	-0.0045957059928954	0.964440610871107	0.972276741674383
TXNP6	0.996831721075248	-0.00457811650357946	0.964576620354055	0.972386518207919
CCNI	0.99684553549286	-0.00455812330586717	0.964731217593643	0.972515026298751
AL035407.1	0.996903929388675	-0.00447361460964613	0.965384694980482	0.97309170721904
RGS2	0.996903929388675	-0.00447361460964613	0.965384694980482	0.97309170721904
RN7SKP126	0.996903929388675	-0.00447361460964613	0.965384694980482	0.97309170721904
AL357793.1	0.996924732572701	-0.00444350906346576	0.965617496704881	0.973244292572269
AL357793.2	0.996924732572701	-0.00444350906346576	0.965617496704881	0.973244292572269
RPL23AP22	0.996924732572701	-0.00444350906346576	0.965617496704881	0.973244292572269
AL356364.1	0.99700828163663	-0.00432260648608384	0.966552447724938	0.974131866284067
ZC3H11B	0.99700828163663	-0.00432260648608384	0.966552447724938	0.974131866284067
UPP1	1.00291551092734	0.00420007344731635	0.967500054167423	0.975059498098242
AL162394.1	1.0029052056026	0.0041852491504225	0.967614700665782	0.97514763318832
RNU6-215P	0.997135202297988	-0.00413896091549129	0.967972683765673	0.975453573180156
WIPI2	0.997135202297988	-0.00413896091549129	0.967972683765673	0.975453573180156
AL121912.1	0.997141047434376	-0.00413050396346992	0.968038088685095	0.975492069021755
AC004160.1	0.997236377385961	-0.00399258418279757	0.969104771582699	0.976539522254107
CYB5AP4	0.997254858429597	-0.00396584803121621	0.969311557627891	0.976720447182064
GAS2	0.997261491870089	-0.00395625168802165	0.9693857793544	0.976767788127408
CHCHD2P8	0.99729581934148	-0.00390659247545609	0.969769866598686	0.977099886945284
PAN3-AS1	0.99729581934148	-0.00390659247545609	0.969769866598686	0.977099886945284
AC027117.1	1.00269304748021	0.00388002404192537	0.969975361997414	0.977279475428583
AC083864.4	0.997338247827797	-0.00384521643879879	0.970244586841493	0.977307679150696
AC083864.1	0.997338247827797	-0.00384521643879879	0.970244586841493	0.977307679150696
AC083864.3	0.997338247827797	-0.00384521643879879	0.970244586841493	0.977307679150696
MARK2P13	0.997338247827797	-0.00384521643879879	0.970244586841493	0.977307679150696
AC129807.1	0.997338631582378	-0.00384466132048703	0.970248880518349	0.977307679150696
SNAPC4	0.997341046883303	-0.00384116748365293	0.970275904338356	0.977307679150696
ENTR1	0.997341046883303	-0.00384116748365293	0.970275904338356	0.977307679150696
PMPCA	0.997341046883303	-0.00384116748365293	0.970275904338356	0.977307679150696
INPP5E	0.997341046883303	-0.00384116748365293	0.970275904338356	0.977307679150696
SEC16A	0.997341046883303	-0.00384116748365293	0.970275904338356	0.977307679150696
LINC02008	0.997364847281306	-0.00380673963514483	0.970542195635002	0.977474532486455
SETDB2	0.997365598046052	-0.00380565364923812	0.970550595533709	0.977474532486455
SNRPGP14	0.997365598046052	-0.00380565364923812	0.970550595533709	0.977474532486455
PHF11	0.997365598046052	-0.00380565364923812	0.970550595533709	0.977474532486455
KARS1P1	1.00262550355581	0.00378283720369707	0.97072707724398	0.977599243224331
LRRC63	0.997391285917318	-0.0037684964750612	0.970838001316818	0.977599243224331
RN7SKP5	0.997391285917318	-0.0037684964750612	0.970838001316818	0.977599243224331
ABITRAMP1	0.997391285917318	-0.0037684964750612	0.970838001316818	0.977599243224331
