id	fc	log2fc	pvalue	padj
IGHV3OR16-9	1.0216620301549	0.0309180259638641	0.949972156148708	0.98371579359098
LINC02837	0.983990164082204	-0.0232842003601932	0.950002469196574	0.98371579359098
HRAS	1.02174639412272	0.0310371519071947	0.950007060175146	0.98371579359098
INTS6P1	1.02177131179996	0.0310723349734064	0.950016024103201	0.98371579359098
AC005787.1	0.979229472529349	-0.0302811144384433	0.950059616221566	0.98371579359098
SNORA11F	0.979448394830971	-0.0299586130966265	0.950059937179909	0.98371579359098
SLC4A1APP1	0.978549885150929	-0.0312826955167487	0.950067881332459	0.98371579359098
GAPDHP42	1.02059961620177	0.0294170043072622	0.950193405805176	0.98382780307883
AK8	1.02159416908403	0.0308221957586312	0.950212227277269	0.983829330482208
SETP10	0.981586403810865	-0.0268128288638126	0.950249735085912	0.983831767865612
OSBPL8	0.978787631415539	-0.0309322241690884	0.950254842662923	0.983831767865612
COMTD1	0.978609905450451	-0.0311942091408117	0.950266620364511	0.983831767865612
AC092755.1	1.02134649273596	0.0304723848732449	0.950345507924679	0.983845533595003
H4C1	0.983828839995177	-0.0235207479902027	0.9503470934127	0.983845533595003
AC090912.1	1.02163802201449	0.0308841235273857	0.950361754248328	0.983845533595003
IL7R	0.978725409369203	-0.0310239399695371	0.950364374621001	0.983845533595003
RAD52	1.02132081765686	0.0304361172841909	0.950402502656421	0.983845533595003
OBSCN-AS1	1.02170032389911	0.0309720997748719	0.950406079545457	0.983845533595003
PPP4R3A	0.978759500811369	-0.0309736881854259	0.950417357597562	0.983845533595003
AC104297.1	1.02183805105309	0.031166564713511	0.950432001460822	0.983845533595003
AP003469.1	1.02089246068409	0.0298309028377188	0.950436035601386	0.983845533595003
HOXA6	0.978715635946277	-0.0310383466039773	0.950495883663587	0.983889528284195
ZNF334	0.978724524341725	-0.0310252445492682	0.95053528744346	0.983912359205203
CRHBP	0.978958239529675	-0.0306807763336204	0.950556634319661	0.983916498680662
CYP20A1	1.02137845930313	0.0305175382923468	0.950620360205248	0.983964503508734
ING2	1.02157094277358	0.0307893951957144	0.950662814710688	0.9839904894873
GIMAP8	0.979127348882713	-0.0304315806630677	0.950774906180609	0.984074484561928
STX1A	1.02134815714312	0.0304747359167103	0.950792522119704	0.984074484561928
RPL4P3	0.978884221362971	-0.0307898613537112	0.95079601670591	0.984074484561928
TSPAN2	0.97927708614112	-0.0302109671915115	0.950842952248476	0.984101132522977
HMGB1P7	1.01748736399491	0.0250108780147922	0.950856465669758	0.984101132522977
HADHBP1	0.980526469169894	-0.0283715186007772	0.950906515184734	0.984123463198466
SLC5A2	1.02162131662913	0.0308605330059503	0.950912744920668	0.984123463198466
CHIT1	0.978992859493253	-0.03062975764393	0.950936325068929	0.98412752864859
AP005435.1	1.01989936807888	0.0284268106911627	0.950979403663524	0.98412752864859
ADM5	1.02147278862362	0.0306507721174827	0.951003261822814	0.98412752864859
AC108449.2	1.02145478826149	0.0306253487657475	0.951014757885457	0.98412752864859
H3-3B	1.02113102665643	0.0301679978309189	0.951019434706895	0.98412752864859
KRT79	0.980572020623581	-0.0283044981459727	0.951024997975962	0.98412752864859
RPS26P8	1.02112400295865	0.0301580744336908	0.951038133985035	0.98412752864859
ADSL	0.978958135148663	-0.0306809301603827	0.951112117192332	0.984171455631992
LINC00301	0.982046811093798	-0.0261362999570828	0.951117852172409	0.984171455631992
CTRB1	0.980694585177824	-0.0281241827576387	0.951141741482991	0.984171455631992
CD302	0.97911277358685	-0.0304530567903512	0.951149993282649	0.984171455631992
TLL1	0.979460540981486	-0.0299407223301955	0.951182191575143	0.984186816739348
AL157871.3	1.02137083199242	0.0305067646909224	0.95122761461497	0.98421586066326
RNU2-69P	0.980477012954166	-0.028444287708877	0.951268940632377	0.984240664499088
BX323046.1	1.02143375549933	0.0305956419452197	0.951324776585044	0.984276579337812
AC103563.8	0.982027711069063	-0.0261643594941887	0.951342539290583	0.984276579337812
AL136038.3	1.02141475242585	0.0305688013451863	0.951380537906835	0.984276579337812
AC073149.1	0.980764292404869	-0.0280216404387924	0.951402612145175	0.984276579337812
AC010320.3	0.979044152994104	-0.030554170840562	0.951404751963628	0.984276579337812
AP003355.3	0.979882812203151	-0.0293188725601207	0.951407777368987	0.984276579337812
RPS26P38	0.980194342728435	-0.0288602747477173	0.951448392580745	0.98427662427427
REPS1	0.979834665273338	-0.0293897616935664	0.951456578288567	0.98427662427427
RUNX1T1	1.02087110873729	0.029800728582266	0.951509671391777	0.98427662427427
NCKAP5-IT1	0.980794941549069	-0.0279765565406544	0.951516011763686	0.98427662427427
PPIHP1	0.979492570551702	-0.0298935451906876	0.951523709588341	0.98427662427427
CIAO2B	1.02119405231345	0.0302570402696602	0.951540596723824	0.98427662427427
AC109479.1	0.979297865315386	-0.0301803551267076	0.951542810765033	0.98427662427427
RN7SL426P	0.981803400078818	-0.0264939319842205	0.951568068261735	0.98427662427427
RPL5P11	1.02096324064464	0.029930923517984	0.951588440085025	0.98427662427427
AC023480.1	1.02130800304402	0.0304180155339276	0.951594352052629	0.98427662427427
AL136084.2	1.02130186402207	0.0304093435533721	0.951634811936326	0.98427662427427
AL136129.1	1.02129988171361	0.0304065433339122	0.951639260159952	0.98427662427427
FSCN3	1.0212910265589	0.0303940344289416	0.951659130908945	0.98427662427427
NPW	1.02107871411568	0.0300940866731879	0.95166693414495	0.98427662427427
LINC02804	0.979310232012514	-0.0301621367065507	0.951718194842321	0.98427662427427
SGSM3	0.97933478844382	-0.0301259612471914	0.951758464688062	0.98427662427427
RPL22P11	1.02035854322129	0.0290761890941301	0.951763763469329	0.98427662427427
AC092849.1	1.01979417433064	0.0282780015726397	0.951777904646046	0.98427662427427
BUD23	1.02114074352434	0.0301817261479443	0.951799505543743	0.98427662427427
AL159169.2	1.02122543779884	0.030301379529394	0.951806316767673	0.98427662427427
DDX3P1	1.02049067855717	0.0292630044570893	0.951822390248388	0.98427662427427
AL162458.1	1.02119567589279	0.0302593339845391	0.951839925264499	0.98427662427427
AL078595.1	0.979790157322559	-0.0294552960745763	0.951844910940376	0.98427662427427
AC022916.1	0.979264158767728	-0.0302300122410163	0.95184660082923	0.98427662427427
RPSAP49	0.979297724137713	-0.0301805631087216	0.951856268856901	0.98427662427427
RPL35AP32	1.02107524354087	0.0300891830457837	0.9518590293002	0.98427662427427
LINC01342	0.979263544435316	-0.0302309173028372	0.951906478712178	0.984276891846512
ZNF449	1.02102473362176	0.030017814933881	0.95190726093915	0.984276891846512
TMEM163	0.979588826955444	-0.0297517760568259	0.951911350592677	0.984276891846512
AC011444.2	1.02097469067023	0.0299471031431256	0.951941638625506	0.984286883494777
SETD4	1.02082004074208	0.0297285574867831	0.951978464923503	0.984286883494777
ITIH1	1.02089225120744	0.0298306068114937	0.952016411580987	0.984286883494777
TIGD3	0.979384923986212	-0.0300521065777982	0.952028810210435	0.984286883494777
MCM6	0.979413452650981	-0.0300100826883791	0.952040526736831	0.984286883494777
AC113370.1	1.02000131429649	0.0285710111455976	0.952051584816774	0.984286883494777
AC011511.2	1.01988108146725	0.0284009431975091	0.952057611795933	0.984286883494777
LINC00184	1.0207535282568	0.0296345542785027	0.952059848520258	0.984286883494777
POLR2L	0.979706491409603	-0.0295784954664864	0.9520851638543	0.984295113802598
AC027020.1	0.979372162064106	-0.0300709058070304	0.952172440210975	0.984367399865952
NLGN4X	0.979533566526755	-0.0298331634644867	0.95219369100932	0.984371426516516
PALM2AKAP2	1.02076974702431	0.0296574770986771	0.952239732960588	0.984375578508839
RNF11	0.979924446723174	-0.0292575747816753	0.952239880522858	0.984375578508839
KRTAP5-7	0.979545693217851	-0.0298153029139045	0.952279183446541	0.984375578508839
CYP26B1	0.979619045934954	-0.0297072715685725	0.952304505062802	0.984375578508839
PPIAP32	0.979613608474498	-0.0297152793947157	0.952315449230185	0.984375578508839
ERFE	0.979436382801453	-0.0299763065266992	0.95232272062806	0.984375578508839
Z68323.1	0.980880341517407	-0.0278509433854546	0.952352679593823	0.984375578508839
RNA5SP494	1.02077040967199	0.0296584136450562	0.952357616529715	0.984375578508839
AP001160.4	0.979614174300995	-0.0297144460918312	0.952366994031581	0.984375578508839
TBC1D19	1.02073159368507	0.0296035524382171	0.952371266454776	0.984375578508839
LGALS8-AS1	1.02082143660772	0.029730530221422	0.952406347882073	0.984393899348098
LINC02813	0.979739491063617	-0.0295299016929129	0.952460347364448	0.984422413321451
AC091691.3	0.98227716137619	-0.0257979390591306	0.952468648790098	0.984422413321451
MTATP8P1	0.98100004187896	-0.0276748968540959	0.952488923688518	0.984425429320875
AC004687.2	1.02086140464569	0.0297870146949406	0.952523177160136	0.984442892215304
ENTPD8	1.02088330039954	0.0298179577363642	0.952574277299385	0.984477765367249
AL442071.1	0.983098224371324	-0.0245925270153656	0.9525998401991	0.984485316213636
MTHFD1L	0.97962831131175	-0.0296936264174316	0.952641101434941	0.984485316213636
AC082651.1	1.02083818318677	0.0297541974442187	0.952658876403805	0.984485316213636
AC025259.2	0.980779057689665	-0.0279999210073549	0.95266627666462	0.984485316213636
DUSP26	0.980093374829126	-0.0290088915925259	0.952668372711342	0.984485316213636
RPL35AP8	1.01970114557899	0.0281463885039981	0.952692341978205	0.984486629706659
RNA5SP498	1.02055502358274	0.029353967877683	0.952704359505609	0.984486629706659
ACTG1P1	0.979923086258431	-0.0292595777290529	0.952741731335717	0.984507310951006
LAX1	0.979629773776277	-0.0296914726528642	0.952775217912637	0.984523976722618
AC087481.2	1.01982066000936	0.0283154701737655	0.952814471425807	0.984546600882827
AC040160.1	0.980042267460489	-0.029084123475169	0.952948057979359	0.984664865144398
NSUN4	0.980030663690987	-0.029101205187231	0.95296798411956	0.984664865144398
CHCHD4P5	0.984157501705167	-0.0230388761260612	0.952981007061486	0.984664865144398
SNX19P3	0.980567583379315	-0.0283110265851356	0.953015524388881	0.98468195854582
S100A11P1	0.979777064918525	-0.0294745741541029	0.953032273082396	0.98468195854582
ADD3	0.980303415694645	-0.0286997450792358	0.953091765250085	0.984710242366004
ARX	0.979766194560202	-0.0294905805494397	0.953094371439324	0.984710242366004
AC091144.2	1.0176732296452	0.0252743927993551	0.953114006464902	0.984712590937025
MIR181B2	0.984384996988688	-0.0227054250382229	0.953133663653417	0.984714962319773
FAT2	0.979800121497405	-0.029440624369177	0.953173737055466	0.984738425919868
MZT2A	1.02039341537772	0.0291254943386339	0.953275542625663	0.98482135016518
RPL13AP7	0.980099894654324	-0.0289992944577664	0.953288730811195	0.98482135016518
RGS9BP	0.97987283642591	-0.0293335601099327	0.953337026871085	0.984853305035287
ACTR3P2	1.01976127190711	0.0282314540140972	0.953406629941125	0.984906716265181
AC141557.2	1.02045973755138	0.0292192616642701	0.953437807033728	0.984906716265181
CLEC19A	0.980102412690006	-0.0289955879448448	0.953450556496669	0.984906716265181
CYP2A7P2	0.979926927508803	-0.0292539224464306	0.953470355364006	0.984906716265181
NOP53	0.979990451447259	-0.0291604025133931	0.953490081920036	0.984906716265181
AC121338.2	1.02010832913562	0.0287223655381011	0.953506826653981	0.984906716265181
HERC2P5	0.980139090819678	-0.0289415993360953	0.95353054407529	0.984906716265181
FTH1P12	0.980193361281555	-0.0288617192870219	0.953534606118913	0.984906716265181
SHQ1	0.980003390451928	-0.0291413544557189	0.953558910662394	0.984906716265181
UBXN11	1.0204325817092	0.0291808690469951	0.953567097047319	0.984906716265181
FGF16	1.02043555206864	0.0291850685567669	0.953579746994197	0.984906716265181
AC016245.1	0.981396441018473	-0.0270920553278803	0.953639976416153	0.984939826337049
SH3GL3	0.980397288029259	-0.0285616014538773	0.953646535664775	0.984939826337049
H3P31	1.01743261581142	0.0249332484926263	0.953698497995661	0.984964508433095
PSMA6P2	1.01989074220472	0.0284146089398067	0.953710134018719	0.984964508433095
RLF	1.01974967276805	0.0282150441777674	0.953722532470489	0.984964508433095
AC083805.2	0.980559075540304	-0.0283235441011196	0.953811113203978	0.985025917317167
AP000907.2	0.980085344810214	-0.0290207118090671	0.953840872331132	0.985025917317167
AL034369.1	0.982408031032329	-0.0256057403242665	0.953847294006176	0.985025917317167
AC004941.2	1.01901868243369	0.0271805017562831	0.953859948830009	0.985025917317167
NAP1L5	0.980405659210034	-0.0285492829687309	0.95386883045314	0.985025917317167
OR10Z1	1.01757511249488	0.0251352912230178	0.953920341165428	0.985061175258167
LINC02390	1.01998826370006	0.0285525521976223	0.954003098882828	0.985113930104405
LASTR	1.01963061690992	0.0280465995799879	0.954006166139157	0.985113930104405
DHRS4L1	1.02020619171217	0.0288607617045204	0.954095001264938	0.985164741027911
AC073347.1	0.984403318475859	-0.0226785736815007	0.954111688727803	0.985164741027911
AL049767.1	0.981567249969911	-0.0268409806605978	0.954155928084265	0.985164741027911
TAF5L	1.0200531597312	0.0286443397282624	0.954158207106196	0.985164741027911
AL031663.3	0.980291241637831	-0.0287176615326218	0.9541658875346	0.985164741027911
BEND3	0.980267208294235	-0.0287530318482826	0.954176049873707	0.985164741027911
SLC2A1-AS1	0.98031010761275	-0.028689896736409	0.954176961385232	0.985164741027911
LINC02672	0.983294160843511	-0.0243050192119246	0.954225306578282	0.985184682135561
AL162425.1	1.01763504052803	0.0252202533348111	0.954243143058936	0.985184682135561
FAM133A	0.981292247633009	-0.0272452322239537	0.954251623615804	0.985184682135561
HOXD13	1.01923892132286	0.0274922754534516	0.954265755989938	0.985184682135561
PODN	1.01944847882309	0.0277888658649271	0.954348648584848	0.985227264366012
LINC00668	0.981957989394453	-0.0262667911098792	0.954351629382386	0.985227264366012
AC005726.1	0.981687463211701	-0.0266643035877436	0.954359114626456	0.985227264366012
TPSAB1	1.01959618593969	0.027997881713056	0.954395339716863	0.985246727994054
AC009318.1	1.01972380444193	0.028178446392873	0.954419762755581	0.985254007575413
LINC01023	0.980649568688783	-0.0281904078159814	0.954443609665702	0.985260692161141
LMO3	0.980578987531881	-0.0282942479163744	0.954541058972876	0.98534062452342
TPM3P6	0.981644779249626	-0.0267270336128383	0.954555787760976	0.98534062452342
PIR	0.980403991800089	-0.0285517366123641	0.954584065418653	0.985351880725617
TTTY10	0.981171672921415	-0.0274225119556934	0.954654542061063	0.98538744880466
AL159169.3	1.01990545303602	0.0284354181200621	0.954661626074277	0.98538744880466
IL13RA2	1.01907846235728	0.0272651338353339	0.954676787412487	0.98538744880466
AL133343.2	0.980713009330333	-0.0280970793309644	0.954688017910257	0.98538744880466
KRT19P2	0.981035928909943	-0.0276221210208202	0.95471140643201	0.985391763727375
KRT8P18	0.980781379325936	-0.0279965059577109	0.954744428806318	0.985391763727375
MIATNB	1.01850672789034	0.0264555102615602	0.954757588668738	0.985391763727375
BMS1P22	0.980724760383822	-0.0280797928415783	0.954761693740398	0.985391763727375
ZNF831	0.980552805266373	-0.0283327695748865	0.954792666054715	0.985392420006571
AC007036.5	1.01985469948228	0.0283636235022375	0.954850372181521	0.985392420006571
LINC01600	1.01983226447312	0.0283318864003919	0.954852931392815	0.985392420006571
BX072579.2	1.01749133287697	0.0250165054805462	0.954863789685753	0.985392420006571
AL139231.1	1.01770985219826	0.0253263094888022	0.954874461884322	0.985392420006571
ACBD3	1.01976699058358	0.0282395444204337	0.954882471690317	0.985392420006571
HOXB-AS4	0.982047063390693	-0.0261359293154514	0.954883946541269	0.985392420006571
AC008124.1	0.981070156991811	-0.0275717866537535	0.954916476042132	0.985408059599024
AC097375.1	1.01944897818969	0.0277895725544227	0.954970493500956	0.985445872312169
RBMXP2	0.981120170005045	-0.0274982427929009	0.955065144843161	0.985487675339339
AL353622.2	0.980612469999388	-0.0282449870554337	0.955073388064467	0.985487675339339
SLC35C2	1.0193365475898	0.0276304552102769	0.95509336027494	0.985487675339339
CFAP157	0.980700278674121	-0.0281158071072024	0.955094501514144	0.985487675339339
LINC01435	1.01729276153565	0.0247349248537997	0.955114765914278	0.985487675339339
CDK11B	1.0191552999514	0.0273739076355736	0.955115256902307	0.985487675339339
AC126768.1	0.981038477137866	-0.0276183736442922	0.955157405794762	0.985513236028043
SMC5-AS1	1.0194952794607	0.0278550953011452	0.955209146703127	0.985548692466233
PSMA6	0.980733594168664	-0.0280667979619729	0.955245558533682	0.985553387981477
AC012574.2	0.984234913461307	-0.0229254012357024	0.955248451037709	0.985553387981477
CSGALNACT2	1.0193778874042	0.02768896339977	0.955280064252902	0.985564650049424
COX6C	0.980706898441612	-0.0281060688888028	0.955294120571735	0.985564650049424
AC091390.1	0.980748588544838	-0.0280447408539984	0.955391568173777	0.985647256477592
AL359881.1	1.0196043966782	0.028009499590989	0.955441494773664	0.98568083487782
