id	fc	log2fc	pvalue	padj
AC007998.1	1.01132169192293	0.0162419779734924	0.928639087654089	0.962236040140447
AC007998.4	1.01132169192293	0.0162419779734924	0.928639087654089	0.962236040140447
AC023043.4	1.01132169192293	0.0162419779734924	0.928639087654089	0.962236040140447
AC011455.2	0.988906928563785	-0.016093347429663	0.929290392091034	0.962787986652606
MRPS12	0.988906928563785	-0.016093347429663	0.929290392091034	0.962787986652606
ERVK9-11	0.988906928563785	-0.016093347429663	0.929290392091034	0.962787986652606
FBXO17	0.988906928563785	-0.016093347429663	0.929290392091034	0.962787986652606
GALNT1	1.01121500956609	0.0160897828541761	0.929306012773533	0.962787986652606
AC011455.8	0.988930056119778	-0.0160596075303703	0.929438248166494	0.962869346856792
FBXO27	0.988930056119778	-0.0160596075303703	0.929438248166494	0.962869346856792
AP005263.1	0.988938614937385	-0.0160471216015537	0.929492965024437	0.962898212857406
ACP7	0.988953039357246	-0.016026078953483	0.929585180591081	0.962905055696401
RAB12	0.988957606210699	-0.0160194167952673	0.929614376481292	0.962905055696401
UAP1	1.01115288866968	0.0160011525814217	0.929694417092912	0.962905055696401
LINC02444	1.01112242640562	0.0159576889076296	0.929884894015224	0.962905055696401
OR5AN1	1.01111173262626	0.0159424306721959	0.929951763262513	0.962905055696401
MIR3929	1.01111128186733	0.0159417875110231	0.929954581928504	0.962905055696401
AC118757.1	1.01111128186733	0.0159417875110231	0.929954581928504	0.962905055696401
AL596266.1	1.01108864273519	0.0159094847072505	0.930096150705906	0.962905055696401
AL445687.1	1.01108864273519	0.0159094847072505	0.930096150705906	0.962905055696401
RNU6-778P	1.01108864273519	0.0159094847072505	0.930096150705906	0.962905055696401
AL445687.2	1.01108864273519	0.0159094847072505	0.930096150705906	0.962905055696401
RNY1P3	1.01107889533443	0.0158955763376644	0.930157105566245	0.962905055696401
AC022145.1	1.01107780543666	0.0158940211761911	0.930163921246841	0.962905055696401
AC022145.2	1.01107780543666	0.0158940211761911	0.930163921246841	0.962905055696401
AL136140.2	0.989053053187954	-0.0158801851079088	0.930224559691361	0.962905055696401
AC018437.3	0.989062806244293	-0.0158659587561536	0.930286909028476	0.962905055696401
AC018437.1	0.989062806244293	-0.0158659587561536	0.930286909028476	0.962905055696401
RNF111	1.0110578130936	0.0158654940547343	0.930288945666445	0.962905055696401
AC025918.2	1.0110578130936	0.0158654940547343	0.930288945666445	0.962905055696401
RNU6-570P	1.01105544769063	0.0158621188183454	0.930303738263721	0.962905055696401
LINC00589	0.989067360513644	-0.0158593156930054	0.930316023496893	0.962905055696401
LINC02099	0.989067360513644	-0.0158593156930054	0.930316023496893	0.962905055696401
AC131254.1	0.989067360513644	-0.0158593156930054	0.930316023496893	0.962905055696401
AC131254.3	0.989067360513644	-0.0158593156930054	0.930316023496893	0.962905055696401
AF106564.1	1.01105092497649	0.0158556652535423	0.930332022271232	0.962905055696401
NEFM	1.01105092497649	0.0158556652535423	0.930332022271232	0.962905055696401
NEFL	1.01105092497649	0.0158556652535423	0.930332022271232	0.962905055696401
MIR6841	1.01105092497649	0.0158556652535423	0.930332022271232	0.962905055696401
AC107373.2	1.01105092497649	0.0158556652535423	0.930332022271232	0.962905055696401
AC107373.1	1.01105092497649	0.0158556652535423	0.930332022271232	0.962905055696401
AC107373.3	1.01105092497649	0.0158556652535423	0.930332022271232	0.962905055696401
SRGAP1	1.01097591728994	0.0157486308510181	0.93080113423885	0.963307612688977
AC020611.2	1.01097591728994	0.0157486308510181	0.93080113423885	0.963307612688977
AC022690.1	0.98914631448528	-0.0157441547224411	0.930820752806468	0.963307612688977
TXNL1P1	1.01096462693878	0.0157325190680434	0.930871751286247	0.963307612688977
FCRLB	0.989157824406	-0.0157273673081924	0.930894331277591	0.963307612688977
COL8A1	1.01095854465564	0.0157238393319803	0.930909794311574	0.963307612688977
GABRB1	1.01094912696272	0.0157103996887549	0.930968700180011	0.963307612688977
AL359541.1	0.989172728457482	-0.0157056297869971	0.930989606719184	0.963307612688977
ATF6	0.989172728457482	-0.0157056297869971	0.930989606719184	0.963307612688977
AL391825.1	0.989172728457482	-0.0157056297869971	0.930989606719184	0.963307612688977
AP005205.1	0.989195899623996	-0.0156718353499555	0.931137729523167	0.963433076674796
LINC00926	1.01087985320701	0.0156115378118641	0.93140202274115	0.963623120443526
LINC01413	1.01087985320701	0.0156115378118641	0.93140202274115	0.963623120443526
NDUFB10P1	1.01087985320701	0.0156115378118641	0.93140202274115	0.963623120443526
KRT18P24	1.0108556231358	0.0155769570232404	0.931553598976291	0.963664993746257
OR5M14P	0.989275098921123	-0.0155563315762317	0.931644006645172	0.963664993746257
MTCO3P27	1.01083472025434	0.0155471240831844	0.931684366199878	0.963664993746257
MTCYBP16	1.01083472025434	0.0155471240831844	0.931684366199878	0.963664993746257
MTND6P16	1.01083472025434	0.0155471240831844	0.931684366199878	0.963664993746257
MTND5P13	1.01083472025434	0.0155471240831844	0.931684366199878	0.963664993746257
MTND4LP31	1.01083472025434	0.0155471240831844	0.931684366199878	0.963664993746257
MTND3P24	1.01083472025434	0.0155471240831844	0.931684366199878	0.963664993746257
MTCO3P28	1.01083472025434	0.0155471240831844	0.931684366199878	0.963664993746257
AC084026.1	1.01080566027136	0.0155056481671526	0.931866171337437	0.963742440307441
AC084026.3	1.01080566027136	0.0155056481671526	0.931866171337437	0.963742440307441
IRS2	1.01080127203952	0.0154993849512806	0.931893625767747	0.963742440307441
AL162497.1	1.01080127203952	0.0154993849512806	0.931893625767747	0.963742440307441
AL355810.1	1.01080127203952	0.0154993849512806	0.931893625767747	0.963742440307441
RYR3	1.01075618293787	0.0154350288052701	0.932175731753627	0.96375487501775
AC010809.3	1.01075618293787	0.0154350288052701	0.932175731753627	0.96375487501775
AC010809.2	1.01075618293787	0.0154350288052701	0.932175731753627	0.96375487501775
AC010809.1	1.01075618293787	0.0154350288052701	0.932175731753627	0.96375487501775
AL080313.2	1.0107389591498	0.0154104443547733	0.932283500256485	0.96375487501775
AL080313.1	1.0107389591498	0.0154104443547733	0.932283500256485	0.96375487501775
AL009177.1	1.0107389591498	0.0154104443547733	0.932283500256485	0.96375487501775
AVEN	1.01073491507572	0.015404671966915	0.932308804300733	0.96375487501775
CHRM5	1.01073491507572	0.015404671966915	0.932308804300733	0.96375487501775
AC009268.2	1.01073491507572	0.015404671966915	0.932308804300733	0.96375487501775
AC009268.3	1.01073491507572	0.015404671966915	0.932308804300733	0.96375487501775
AC009268.1	1.01073491507572	0.015404671966915	0.932308804300733	0.96375487501775
EMC7	1.01073491507572	0.015404671966915	0.932308804300733	0.96375487501775
AC079203.1	1.01073491507572	0.015404671966915	0.932308804300733	0.96375487501775
PGBD4	1.01073491507572	0.015404671966915	0.932308804300733	0.96375487501775
AC024022.1	0.989388909321917	-0.0153903673697529	0.932371510735215	0.963791911901276
LDB3	1.01071659603043	0.0153785236317697	0.932423429927009	0.963817796204171
AC005833.2	0.989423508350833	-0.0153399170622889	0.932592670880784	0.96385252639712
KCNA6	0.989423508350833	-0.0153399170622889	0.932592670880784	0.96385252639712
AC006063.1	0.989423508350833	-0.0153399170622889	0.932592670880784	0.96385252639712
AC006063.3	0.989423508350833	-0.0153399170622889	0.932592670880784	0.96385252639712
CD24P2	1.01068660875448	0.0153357192133305	0.932611073320262	0.96385252639712
NTF3	0.989436445140119	-0.015321053835798	0.932675363367782	0.96385252639712
AL359502.1	1.01062367977486	0.0152458890399283	0.933004877508033	0.96385252639712
CDIN1	1.01056918690975	0.0151680967742169	0.933345922274179	0.96385252639712
AC103988.1	1.01056918690975	0.0151680967742169	0.933345922274179	0.96385252639712
LARP4P	1.01056918690975	0.0151680967742169	0.933345922274179	0.96385252639712
TPST2P1	1.01056918690975	0.0151680967742169	0.933345922274179	0.96385252639712
AC013640.1	1.01056918690975	0.0151680967742169	0.933345922274179	0.96385252639712
IER3IP1	0.989549791211192	-0.0151557936517548	0.933399860834498	0.96385252639712
AC027584.1	0.989549791211192	-0.0151557936517548	0.933399860834498	0.96385252639712
LINC01416	0.989549791211192	-0.0151557936517548	0.933399860834498	0.96385252639712
AC009271.1	0.989549791211192	-0.0151557936517548	0.933399860834498	0.96385252639712
AC009271.2	0.989549791211192	-0.0151557936517548	0.933399860834498	0.96385252639712
MEF2BNBP1	0.989550775702463	-0.0151543583323991	0.933406153489471	0.96385252639712
C9orf139	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
FUT7	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
AL807752.6	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
NPDC1	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
ENTPD2	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
AL807752.4	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
AL807752.2	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
SAPCD2	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
AL807752.3	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
UAP1L1	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
MAN1B1-DT	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
MAN1B1	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
SNORD62	0.989553158668415	-0.01515088414077	0.93342138488301	0.96385252639712
AC016582.1	1.0105509972801	0.015142128908777	0.933459769282552	0.96385252639712
SCG5-AS1	1.01054900517194	0.0151392849084226	0.933472237888467	0.96385252639712
RNU6-280P	0.989568032211369	-0.0151291997823192	0.933516453015548	0.96385252639712
AL589693.1	1.01052365178138	0.0151030890688368	0.933630928343907	0.96385252639712
MIR1202	1.01052365178138	0.0151030890688368	0.933630928343907	0.96385252639712
GTF2E2	0.989591813187552	-0.0150945298222468	0.93366845433365	0.96385252639712
GSR	0.989591813187552	-0.0150945298222468	0.93366845433365	0.96385252639712
APOH	0.989606187333556	-0.015073574355282	0.933760329238109	0.96385252639712
RNA5SP444	0.989606187333556	-0.015073574355282	0.933760329238109	0.96385252639712
TNFRSF10B	0.989608782524948	-0.0150697909666079	0.933776916816174	0.96385252639712
AP005264.5	1.01049045220432	0.0150556902257569	0.933838739197604	0.96385252639712
AP005264.3	1.01049045220432	0.0150556902257569	0.933838739197604	0.96385252639712
AP005264.4	1.01049045220432	0.0150556902257569	0.933838739197604	0.96385252639712
TNFRSF10D	0.989637785422208	-0.0150275098918504	0.933962292436675	0.96385252639712
TNFRSF10A-AS1	0.989637785422208	-0.0150275098918504	0.933962292436675	0.96385252639712
TNFRSF10A	0.989637785422208	-0.0150275098918504	0.933962292436675	0.96385252639712
AC100861.1	0.989637785422208	-0.0150275098918504	0.933962292436675	0.96385252639712
AC100861.2	0.989637785422208	-0.0150275098918504	0.933962292436675	0.96385252639712
CHMP7	0.989637785422208	-0.0150275098918504	0.933962292436675	0.96385252639712
R3HCC1	0.989637785422208	-0.0150275098918504	0.933962292436675	0.96385252639712
LOXL2	0.989637785422208	-0.0150275098918504	0.933962292436675	0.96385252639712
AC090197.1	0.989637785422208	-0.0150275098918504	0.933962292436675	0.96385252639712
ENTPD4	0.989637785422208	-0.0150275098918504	0.933962292436675	0.96385252639712
AC104561.1	0.989637785422208	-0.0150275098918504	0.933962292436675	0.96385252639712
AC025871.1	1.01047071436684	0.0150275098918502	0.933962292436676	0.96385252639712
PRELID3A	1.01045665152367	0.015007431590719	0.93405032427128	0.963887893626095
AP001029.1	1.01045665152367	0.015007431590719	0.93405032427128	0.963887893626095
ERI1	1.01044134879144	0.0149855827137432	0.934146119981721	0.963931268210203
MIR4660	1.01044134879144	0.0149855827137432	0.934146119981721	0.963931268210203
AC021242.1	1.01042675819419	0.0149647502979744	0.934237459938254	0.963997779588095
AC010300.1	0.989707032910526	-0.0149265643596653	0.934404888852653	0.964014761303842
PRSS51	1.01039775924954	0.0149233447892076	0.934419005416994	0.964014761303842
LEO1	1.01039313342393	0.0149167397954038	0.934447965810633	0.964014761303842
MAPK6	1.01039313342393	0.0149167397954038	0.934447965810633	0.964014761303842
MAPK6-DT	1.01039313342393	0.0149167397954038	0.934447965810633	0.964014761303842
AC090970.2	1.01039313342393	0.0149167397954038	0.934447965810633	0.964014761303842
AC090970.1	1.01039313342393	0.0149167397954038	0.934447965810633	0.964014761303842
AC115485.1	1.01037918469865	0.0148968228986717	0.934535294376638	0.964014761303842
RNU6-90P	1.01037422676521	0.014889743572765	0.934566334913156	0.964014761303842
AC090971.1	1.01037422676521	0.014889743572765	0.934566334913156	0.964014761303842
AC090971.3	1.01037422676521	0.014889743572765	0.934566334913156	0.964014761303842
ZNF527	0.989749300592251	-0.0148649521141298	0.934675038162095	0.964014761303842
CAPN12	0.989749300592251	-0.0148649521141299	0.934675038162095	0.964014761303842
KIAA0319	1.01035644306443	0.0148643503253607	0.934677676843865	0.964014761303842
KRT8P43	1.01035644306443	0.0148643503253607	0.934677676843865	0.964014761303842
RAX	1.01035542273871	0.0148628933943708	0.934684065097068	0.964014761303842
LAX1	0.989778713200181	-0.0148220798503305	0.934863023292874	0.96408748977607
AIRN	1.01032553289696	0.0148202128055892	0.934871209942239	0.96408748977607
HMBOX1-IT1	1.01031219053448	0.0148011604440938	0.934954751452803	0.96408748977607
OR4D2	1.01028967767909	0.0147690124140053	0.935095716966546	0.96408748977607
CSDE1	1.01027650388658	0.0147502000976384	0.935178207812315	0.96408748977607
SIKE1	1.01027650388658	0.0147502000976384	0.935178207812315	0.96408748977607
SYCP1	1.01027650388658	0.0147502000976385	0.935178207812315	0.96408748977607
ADGRE5	0.989842910725629	-0.0147285089875806	0.935273322854457	0.96408748977607
AC008569.1	0.989842910725629	-0.0147285089875806	0.935273322854457	0.96408748977607
DDX39A	0.989842910725629	-0.0147285089875806	0.935273322854457	0.96408748977607
NFKBIB	0.989846232184506	-0.014723667972751	0.935294550724523	0.96408748977607
CCER2	0.989846232184506	-0.014723667972751	0.935294550724523	0.96408748977607
SARS2	0.989846232184506	-0.014723667972751	0.935294550724523	0.96408748977607
AP000474.2	1.01025453708741	0.0147188307283134	0.935315762107353	0.96408748977607
AP000474.1	1.01025453708741	0.0147188307283134	0.935315762107353	0.96408748977607
XPOT	0.989862708248288	-0.0146996544068902	0.935399850989996	0.96408748977607
TBK1	0.989862708248288	-0.0146996544068902	0.935399850989996	0.96408748977607
AC136977.1	0.989862708248288	-0.0146996544068902	0.935399850989996	0.96408748977607
RASSF3	0.989862708248288	-0.0146996544068902	0.935399850989996	0.96408748977607
AC078962.2	0.989862708248288	-0.0146996544068902	0.935399850989996	0.96408748977607
AC078962.4	0.989862708248288	-0.0146996544068902	0.935399850989996	0.96408748977607
MIR548C	0.989862708248288	-0.0146996544068902	0.935399850989996	0.96408748977607
MIR548Z	0.989862708248288	-0.0146996544068902	0.935399850989996	0.96408748977607
AC078962.1	0.989862708248288	-0.0146996544068902	0.935399850989996	0.96408748977607
TSPAN2	1.01022354771609	0.0146745756456496	0.935509823378153	0.964145409901239
LINC01765	1.01022354771609	0.0146745756456496	0.935509823378153	0.964145409901239
AC090506.2	1.01016802542515	0.0145952823691502	0.935857538868639	0.964476048420752
AC092851.1	1.01015168080076	0.0145719392235347	0.935959905156945	0.964544909705616
CCDC178	1.01014876694692	0.0145677776618261	0.93597815489198	0.964544909705616
GNS	0.98996260418162	-0.0145540664433056	0.936038283063258	0.964579152055703
AC027117.2	0.989992814353114	-0.0145100411443576	0.936231350842277	0.96475038158809
AC135895.1	1.01010328770694	0.0145028227233189	0.936263006738259	0.964755277324649
SOCS6	0.990014774593093	-0.0144780393182111	0.936371693447301	0.964784098144742
LINC01909	0.990014774593093	-0.0144780393182111	0.936371693447301	0.964784098144742
LIVAR	0.990014774593093	-0.0144780393182111	0.936371693447301	0.964784098144742
SUPT3H	0.990047628670869	-0.0144301636401447	0.936581653823519	0.964861807762914
AL138880.2	0.990047628670869	-0.0144301636401447	0.936581653823519	0.964861807762914
RBM22P4	0.990047628670869	-0.0144301636401447	0.936581653823519	0.964861807762914
AL138880.1	0.990047628670869	-0.0144301636401447	0.936581653823519	0.964861807762914
MIR586	0.990047628670869	-0.0144301636401447	0.936581653823519	0.964861807762914
LAMA1	0.990069600691735	-0.0143981464190702	0.93672206887164	0.964978738956541
OOSP2	1.01001624765705	0.014378501121334	0.936808226462331	0.965039770877827
AC010620.2	0.99009590950848	-0.014359810634252	0.936890197265286	0.965068762561794
