id	fc	log2fc	pvalue	padj
PDP2	1.07610253178693	0.105815545416143	0.727699909008996	0.930319639471098
SNX20	0.929253760768266	-0.105855473080127	0.727712493452289	0.930319639471098
AL512324.3	0.937367393014852	-0.0933134843609678	0.727715487152524	0.930319639471098
TUBAP14	0.929681938316269	-0.10519086737445	0.727728214199883	0.930319639471098
AL135929.2	1.05464136460491	0.0767524875880682	0.727780706214802	0.930348421014947
AC130307.1	1.05436924202522	0.0763801898886865	0.727811672457735	0.930348421014947
AC104841.1	1.07585676048506	0.105486010335053	0.727837029125812	0.930348421014947
DMC1	0.929930218229892	-0.104805634140732	0.727837406447906	0.930348421014947
IGKV2D-24	0.930349678610635	-0.104155029441481	0.727844973414083	0.930348421014947
AC007533.1	1.06580275097949	0.0919404620042985	0.727849148179122	0.930348421014947
ASMTL	1.07552579229394	0.105042122593034	0.727884659250386	0.930372844268004
AL138767.1	1.06954377524387	0.0969955316238615	0.727902235800167	0.930374343261326
WDR45P1	1.07605961387515	0.10575800564516	0.727953273635644	0.930414472121462
BNIP1	1.07470971534479	0.103947033036688	0.727980344432648	0.930414472121462
UCN	1.07553466767104	0.105054027848858	0.727982845166953	0.930414472121462
YBX3	1.07469197615488	0.103923219673724	0.728174684267279	0.930638685104945
RN7SKP119	0.94515979457548	-0.0813698339635118	0.728192926312852	0.930641028452332
RN7SKP228	1.03977651856527	0.0562734800934134	0.728257682697066	0.930684279141352
EMC4	1.07488068159395	0.104176520627161	0.728259586941699	0.930684279141352
AL627171.2	1.07343822548808	0.102239168983035	0.728292395104005	0.930705235751293
AL049840.2	0.930425992648478	-0.104036693969119	0.728425730870042	0.93082068966259
AC009022.1	0.938602271390098	-0.0914141432370768	0.728461453228733	0.93082068966259
DOK5	0.930856215425997	-0.103369755580127	0.728476093239525	0.93082068966259
GNAI2	1.07486911153633	0.104160991317838	0.728489481374125	0.93082068966259
LINC02828	0.929526746531882	-0.105431716527175	0.728498462632242	0.93082068966259
LINC02761	1.07459339064935	0.103790869803176	0.728526054201235	0.93082068966259
ATP2B4	0.932150310090857	-0.101365485353328	0.728531917389342	0.93082068966259
COL13A1	1.07498532545552	0.104316965826788	0.728548019963116	0.93082068966259
MIR5707	1.06657266058486	0.0929822530621506	0.728553914190657	0.93082068966259
RAD51AP1	0.930085931590077	-0.104564080439077	0.728556946544276	0.93082068966259
AC093904.4	0.929475582341709	-0.105511129363088	0.72856326808878	0.93082068966259
AC024267.3	0.929656869163244	-0.105229770604573	0.72862307259679	0.930828730115394
TECPR2	0.930563813713071	-0.103823007933762	0.728633109046666	0.930828730115394
AL157938.1	0.93080659505483	-0.103446662163879	0.728634889649354	0.930828730115394
AC011891.1	1.05782607425606	0.0811024417854154	0.728641831093525	0.930828730115394
BLVRA	1.07424389260724	0.103321574989167	0.728651620495852	0.930828730115394
AC012085.2	0.933192931482765	-0.0997527152906917	0.728671810635553	0.930833556697597
AC083864.4	0.942220582958388	-0.0858632466348229	0.728705760554924	0.930848941250566
AL499605.1	0.977962049666892	-0.0321496131655554	0.728716678252841	0.930848941250566
EPHA4	1.07391483795791	0.102879591342679	0.728735680722088	0.930852249977809
PAX6	0.930345512746195	-0.104161489469965	0.728789281016771	0.930899751175105
CALHM6	0.929708534142562	-0.105149596143612	0.728846155281211	0.930915036920644
CC2D2A	1.07423301068357	0.103306960638606	0.728866774216441	0.930915036920644
AL592546.2	1.07479609550383	0.104062985481685	0.728888987440832	0.930915036920644
LINC00884	0.929699992618893	-0.105162850695973	0.728890036754164	0.930915036920644
RN7SL774P	1.07013076104356	0.0977870926852935	0.728891554669269	0.930915036920644
CDRT15P4	0.929578308210533	-0.105351691164522	0.72889972802879	0.930915036920644
BEND3	0.92971458705934	-0.105140203431519	0.728967416330794	0.930947979509527
AL135818.2	0.929617263194878	-0.105291234735295	0.728977761212524	0.930947979509527
AL390729.1	1.07368648360286	0.102572787939712	0.72900873584123	0.930947979509527
EIF1P4	0.931680257067877	-0.102093172935596	0.72900967353842	0.930947979509527
AL589765.4	1.07506989802508	0.104430462843439	0.72901319453484	0.930947979509527
AP005233.1	0.944602114885367	-0.0822213293213744	0.729024005323195	0.930947979509527
SLCO2B1	0.930269531879747	-0.104279318485273	0.729054360485852	0.930965781783052
RN7SKP232	0.938906695705375	-0.0909462983835801	0.729089037047277	0.930989101339812
AP001533.1	0.929836720908531	-0.104950693308243	0.729130104265213	0.931002067812638
CCNB1IP1P2	1.05712064662205	0.0801400374118325	0.729135682309677	0.931002067812638
PRR4	1.07402274830166	0.103024550599335	0.729171787756643	0.931002067812638
AC002072.1	1.07087923622055	0.0987957955605103	0.729187946129049	0.931002067812638
AS3MT	1.07387539219242	0.102826599007151	0.729204459797916	0.931002067812638
DBIP2	0.935010320270699	-0.0969458059072073	0.729204743342918	0.931002067812638
TRPS1	0.931797933014078	-0.101910964734667	0.729214095606408	0.931002067812638
AC008764.1	0.945025138777469	-0.0815753876624309	0.729261914496181	0.931030198565586
RNF25	0.930553575044313	-0.10383888149094	0.729268959949834	0.931030198565586
AC019294.2	1.07564465121947	0.105201549460511	0.729328436191146	0.931085171527522
AC109631.1	0.931015301654947	-0.103123215566991	0.729383729091109	0.93113480154093
RIIAD1	0.929777175732349	-0.105043084025016	0.729447462829384	0.93119520469275
PLCB2-AS1	1.07306847140577	0.101742135932131	0.729466131993784	0.931198078061927
AC082651.1	1.07555288869564	0.105078468864054	0.72954097441151	0.93127199637199
ZCCHC3	0.932865254370426	-0.100259385611507	0.729556876118276	0.93127199637199
AC016027.2	0.930548951393919	-0.103846049841311	0.729605646512582	0.931313290870617
TRRAP	0.930241353307656	-0.10432301947788	0.729641354093016	0.931335925449671
EEF1A1P5	0.929760496720937	-0.105068964357969	0.729656220310597	0.931335925449671
AP006587.5	1.05584220401572	0.0783942395311723	0.729684251739399	0.931345056753055
KRBOX4	1.06759026512053	0.0943580553598768	0.729696216071645	0.931345056753055
MTCO1P20	0.938054146128238	-0.0922568948587127	0.729716739867206	0.931350293331121
AC112512.1	0.932284480640324	-0.101157843672702	0.729736157096176	0.931354117374914
DEFB122	1.05769341119131	0.0809215005582777	0.729756729896496	0.931359416056245
IL32	0.930017186937621	-0.104670717074694	0.729773420319544	0.931359759687306
AL645634.2	1.05948884144492	0.0833683933005991	0.729797769250894	0.931366343264569
OR7E140P	0.937815313481761	-0.0926242580297173	0.729847044316868	0.931366343264569
AL358453.1	0.943110206021742	-0.0845017297227572	0.729873021246855	0.931366343264569
AL157414.1	0.938419787069251	-0.0916946612249915	0.7298890994057	0.931366343264569
LSM8	0.935264587692172	-0.0965535316498591	0.729916332260472	0.931366343264569
MYO7B	0.931959939059007	-0.101660153916692	0.729927115774433	0.931366343264569
ZFP42	0.943927238813212	-0.0832524389539063	0.729931462754973	0.931366343264569
PRXL2A	1.07175333459174	0.0999729058803139	0.729940341763682	0.931366343264569
DNAH11	1.07537247062479	0.104836444420401	0.729965104809457	0.931366343264569
IGHE	0.930234223142898	-0.104334077568045	0.729975195923461	0.931366343264569
LHX2	1.07501152398601	0.104352125403901	0.729975399489842	0.931366343264569
AC108448.2	1.0753713132421	0.104834891701492	0.730016614323059	0.931366343264569
FNDC11	1.07413319287642	0.103172899085011	0.730021280161382	0.931366343264569
AL121916.1	1.05901728793515	0.0827261408078042	0.730054284927583	0.931366343264569
RN7SKP98	0.93863923901066	-0.091357322628147	0.730059906987104	0.931366343264569
LCN1P1	0.932984983157869	-0.100074234494169	0.730068589325725	0.931366343264569
SLTM	0.93236477191314	-0.101033599586548	0.730087892133892	0.931366343264569
TCTA	1.07523134418679	0.104647100003606	0.730125019270235	0.931366343264569
FTH1P1	1.07515774971334	0.104548351007702	0.730125506730137	0.931366343264569
AC055876.2	0.930296577122925	-0.104237376370961	0.730154388379536	0.931366343264569
EHBP1	0.932123650365559	-0.101406747371999	0.730158332210697	0.931366343264569
HLA-B	1.07513719181925	0.104520765236753	0.730175612324792	0.931366343264569
AL353807.3	0.930880547160459	-0.103332045337356	0.730176379480751	0.931366343264569
OR3A1	0.933940282341982	-0.0985977902666038	0.730184283375786	0.931366343264569
AP007216.1	0.947015120531262	-0.0785406341975909	0.730189111194215	0.931366343264569
PMFBP1	1.07498069558089	0.104310752242849	0.73024724751476	0.93141955016742
CCDC74B	1.07519637732257	0.104600182340573	0.73030776342845	0.93145226149188
SOCAR	1.07515566529354	0.104545554036723	0.730385746265747	0.93145226149188
MIR6070	1.05800193114731	0.0813422607733952	0.730392746858638	0.93145226149188
LINC00114	0.940432628960839	-0.0886034997252714	0.730402675127268	0.93145226149188
CCDC188	1.07520501456721	0.104611771721098	0.730416857428906	0.93145226149188
R3HDM2	1.0740511749874	0.10306273460977	0.730461829010643	0.93145226149188
KLHL6-AS1	1.06581594262395	0.0919583184062079	0.730469922697329	0.93145226149188
GPR160P2	0.940931082029404	-0.0878390374548866	0.730473465512492	0.93145226149188
DDX1	0.931291730396569	-0.102694927029427	0.730506272578171	0.93145226149188
PDE11A-AS1	0.934581446345881	-0.0976076983121721	0.730531549174122	0.93145226149188
SNRPCP4	1.05520107623394	0.0775179411545013	0.730568555370248	0.93145226149188
RN7SL717P	0.961515947345513	-0.0566173091209502	0.730584269859823	0.93145226149188
RN7SKP23	0.931128386750978	-0.102947990305419	0.730587081498826	0.93145226149188
ZSCAN1	0.930004059266108	-0.104691081601851	0.730590712906251	0.93145226149188
LINC02008	0.935371238004269	-0.0963890272878399	0.730591980884089	0.93145226149188
AC023632.1	0.930149292780202	-0.104465801604642	0.730593557716511	0.93145226149188
RNU1-129P	0.936556050537759	-0.094562756144545	0.730595443785961	0.93145226149188
FGFRL1	0.93273613985792	-0.100459077644086	0.730599719661848	0.93145226149188
NPIPB8	1.07482586853071	0.104102949158038	0.730622646777072	0.93145226149188
RNU6-228P	1.07217671866607	0.100542713753885	0.730631863379538	0.93145226149188
FAM230H	1.05785835232837	0.081146462920392	0.730670705057304	0.93145226149188
ZBTB20-AS3	1.04842083168886	0.0682179248182922	0.730673093026924	0.93145226149188
AL392083.1	1.07416284502346	0.103212725072431	0.730699904298264	0.93145226149188
ZNF285	1.07393410920511	0.102905480065254	0.730739565462715	0.93145226149188
AL157823.2	0.930049187482608	-0.104621076880992	0.730763876312795	0.93145226149188
ITGA3	0.931217489578481	-0.102809940538081	0.730791337704316	0.93145226149188
AC113143.2	1.07506189748693	0.104419726444177	0.730794824302277	0.93145226149188
SLC29A3	1.0734440971093	0.10224706038792	0.730858097469482	0.93145226149188
LIN28B	1.06555759446493	0.0916085743531907	0.730867868398316	0.93145226149188
KLF10	1.07476788636892	0.104025119961615	0.730881069992415	0.93145226149188
MLLT10	0.931448171828032	-0.102452598749862	0.730905380796855	0.93145226149188
AC139099.3	0.939546283746698	-0.0899638617283316	0.730937044859141	0.93145226149188
AP003025.2	0.933462273262745	-0.0993363791060664	0.731013715518807	0.93145226149188
AL451062.1	0.940448094354876	-0.0885797748319204	0.731074316102559	0.93145226149188
SNORA70D	1.05716215954379	0.080196690652506	0.731105713931448	0.93145226149188
SNAP23P1	1.07455774653779	0.103743015018009	0.731182664134493	0.93145226149188
RAD21	1.07498421542714	0.104315476101081	0.731186736679853	0.93145226149188
AC009084.1	1.0583926166376	0.0818749025025848	0.731194569362818	0.93145226149188
UTP6	1.07286844970573	0.101473190174491	0.731223262739053	0.93145226149188
AP001363.1	0.930254821618784	-0.104302131860979	0.731273407688741	0.93145226149188
AC108002.2	1.05505554616039	0.0773189553880146	0.731278331649594	0.93145226149188
LINC02790	1.06327556984389	0.0885155495730439	0.731294160244518	0.93145226149188
AL135785.1	0.945581486936384	-0.0807263048948937	0.73130086515994	0.93145226149188
AC097374.1	0.937127522703386	-0.0936827141815403	0.731317006986113	0.93145226149188
HCG14	1.0749812897408	0.104311549644442	0.731364649033114	0.93145226149188
IGHV3-19	0.930302501361431	-0.104228189147757	0.73138299985017	0.93145226149188
IGHV3OR16-6	0.931363068421336	-0.102584419151453	0.73138557229636	0.93145226149188
BRI3BPP1	0.930428447675909	-0.104032887270623	0.731389163733678	0.93145226149188
AL139393.1	0.932508198657709	-0.100811685218337	0.731405465083801	0.93145226149188
B2M	0.930226494944433	-0.104346063237499	0.73144428144215	0.93145226149188
AL031667.2	0.934061129217344	-0.0984111253241086	0.731463751675767	0.93145226149188
AC083806.3	0.930378484943832	-0.104110360096579	0.731483157918169	0.93145226149188
AC008397.2	0.932506563972062	-0.100814214263066	0.731487527145819	0.93145226149188
SLC12A4	1.07365754635109	0.102533904901827	0.731500200296998	0.93145226149188
GMPR2	0.931303911885147	-0.102676056403122	0.731507957334032	0.93145226149188
LTA4H	1.07479366113765	0.104059717836766	0.731528566193548	0.93145226149188
THA1P	0.93024857379052	-0.104311821400783	0.731529013173219	0.93145226149188
AC010768.3	0.937149711909889	-0.0936485546051525	0.731570859220206	0.93145226149188
FREM2	1.07495595089052	0.104277542853022	0.731613839017979	0.93145226149188
AC005326.1	1.07416431727187	0.103214702429999	0.731628799781655	0.93145226149188
EBLN1	1.06097701167379	0.0853933975311716	0.731651612103513	0.93145226149188
AL365436.1	1.07347435497451	0.102287725995909	0.731652834056647	0.93145226149188
AL662844.4	1.07493389005316	0.104247934767953	0.731687109949506	0.93145226149188
AL031602.2	0.932919890929336	-0.100174891539067	0.731694486955273	0.93145226149188
RNU4-12P	0.978193048686425	-0.0318088823699663	0.731730054970873	0.93145226149188
CD2BP2-DT	0.930470435693969	-0.10396778335124	0.731756718299386	0.93145226149188
AC012063.1	0.931227979349205	-0.102793689280842	0.731808815506631	0.93145226149188
SHISA8	0.930469101007922	-0.103969852784345	0.731838599099353	0.93145226149188
AC118553.2	0.930356344534626	-0.104144692617324	0.731850164435903	0.93145226149188
ITIH1	0.931094058783177	-0.103001179213151	0.731879911373808	0.93145226149188
SRPK1	1.07418073896538	0.103236758007815	0.731932600742751	0.93145226149188
AC078899.2	1.06323180353683	0.0884561644658492	0.731936124448493	0.93145226149188
LINC02365	0.933032114725446	-0.100001355763417	0.731961085265299	0.93145226149188
AC007099.1	0.940868680102374	-0.0879347192086128	0.731963597143766	0.93145226149188
OR6S1	0.942670428556495	-0.0851746232375964	0.732004226250959	0.93145226149188
RNU1-140P	0.979263933846686	-0.0302303436046301	0.732011403471004	0.93145226149188
OR2K2	1.07284536461544	0.10144214712945	0.7320251979469	0.93145226149188
DCST1	0.930842615912666	-0.10339083304992	0.732033000116791	0.93145226149188
AC006148.1	1.06760401140288	0.0943766313682508	0.732085919901359	0.93145226149188
AC011840.2	0.932436248220902	-0.100923004929332	0.732161246829647	0.93145226149188
AC068616.3	1.05492074900566	0.0771346204385038	0.732168609380846	0.93145226149188
IGLC6	1.07323942856049	0.101971962267718	0.732223011895722	0.93145226149188
AC083795.1	0.938805707204928	-0.0911014825413845	0.732231693716143	0.93145226149188
AC025811.1	0.930432622807325	-0.104026413448924	0.732235384697101	0.93145226149188
AC007368.1	0.935394766657251	-0.0963527376921416	0.732245716745568	0.93145226149188
OTX2-AS1	1.06410712275838	0.0896433930318137	0.732246203359822	0.93145226149188
LINC00431	1.07474048873881	0.103988342784509	0.732329624962081	0.93145226149188
AC010273.2	0.930472371423223	-0.103964782004842	0.732387949421443	0.93145226149188
PIK3R5	0.930673405823093	-0.103653112347996	0.732400240628725	0.93145226149188
AL357558.3	1.05547644570301	0.077894383472722	0.732468392686881	0.93145226149188
ITGA7	0.930518058326596	-0.103893946316609	0.732493392945592	0.93145226149188
AP002381.1	1.07410738480397	0.103138235203758	0.732538377533539	0.93145226149188
LINC02734	0.931257510297454	-0.10274793949881	0.732540762391903	0.93145226149188
AC139453.2	0.930521831611882	-0.103888096146499	0.7325777951235	0.93145226149188
AC122688.1	0.936490749359439	-0.0946633512670689	0.732617840497942	0.93145226149188
AL035694.1	0.939742081177307	-0.0896632415697095	0.73264746185301	0.93145226149188
SYTL1	1.07287857039729	0.101486799487593	0.732667712514008	0.93145226149188
AC023403.1	0.932904864176009	-0.100198129544079	0.732716719908699	0.93145226149188
ALDOB	0.932921630635019	-0.100172201209012	0.732735012543119	0.93145226149188
KIF14	0.930984041059426	-0.103171657588535	0.732771963361381	0.93145226149188
TCEAL1	0.931060829196317	-0.103052668120425	0.732791163938084	0.93145226149188
AC024382.1	0.93189785931366	-0.101756257965899	0.732817749033749	0.93145226149188
