id	fc	log2fc	pvalue	padj
CAMK2G	1.04659606616264	0.0657047414221167	0.853661703537665	0.957583232172071
MYNN	1.04544058174463	0.0641110678018521	0.853662700405339	0.957583232172071
SV2C	0.952840475240635	-0.069693396852535	0.853678782520705	0.957583232172071
METTL18	1.04959388006874	0.0698312130829085	0.853686042392778	0.957583232172071
SGO2	1.04961053938914	0.0698541115855031	0.853750122262873	0.957583232172071
AC091812.3	0.952681231184931	-0.0699345283066829	0.853770212230983	0.957583232172071
AC104063.1	0.957687515371995	-0.0623731002666081	0.853783470309878	0.957583232172071
AP001189.3	1.04928616748847	0.0694081918461502	0.853789564944797	0.957583232172071
AC097478.2	1.04817327744313	0.0678772339017509	0.853806603352164	0.957583232172071
JUP	1.04780282352968	0.0673672547763947	0.853949873653543	0.957583232172071
FGF22	1.04937580261292	0.0695314286050535	0.854080988872594	0.957583232172071
AC237221.1	0.952966249631355	-0.0695029745104811	0.854118357051507	0.957583232172071
OR13A1	0.954239101932649	-0.0675772899228224	0.85414951443391	0.957583232172071
LINC01878	0.963229099585558	-0.0540491176634759	0.854153529875463	0.957583232172071
SOD1P1	1.04658388689194	0.0656879526377497	0.854167668788043	0.957583232172071
AL022067.1	0.953096779841851	-0.0693053784344322	0.854199382062633	0.957583232172071
WASH6P	1.04866684576092	0.0685564164199538	0.854236077749244	0.957583232172071
SELENOTP2	1.04082100557129	0.0577219835477876	0.854245606110347	0.957583232172071
AC007786.2	1.04883489874759	0.0687875954515129	0.854264007212892	0.957583232172071
ATG12P1	0.952929378378709	-0.0695587949579054	0.854272241771523	0.957583232172071
LSM4	1.04942359483156	0.0695971324516681	0.854390684305302	0.957583232172071
MIR4728	1.0472019913324	0.066539745790224	0.854391855240397	0.957583232172071
AL162412.1	1.04922072982748	0.0693182168366383	0.854475156219718	0.957583232172071
CHURC1	0.952954914790079	-0.0695201344220284	0.854482986802079	0.957583232172071
XKR4	0.954575376372235	-0.0670689728737846	0.854497296911909	0.957583232172071
CCDC152	0.953673119174357	-0.0684332418199134	0.854611422392162	0.957583232172071
AP001208.1	1.04865850492608	0.068544941537377	0.854614328366689	0.957583232172071
FBXL21P	1.04532661724448	0.0639537896319528	0.854618001152749	0.957583232172071
AC129926.2	1.04269718680759	0.0603202407715037	0.854642681593821	0.957583232172071
RSPH10B	1.04936364841694	0.0695147187669176	0.854677872227503	0.957583232172071
FGL2	0.953344303895644	-0.0689307518803134	0.854690211969649	0.957583232172071
NDUFB11	1.04765566336359	0.0671646191780153	0.85469644246782	0.957583232172071
DNAJC5G	0.955319559192721	-0.0659446922665405	0.85470209459641	0.957583232172071
MIR4506	1.04342963202718	0.0613333096989475	0.854712211655394	0.957583232172071
ZBTB46	0.954293705643536	-0.0674947380247165	0.854714881267589	0.957583232172071
OR2A1-AS1	1.04843048093027	0.0682312027389989	0.854801575490496	0.957583232172071
RHEBP2	1.04935301384087	0.0695000979746527	0.854803920798156	0.957583232172071
AL356235.1	0.953464620232703	-0.068748688768644	0.854819670530971	0.957583232172071
HTR2A	1.04867096449221	0.0685620827205213	0.854823944131971	0.957583232172071
AC084125.3	1.04663533516737	0.0657588713175073	0.854851527949391	0.957583232172071
FOXA2	0.959655915252225	-0.0594108748269492	0.854855462639147	0.957583232172071
AC073592.6	0.958539432417169	-0.0610903121514385	0.854907275696171	0.957583232172071
CCDC201	1.04740941447467	0.0668254773954882	0.854912584163563	0.957583232172071
RNU7-193P	1.04057393909844	0.0573794809605444	0.854923491754811	0.957583232172071
ARMC10P1	0.953024313521983	-0.0694150742986861	0.854985634095469	0.957583232172071
AC131649.1	1.04664257433228	0.065768849837096	0.855071276548929	0.957583232172071
LIG1	0.953181993815096	-0.0691763964844719	0.855072525322893	0.957583232172071
RN7SL113P	0.958024946029747	-0.0618648720732602	0.855082023883187	0.957583232172071
AC026422.1	0.957869714479992	-0.0620986550594827	0.855091770359754	0.957583232172071
HMGN2P22	0.955699783849019	-0.0653706025951823	0.85513604248348	0.957583232172071
TRIM7-AS1	1.04889780604287	0.0688741231990747	0.855153811671397	0.957583232172071
MAP2K5	0.954609172692321	-0.0670178957964871	0.855154923460647	0.957583232172071
TMEM182	1.04868102491412	0.0685759231448917	0.855174182254798	0.957583232172071
AC104390.1	1.04879141913842	0.0687277870709664	0.855194116866978	0.957583232172071
C15orf54	1.0469271217899	0.066161017539282	0.855194148673384	0.957583232172071
AC018730.1	1.0425641430871	0.0601361472832759	0.855251171815719	0.957583232172071
AC096921.1	1.03674912988271	0.0520668364269741	0.855269305517001	0.957583232172071
SNORA40B	0.972850274148738	-0.0397103097829223	0.855294450112287	0.957583232172071
LINC01947	1.02920844970381	0.0415352066224938	0.855301530295988	0.957583232172071
PDGFRL2P	1.04889115207391	0.0688649710410459	0.85532109384223	0.957583232172071
AC004805.2	0.958278515168472	-0.0614830714362492	0.85537802326809	0.957583232172071
LNCSRLR	1.04883946299755	0.0687938736621806	0.855389558368686	0.957583232172071
BTNL2	1.04859095266343	0.0684520033187027	0.855403873406759	0.957583232172071
AC022417.1	1.04880649473661	0.0687485245922974	0.855428329562055	0.957583232172071
LL22NC01-81G9.3	0.958300165332918	-0.0614504773296772	0.855430039993893	0.957583232172071
AC243654.2	0.953676848064415	-0.0684276008507287	0.855441954359593	0.957583232172071
AC104843.1	1.04903483346157	0.069062583756848	0.855461175331353	0.957583232172071
LHX3	1.04068540447217	0.0575340129198207	0.855474614425962	0.957583232172071
AC009729.1	0.959640079253709	-0.0594346820110341	0.855503886513972	0.957583232172071
USH1G	0.953580385648004	-0.0685735338139878	0.855584267704138	0.957583232172071
IGHV1-12	1.04820457884011	0.0679203161829999	0.855600369305796	0.957583232172071
RHEB	1.04877131583029	0.0687001331253056	0.855629832598528	0.957583232172071
CTNNA2	0.95594472380843	-0.0650008961301189	0.855633561535571	0.957583232172071
UNC93B2	0.953230830699966	-0.0691024809812566	0.85565854015539	0.957583232172071
AC002069.2	0.957306866998917	-0.0629466367035291	0.85567847251718	0.957583232172071
LMF1-AS1	1.04858024672415	0.0684372735670131	0.855740435355493	0.957583232172071
POLR2A	0.95359510222424	-0.0685512689183973	0.855775048784168	0.957583232172071
AC091891.1	1.04875311790105	0.068675099746099	0.855829558036466	0.957583232172071
AL139260.3	1.04869006274591	0.0685883566481336	0.855901969686285	0.957583232172071
AC025164.2	1.03658433895773	0.0518375023094019	0.855926029554245	0.957583232172071
C16orf74	0.953680735655234	-0.0684217198265896	0.855940766800788	0.957583232172071
AC132068.1	1.04338323862841	0.0612691625707823	0.855959336795781	0.957583232172071
DUX4L27	0.953506816545825	-0.068684842598197	0.855970121475648	0.957583232172071
CAP2P1	1.04727575763115	0.0666413675653804	0.85599429789125	0.957583232172071
NPIPB13	1.04721643986963	0.0665596509177786	0.855995637869905	0.957583232172071
AL137186.3	0.954703579874956	-0.0668752258497853	0.856014032456107	0.957583232172071
MIR365A	0.955491356864438	-0.0656852718836989	0.856022966684678	0.957583232172071
RIC3-DT	1.03793395089516	0.0537146404705541	0.856076341434695	0.957583232172071
CRTC2	0.955914042978334	-0.0650471998448102	0.856088260419976	0.957583232172071
FAM25E	0.95658914195566	-0.0640286792014741	0.85611165920326	0.957583232172071
CRTC1	0.953792719553247	-0.0682523244265456	0.856154464696537	0.957583232172071
C8orf48	0.954282124816046	-0.0675122459509122	0.856171003129832	0.957583232172071
AP005264.5	1.03671579485353	0.0520204481030364	0.856177484261666	0.957583232172071
AL121932.2	0.965457077932366	-0.0507159732884321	0.856187655810069	0.957583232172071
CTBP2P2	1.03819077235866	0.0540715699454731	0.856200766541167	0.957583232172071
CYP7A1	0.95424322397576	-0.067571057901626	0.856229205104737	0.957583232172071
COX5BP6	1.04869566945859	0.0685960698469486	0.856242558443844	0.957583232172071
AL139246.3	1.0487888736117	0.0687242854946093	0.856258370232663	0.957583232172071
RASL11A	1.04868944141668	0.0685875018780652	0.856258570938024	0.957583232172071
SOCS6	1.04836349078652	0.068139017861028	0.856299087914389	0.957583232172071
HCCAT5	0.956978332974606	-0.063441833983744	0.856342936936762	0.957583232172071
STOM	0.953687536365224	-0.0684114319857767	0.85635663359504	0.957583232172071
SMARCB1	0.954278000740526	-0.0675184807906964	0.856404844129709	0.957583232172071
AC062037.3	0.953525157790286	-0.0686570918076657	0.856484847651857	0.957583232172071
BRWD1	1.04767484590466	0.0671910346353909	0.856514926888256	0.957583232172071
AC011495.1	0.953789995089592	-0.0682564454223746	0.856516030394324	0.957583232172071
ZFP91P1	1.04859560381038	0.0684584025459072	0.856525479668005	0.957583232172071
AC106028.4	0.954991014221997	-0.0664409363969374	0.856534020403898	0.957583232172071
AC009133.3	0.953561256910796	-0.068602474437688	0.856590330521331	0.957583232172071
MAGED4	0.953634632959535	-0.0684914640666493	0.85659888388955	0.957583232172071
AC092580.2	1.04027796493016	0.056969071678781	0.856609955856052	0.957583232172071
CATSPER3	0.954229344155257	-0.067592042587015	0.856621138960043	0.957583232172071
SMC3P1	0.955536399130678	-0.0656172642329026	0.856623158406263	0.957583232172071
AC091946.1	0.955541314519839	-0.0656098428627342	0.856633501052983	0.957583232172071
IFIT1P1	1.0474937037404	0.0669415722207667	0.856658646474384	0.957583232172071
RN7SL483P	1.01828974610445	0.0261481270235685	0.856668812900126	0.957583232172071
AC139795.2	1.04843417893708	0.0682362913803348	0.856693654962304	0.957583232172071
AC010265.1	0.964191622107842	-0.0526082007225628	0.856723939501987	0.957583232172071
SDAD1P1	0.953822669202011	-0.0682070236704233	0.85672778747205	0.957583232172071
ATM	0.954385081162564	-0.0673566037203249	0.856899004084837	0.957583232172071
AP001486.3	0.962257986710883	-0.0555043544783041	0.85691299409844	0.957583232172071
PCNAP3	1.0465791945913	0.065681484380289	0.85694076330017	0.957583232172071
RASSF9	1.04746904063495	0.0669076037504119	0.856946271558664	0.957583232172071
AC125611.2	1.04798813415816	0.0676223820584752	0.856983492360613	0.957583232172071
CCDC88A	1.04757904329346	0.0670591041300739	0.857039547928182	0.957583232172071
AL008729.2	0.954433613714057	-0.0672832414135071	0.857041019308428	0.957583232172071
KRT18P63	1.04824368019865	0.0679741322844265	0.857051781598735	0.957583232172071
TUBA3FP	0.954154851216067	-0.0677046725220844	0.857094545095674	0.957583232172071
SERPINA10	0.953692011541606	-0.0684046621587845	0.857107459094273	0.957583232172071
PCDHGB6	0.954369514179905	-0.0673801357225415	0.857205270253604	0.957583232172071
AC005828.7	0.958799213068373	-0.0606993699875306	0.857293295821413	0.957583232172071
SCML1	1.04835099014103	0.0681218151189128	0.857325076422225	0.957583232172071
LINC00434	1.04646912423797	0.0655297459310436	0.857327373108924	0.957583232172071
RNU6-787P	0.960279072962488	-0.0584743571059048	0.857403290093745	0.957583232172071
VPS9D1-AS1	1.04830068549746	0.0680525863951582	0.85740759497717	0.957583232172071
TEKT4P2	0.954395565287277	-0.0673407554930705	0.857458902018135	0.957583232172071
SNX19	0.955014765718296	-0.0664050557035	0.857465589005045	0.957583232172071
AL391834.3	1.0484269872952	0.068226395306861	0.857475864106844	0.957583232172071
AP002815.1	1.04446836865336	0.0627688015692675	0.857658011493664	0.957583232172071
AC131571.1	0.956661586478703	-0.0639194249854639	0.85768547651018	0.957583232172071
RANP6	0.953986293487648	-0.0679595566014949	0.85772651049904	0.957583232172071
CLK4	1.04830176059569	0.0680540659688285	0.857751425234825	0.957583232172071
ANP32D	0.954270041839818	-0.0675305132534133	0.857776959722347	0.957583232172071
AC068631.1	0.954396074805676	-0.0673399852888718	0.857791154201875	0.957583232172071
CES1P2	0.964754138081036	-0.0517667680138765	0.857795165070424	0.957583232172071
RPL31P61	1.04831460564964	0.0680717434952717	0.857795491537793	0.957583232172071
MIR32	1.04321837621745	0.0610411878759217	0.857801622815006	0.957583232172071
TSPAN7	1.04800317016819	0.0676430809774692	0.857812127288831	0.957583232172071
SEPTIN4	0.955243801285139	-0.0660591041304909	0.85785293909035	0.957583232172071
AF279873.2	0.955202400984188	-0.0661216319408122	0.857856397455841	0.957583232172071
C3orf36	0.954829072029894	-0.0666856015355012	0.857875988232877	0.957583232172071
HMX3	0.953946362786927	-0.0680199442925672	0.857902553010247	0.957583232172071
ZBTB38	1.0475761650346	0.0670551402712087	0.857903488872729	0.957583232172071
AC073335.1	0.954006120787486	-0.067929572470595	0.857921123539659	0.957583232172071
GSTM5P1	1.04421292021774	0.0624159146112915	0.857961967187634	0.957583232172071
RGPD5	0.95412665666234	-0.0677473036985407	0.857974284823198	0.957583232172071
DMAC2	0.95551508053017	-0.0656494519992284	0.857978640882727	0.957583232172071
AL590399.5	0.96201492654272	-0.055868815983422	0.857985749403694	0.957583232172071
MIR3677	1.04823338386789	0.0679599614016758	0.85802653224231	0.957583232172071
AC006557.6	0.953988858339542	-0.067955677830741	0.85803538613124	0.957583232172071
RN7SKP269	1.04765825518551	0.067168188293462	0.858044216220351	0.957583232172071
LINC02593	1.04820883400055	0.067926172755784	0.858096371867996	0.957583232172071
AC112518.1	1.03549623550544	0.0503223087225891	0.85812186144699	0.957583232172071
SNX19P2	1.04819505999516	0.0679072148733582	0.85813555745161	0.957583232172071
CXXC5-AS1	1.04710565443821	0.0664070195788775	0.85815723412569	0.957583232172071
RPS7P15	1.04398770043717	0.0621047151426336	0.858171436697436	0.957583232172071
AC069213.3	1.04808868439074	0.0677607961859892	0.858193197737817	0.957583232172071
RN7SL4P	1.03515731292301	0.0498500308433198	0.858209121123185	0.957583232172071
NFATC2IP	1.04808124457817	0.0677505552407704	0.858236790918776	0.957583232172071
AC005086.4	1.04168237054613	0.0589154385622858	0.858263314710052	0.957583232172071
SNORA74A	1.03036907333093	0.043161196525474	0.858347612114553	0.957583232172071
CREB3L4	0.954350849892865	-0.0674083503053189	0.858354760483462	0.957583232172071
HSPB6	0.954270758775053	-0.0675294293688996	0.858445620094488	0.957583232172071
MIR1228	0.989725316161603	-0.0148999131273839	0.858475460208174	0.957583232172071
MIR6850	0.989725326600605	-0.0148998979107407	0.858475470426854	0.957583232172071
FP236383.2	0.989725333836635	-0.0148998873629816	0.858475477510171	0.957583232172071
MIR3689A	0.98972534602951	-0.0148998695897676	0.858475489445748	0.957583232172071
MIR4674	0.989725396521765	-0.014899795988617	0.858475538872958	0.957583232172071
AL162291.1	0.989725425876717	-0.0148997531987255	0.858475567609029	0.957583232172071
AC134698.5	0.989725430924592	-0.0148997458405788	0.858475572550513	0.957583232172071
AC242852.1	0.989725442444886	-0.0148997290477695	0.858475583828002	0.957583232172071
MTND3P15	0.98972544351308	-0.0148997274906925	0.858475584873687	0.957583232172071
AOX3P-AOX2P	0.989725473538064	-0.0148996837241158	0.858475614266043	0.957583232172071
RNU6-620P	0.989725495628448	-0.0148996515235834	0.858475635891133	0.957583232172071
PPP1R12BP2	0.989725496540459	-0.0148996501941705	0.858475636783933	0.957583232172071
RNA5SP232	0.98972549733028	-0.0148996490428705	0.858475637557125	0.957583232172071
MIR4749	0.989725503856516	-0.01489963952976	0.858475643945915	0.957583232172071
AL354718.2	0.98972551894653	-0.0148996175334705	0.858475658718205	0.957583232172071
MTND3P4	0.989725532389036	-0.0148995979387089	0.858475671877706	0.957583232172071
AC006538.2	0.989725577177701	-0.0148995326515343	0.858475715723817	0.957583232172071
MIR4508	0.989725588676543	-0.0148995158899968	0.858475726980765	0.957583232172071
OFD1P2Y	0.989725612406004	-0.0148994813002325	0.858475750211144	0.957583232172071
AC087698.1	0.989725645435749	-0.0148994331537075	0.858475782546439	0.957583232172071
MIR8060	0.989725674216956	-0.0148993912001578	0.858475810722762	0.957583232172071
MIR6846	0.989725730839468	-0.0148993086631301	0.858475866155918	0.957583232172071
SNORD115-12	0.989725735042787	-0.014899302536072	0.858475870270973	0.957583232172071
AL589794.1	0.989725742911815	-0.0148992910656132	0.858475877974782	0.957583232172071
RNU7-6P	0.989725748854022	-0.0148992824038284	0.858475883792243	0.957583232172071
RNA5SP510	0.989725770216947	-0.0148992512637002	0.85847590470677	0.957583232172071
RBMY2FP	0.989725782318062	-0.0148992336242507	0.858475916553931	0.957583232172071
RNU6-352P	0.989725801465007	-0.014899205714295	0.858475935299149	0.957583232172071
USP9YP5	0.989725839169822	-0.0148991507530639	0.858475972213142	0.957583232172071
AC060814.1	0.989725839172811	-0.0148991507487066	0.858475972216067	0.957583232172071
SPDYE11	0.989725861308881	-0.0148991184815909	0.858475993888035	0.957583232172071
Z98949.1	0.989725864053494	-0.0148991144808476	0.858475996575119	0.957583232172071
MIR9-1	0.989725899858455	-0.0148990622889829	0.85847603162969	0.957583232172071
