	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	358	-0.360399519693574	-1.47190594508272	0.000141884222474461	0.00614542545577028	0.00491059656213921	13339	tags=45%, list=24%, signal=34%	KLHL6/TXK/C5AR1/FCRL3/LAPTM5/FCGR3B/CD3D/TYROBP/LCP2/IGLC6/FCGR3A/RELA/CD226/KLRK1/CBLB/CD276/C3/ZAP70/LY96/NCR3/PTK2/TICAM1/EIF2B1/BTLA/LAX1/RC3H2/VAV1/GPLD1/VTCN1/PLEKHA1/IGHM/LGALS9/FCGR2B/PIK3CA/IGHG2/UBASH3A/KLRC1/BTN2A3P/CD247/SLA2/NFAM1/NR1H3/CD19/CD79A/FCN1/BTN3A1/PLCG1/FGR/MAP2K7/PLD2/FCGR1A/CEACAM1/TMEM126A/NOD2/TMIGD2/SYK/IGLC3/ICOSLG/FCER1G/HHLA2/IRAK2/IGKC/IGHG3/IRF3/TRAF3/LILRB4/RABGEF1/LILRB1/MYO1G/MYD88/RPS3/KLRD1/CD300A/KIR2DL1/KIT/MIR140/FOXP3/NFKBID/TRDC/LPXN/DAB2IP/FPR3/BTN3A2/PDE4B/CD8B/HCK/BTN2A2/LBP/BAX/CD24/CR1/PTPN22/CD40/CD79B/COLEC11/KHDRBS1/HLA-G/LCK/MAP3K7/TNFAIP3/IGHG1/FCHO1/CR2/CTLA4/LILRB2/SRC/MALT1/CD14/ZNRF1/PAK3/PRKCQ/FYN/RAB29/BTN1A1/BTN2A1/FCN3/SPG21/CYBA/PIK3CD/PIK3AP1/CD47/HLA-A/TLR1/CD38/SOS1/DUSP22/CLEC4E/TLR2/LIMK1/TLR6/CSK/BAG6/PLSCR1/TNIP3/CLEC6A/ADA/FPR2/EIF2B3/STOML2/CLEC4D/MOG/GBP1/ACOD1/DGKZ/THEMIS2/PRNP/YES1/CLEC7A/NMI/SH2B2/RAB7B/MFHAS1/TNFRSF21/PLCG2/PELI1/IRAK1/KCNN4/LYN/RIPK2/PTPN2
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	200	-0.380262921924533	-1.46959521966052	0.00210178651854076	0.0279205360171599	0.0223103329729942	8828	tags=32%, list=16%, signal=27%	GPNMB/FBXW7/RGCC/DPF1/TRIM39/FAM107A/CCNE2/SMARCC1/SLFN11/LSM10/WAC/PRAP1/TMEM14B/BTN2A2/CDKN2B/CCL2/CCND3/MLF1/RPA2/BRD7/CDKN2D/PHB2/SASS6/CRLF3/E2F7/CDK2/PRKDC/CDC6/SMARCA4/SMARCB1/ADAM17/ACTB/PLRG1/CENPJ/TERT/UBE2E2/CASP2/KLF11/RBL1/EIF4G1/RRM2/ANXA1/RDX/CDKN2C/PML/ACTL6A/E2F1/PRMT2/DPF3/KIF14/MTBP/RFWD3/CPSF3/TFDP1/BID/GTSE1/FAM83D/EGFR/PLCG2/CHEK2/EZH2/STIL/CDKN2A/CCNE1
GOBP_MAINTENANCE_OF_CELL_NUMBER	187	-0.382482708929655	-1.46724175031907	0.00315694527961515	0.0368041320297626	0.0294089067581435	8901	tags=33%, list=16%, signal=28%	MED17/SMC5/SMC1A/SRRT/HDAC1/LBH/LIF/MED15/TAF6L/SMARCC1/YME1L1/NODAL/KDM4C/BMP7/KIT/ZNF706/RIF1/SKI/SOX4/NANOS2/BRD9/TCF15/BRMS1L/GNL3/IGF2BP1/PROX1/TAF5L/SETD6/MTF2/CDX2/SMARCA4/SMARCB1/MYC/FANCD2/SINHCAF/ACTB/FZD7/MED27/SAP30/FANCC/TUT4/TET1/SMO/ACTL6A/SOX9/ELAVL1/KDM2B/TEAD4/VPS72/ASPM/PHF19/SFRP1/NFIB/MED30/WDR43/EZH2/ZIC1/HDAC2/NOTCH1/NR2E1/POU5F1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	199	-0.37900587132447	-1.46452170167171	0.00314842578710645	0.0367635382308846	0.0293764696599069	8518	tags=34%, list=15%, signal=29%	CDC42EP4/VASP/CXCL13/PLEK/PIEZO1/SH3GLB1/MYD88/RPS3/ATR/MAPRE1/CDK5R1/ATAT1/DAB2IP/ANKRD53/CAPG/WNT10B/FES/HCK/BAX/CCL26/PTPN22/SUMO1/ICE1/VCP/IFNG/SRC/SLAIN1/CKAP5/TFRC/CARMIL2/TPPP2/STMP1/GNL3L/BIN1/CDC42EP3/GBP5/TRABD2A/MMP1/TNF/ARPC2/VEGFA/PFN2/CCL24/DRG1/DHX33/PFN1/TLR6/BAIAP2L1/EIF4G1/CSF2/MET/WARS1/BAIAP2L2/CLEC7A/TRIM65/BID/HRK/CDC42EP1/PSRC1/BAK1/FERMT1/PLCG2/MSN/NCK1/FSCN1/FAF1/NCK2
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	234	-0.371865866737585	-1.46255476746416	0.00162337662337662	0.0236004035804833	0.0188582648217792	6474	tags=30%, list=11%, signal=27%	PDE4B/PLBD1/XDH/HDAC4/PNPLA6/VCP/ALDOC/SMPDL3B/LDHA/HPRT1/UNG/APOA2/SUCLG1/NUDT11/IFNG/PKM/PGAM1/NUDT3/MBD4/DNPH1/NT5C2/GDA/GALK1/VNN1/DPYS/CNP/PRDX6/SCARB1/PLB1/HIF1A/PFKL/APP/DHTKD1/NUDT19/ABCD1/NUDT8/OGDHL/NUDT15/ACOT7/HKDC1/NTSR1/DERA/DDIT4/PLA2G4E/ENPP6/PNP/FOXK2/FOXK1/PGK1/ADA/HK3/PLA2G7/LIPG/PLD1/SLC2A6/GPI/PLA2G4A/PRKAG3/TPI1/GAPDH/PRTFDC1/UCHL1/UPP1/NUDT5/PLCG2/PPARA/PDE9A/PGM1/PFKP/PDE7A/ENO1
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	470	-0.350243776270152	-1.46249060263156	0.0001363698349925	0.00614542545577028	0.00491059656213921	8559	tags=32%, list=15%, signal=27%	COX5B/NDUFS3/COX7B2/PFKFB2/PRKAG2/ATP5PF/UQCRFS1P1/UQCRC1/IDH3G/SDHA/PRXL2C/ADPGK/NDUFB11/NDUFB5/PHLDA2/PGM2/NDUFA6/ATP5PB/BNIP3/COX6B1/PGAM4/PPARGC1A/UQCRB/RPE/COA8/KHK/SLC25A51/OXCT2/CHCHD10/NOS2/HDAC4/ALDH1L2/ATP5PO/ASIP/CAVIN3/COA6/THAP11/PHKG1/DYRK2/PRPS2/FXN/RPEL1/DLD/VCP/ALDOC/COX7B/PRELID1/CYC1/LDHA/NDUFV1/WDR45B/SUCLG1/MRAP2/PYGB/IFNG/DLAT/IDH2/PKM/SDHB/SDHD/PGAM1/PHB2/FH/COX4I1/COQ9/COX5A/OPN3/GALK1/ADGRF1/MTFR1/PPIF/MT3/ATP5MF/HIF1A/PFKL/APP/NDUFB9/XYLB/DHTKD1/ABCD1/CISD1/PGD/UQCRFS1/ADSL/WIPI2/MDH2/OGDHL/GYG1/HKDC1/TNF/ENOX2/STK40/COX10/DGUOK/VPS54/TALDO1/PPP1R2P1/VGF/COX8C/DERA/RUBCNL/NDUFA9/FDX1/POR/DDIT4/PNPT1/POMC/OXCT1/NDUFS5/PDIA5/FOXK2/FOXK1/CDK1/MYBBP1A/PGK1/TKT/CCNB1/HK3/CYCS/TRPV4/PPARD/STOML2/ATG3/PDX1/MDH1/SLC2A6/GPI/SHMT2/BID/SLC25A13/PRKAG3/ATP5F1C/TPI1/GAPDH/SLC25A33/UCHL1/MSH2/SOD2/PPARA/UGP2/PPP1CB/UQCRHL/MTFR2/PGM1/PFKP/RPIA/PDHA1/UQCRH/ENO1
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	191	-0.379556627749751	-1.45929800828389	0.00376449329920193	0.0420080613112778	0.0335671863473019	10395	tags=35%, list=18%, signal=28%	WFDC1/APOE/VPS35/SOCS5/NR1H3/FEM1A/MKRN2/GIT1/PLCG1/FGR/GHRL/MDK/FURIN/SLC39A8/SOCS3/NOD2/SYK/NR1H4/IL22/TNFRSF1B/MEFV/TMSB4X/IL10/METRNL/RABGEF1/SAA1/PSMA1/IL13/FOXP3/IL17A/MAPK14/HCK/FXR1/IL22RA1/SMPDL3B/MAPK7/TNFAIP3/FNDC4/EXTL3/SRC/BCR/SLAMF8/FYN/ELF4/PBK/RPS19/IL2RA/ADA/FPR2/PPARD/SIRPA/PSMB4/ACOD1/IL20RB/YES1/TYRO3/TRIM65/MFHAS1/OTULIN/IL22RA2/PPARA/TAFA3/RHBDF2/LYN/GSTP1/PTPN2
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	213	-0.372824244990234	-1.45245868557323	0.00282527881040892	0.0336360273382778	0.0268773840639915	9166	tags=36%, list=16%, signal=30%	SOCS3/EFNA1/NOD2/SYK/EPHA4/FBXW7/CRLF1/LIF/LILRB4/CSPG4/HBEGF/EPHA7/IL18/IL13/CD300A/HAX1/IL15/BMP6/CBL/KIT/IL6/NCF1/IL7/SPINK1/HRG/CCL5/ITGB2/IL6R/CD40/LONP1/CD80/IL23A/FGF8/IFNL1/IFNG/SEMA4D/OSM/SRC/FYN/IL21/HSF1/APP/IL31RA/ERRFI1/ARHGEF2/LILRA5/CSH2/LRRK1/SOCS1/ADAM17/TNF/VEGFA/ANGPT1/DUSP22/NF2/NCL/ABI1/CLEC6A/IL12A/CSF2/EFNA5/GPRC5B/PRNP/YES1/SFRP1/IL34/TGFA/IL22RA2/EGFR/PLCG2/LYN/HDAC2/RAP2B/LRP8/RIPK2/PTPN2
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	357	-0.355410541366732	-1.4512437217206	0.000141864094197759	0.00614542545577028	0.00491059656213921	9561	tags=33%, list=17%, signal=28%	GIT1/HMGB1/GHRL/XCL1/FURIN/SIGLEC1/NFKBIL1/CEACAM1/NOD2/GPATCH3/NR1H4/ABCD2/MIR210/GPNMB/IL37/BANF1/MEFV/RGCC/IL10/ORM1/GPR18/TLR8/CASP3/LILRB4/TBX21/RABGEF1/LILRB1/CARD18/RBX1/NDRG2/IL13/WNT11/VSIR/TIGIT/CD274/IL6/MIR140/FOXP3/TRIB2/MIR378A/SRGN/RNF216/ANXA4/DDIT3/BTN2A2/LBP/CPTP/CD24/RAD21/CR1/HDAC9/PTPN22/FXR1/CARD16/MIR320A/TNFAIP3/TIA1/IL23A/IFNL1/APOA2/IFNG/EXTL3/C1QBP/IFNB1/JAK3/UFD1/PDCD1LG2/ARRB2/RPS6KA4/PRG2/ELF4/SLC11A1/GATA6/ABCD1/CHRNA7/LILRA5/ADCY7/TNF/ANGPT1/NLRP7/LAG3/ARG2/NPLOC4/TRAIP/ATG5/HLA-F/TRIM27/CX3CL1/TLR6/TSPO/CSK/IL27RA/LAPTM4B/CD83/RELB/POMC/IL12A/EPHB2/ANXA1/EPHA2/PML/IDO1/IL36RN/SIRPA/HOMER3/NMB/GBP1/ACOD1/IL20RB/PRNP/NMI/BPI/PGLYRP3/TNFRSF21/ILRUN/IL1R2/PPARA/EZH2/GSTP1
GOBP_PHAGOCYTOSIS	237	-0.367947663822652	-1.44972724165072	0.00191570881226054	0.0262976460159559	0.0210135378010407	11561	tags=40%, list=20%, signal=32%	CLCN2/HSPA8/PTK2/XKR5/IL2RB/SLAMF1/TIMD4/VAV1/FCGR2B/PIK3CA/PRKCG/CEACAM4/C4BPA/MYH9/NR1H3/FCN1/CDC42SE1/HMGB1/FGR/PLD2/FCGR1A/NOD2/SIRPG/SYK/RAC3/FCER1G/IL2RG/TUB/MYO1G/MYD88/NCF4/RAB39A/CORO1A/DNM2/CD300A/MYO7A/IL15/SIRPB1/HCK/LBP/ITGB2/CCL2/COLEC11/C2/BIN2/CAMK1D/XKR9/APOA2/NCF2/IFNG/SRC/BCR/ANXA3/CD14/FYN/SCARB1/FCN3/CYBA/SLC11A1/CD47/SPHK1/P2RY6/TULP1/TLR2/LIMK1/IL15RA/ATG5/AHSG/CSK/DYSF/PLSCR1/ANXA1/ICAM5/SH3BP1/FPR2/MET/SNX3/JMJD6/SIRPA/ATG3/UNC13D/YES1/CORO1C/CLEC7A/MFGE8/TYRO3/RAB7B/CALR/PTX3/PLCG2/LYAR/LYN/MARCO/TAFA4
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	188	-0.376457481804384	-1.44542656573502	0.00465116279069767	0.0487004103967168	0.0389148106327344	9564	tags=38%, list=17%, signal=32%	IFT57/TRIAP1/HMGB1/SYK/DIABLO/PDCD2/BIRC3/MEFV/ROBO1/CARD18/RPS3/NODAL/EPHA7/MAP3K5/TNFSF15/FOXL2/FAS/XDH/BAX/NLRC4/RPS6KA1/MCL1/CARD16/CASP8AP2/LCK/VCP/HSPE1/ST18/CASP1/MMP9/PCID2/DNAJB6/CDKN2D/PSMB9/KHDC1/BIRC2/SRC/MALT1/FYN/PRR7/RPS6KA3/MAGEA3/IFI16/PPM1F/LGMN/HTRA2/MYC/TNF/VEGFA/PERP/BCL2L12/GRIN2B/CASP2/HSPD1/COL4A3/ANP32B/CARD9/BCL2L10/AIM2/CYCS/S100A9/PLAUR/S100A8/BCL2A1/CLEC7A/MTCH1/BID/LAMP3/BAK1/DAPK1/PDCD5/RIPK2
GOBP_CELL_FATE_COMMITMENT	287	-0.360544492131836	-1.44421436493523	0.0013077593722755	0.0201350799554148	0.016089244775497	9368	tags=34%, list=17%, signal=29%	TBX4/OLIG3/NKX6-3/RAB10/SOCS3/PITX1/GATAD2B/ATOH1/ZNF521/MBD3/HDAC1/CASP3/TBX21/GBX1/OPA1/NODAL/WNT16/WNT11/IL6/FOXP3/ETS2/IL7/ESRP1/EYA2/IRF4/LHX3/WNT10B/IL12RB1/IL6R/BHLHA15/FOXC2/BRD4/MCL1/MYOD1/TEAD3/OLIG1/IL23A/FGF8/POU3F2/MESP1/TBR1/TOX/NKX2-1/EHMT2/PROX1/EDN1/BCL11B/SLAMF8/WNT5B/FOXA2/CTSL/TCF7L2/GATA6/ARHGEF2/PRKDC/ONECUT2/FOXI3/DMRT3/CYP26B1/FZD7/PTCH1/TBXT/BMP2/TCF3/SOSTDC1/DKK1/BARHL2/OLIG2/MTA2/SOX6/SMO/PML/DOCK7/EPOP/SOX9/WNT10A/FOXG1/NKX2-5/EXT1/TEAD4/SFRP1/NFIB/ISL2/PAX6/ATOH7/SOX8/TRIM15/GATAD2A/DMRTA2/HDAC2/LMO4/NOTCH1/IFRD1/WNT6/TBX19/NR2E1/TLX3/POU4F1/POU5F1
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	201	-0.373461423223676	-1.44392590905203	0.00405405405405405	0.044222430097672	0.0353366117236305	12296	tags=39%, list=22%, signal=31%	CTCFL/APOBEC3F/MORC1/POLR1F/TAF12/RBM14/TAF8/MED9/POLR2G/TFB2M/ZNHIT1/DR1/MED6/TAF6/ATAD2B/SPI1/MEN1/HMGB1/AICDA/APOBEC3C/MED17/ERCC3/GTF2B/POLR2I/RRN3P2/MED15/TAF6L/TAF1C/NIBAN2/PPARGC1A/TAF2/TBP/WNT10B/ZNF451/MED10/ELOC/DPY30/SIRT7/MED20/PCID2/BRD7/RRN3P1/DHX36/MDC1/APOBEC3A/TAF13/GTF3C5/GTF2F2/ATAD2/GTF2E2/SMARCA4/CDK4/SMARCB1/MYC/ELOA/NOC2L/MED27/POLR1G/SRF/POLR2D/MED26/TET1/WDR5/TET3/TAF7L/CTNNBIP1/NKX2-5/VPS72/FOSL1/TAF11/MED8/TAF4B/TBPL1/MED30/PADI2/E2F2/POLR1E/TAF5/E2F3
GOBP_CELL_CHEMOTAXIS	315	-0.356652119487196	-1.44123797736386	0.000718184429761563	0.013235631233333	0.010576134345771	9673	tags=35%, list=17%, signal=29%	ITGA9/CCR9/CRK/HMGB1/MDK/XCL1/GPR183/NOD2/SYK/RAC3/FCER1G/DNM1L/TMSB4X/IL10/CXCL13/OXSR1/PRSS56/GPR18/TNFSF14/CXCR6/SAA1/MPP1/HBEGF/PLXNB3/MCU/CORO1A/IL1B/PF4/VCAM1/KIT/IL6/IL17RA/PDE4B/HRG/ABCC1/CCL5/LBP/ITGB2/IL6R/CCL26/CXCR4/TRPM2/CCL2/CCL1/BIN2/CCL4/RHOG/CAMK1D/IL23A/S100A7/CXCL2/PPIA/S100A12/C1QBP/EDN1/TREM1/SLAMF8/CXCL11/PRKCQ/CYP7B1/CALCA/ARRB2/PPBP/CCR1/CD300H/PIK3CD/HMGB2/LGMN/AKIRIN1/ADAM17/PPIB/CCL25/VEGFA/RPS19/PERP/CCL24/CXCL10/CXCL6/CCL8/NUP85/CCL13/CX3CL1/ADGRE2/CXADR/TNFRSF11A/PF4V1/IL12A/CXCL8/ANXA1/EPHA2/CCL18/FPR2/MET/S100A9/PLA2G7/TRPV4/RIN3/S100A8/EPHB1/CXCL16/CCL7/IL34/CALR/CXCL3/CCL20/CXCL1/PADI2/LYN/TAFA4/NOTCH1/CXCL5
GOBP_B_CELL_MEDIATED_IMMUNITY	199	-0.372571244562174	-1.43965757357098	0.00434782608695652	0.0465938836749026	0.0372315581138251	13625	tags=52%, list=24%, signal=40%	IGHV3-7/CD27/IGHV3-38/IGHV3-15/FCGR3B/IGHV3-49/IGHV3-16/IGHV4-4/IGLC6/FCGR3A/CD226/ZP3/C3/IGHV3-64/IGHV3-53/IGHV3-73/C9/IGHV2-5/IL2RB/IGHV4-61/IGHM/IGHV2-26/FCGR2B/IGHV3-66/IGHG2/IGHV3-30/IGHV2-70/C4BPA/C1S/SLA2/IGHV1-69/CSF2RB/IGHV4-28/IGLL5/IGHV4-59/CD19/IGHV6-1/AICDA/XCL1/IGHV1-69-2/FCGR1A/IGHV5-51/SLC15A4/NOD2/IGLC3/NSD2/IGHV1-24/IGHV3-33/FCER1G/IGHV3-48/IGHV3-23/IGHV4-31/IGHV3-21/IGKC/C1QC/IGHV4-39/C1QB/IL10/IGHV3-11/EXOSC6/IGHG3/IGHV4-34/IGHV3-20/TLR8/TBX21/IGLL1/MYD88/C1R/IGHV1-69D/C1QA/FOXP3/RIF1/LTA/IGHV1-18/IL21R/IGLC2/CR1/CD40/C2/HLA-G/HLA-E/TRAF3IP2/IGHG1/UNG/CR2/C1QBP/TFRC/CD70/MPL/HMCES/ATAD5/TNF/C8G/CR1L/HSPD1/RNF168/IL27RA/CARD9/APLF/MAD2L2/MSH6/EXO1/MSH2/RNF8
GOBP_LEUKOCYTE_MIGRATION	391	-0.349754000370161	-1.43962853027723	0.000279602963791416	0.00855717052900151	0.00683773849081484	9673	tags=35%, list=17%, signal=29%	ITGA9/CRK/ABL2/HMGB1/MDK/XCL1/GPR183/NOD2/SYK/RAC3/FCER1G/FUT9/DNM1L/IL10/CXCL13/TACR1/OXSR1/PRSS56/GPR18/TNFSF14/TBX21/RABGEF1/MYO1G/SAA1/MYD88/MPP1/MCU/CORO1A/IL1B/PF4/CD300A/VCAM1/JAGN1/KIT/FUT7/IL6/IL17A/IL17RA/PODXL2/PDE4B/CCL5/HCK/LBP/ITGB2/IL6R/CCL26/CXCR4/TRPM2/ASB2/ITGA6/CCL2/ITGB7/CCL1/CCL4/LCK/CAMK1D/IL23A/S100A7/CXCL2/SPNS2/PPIA/S100A12/C1QBP/SRC/EDN1/BCR/TREM1/SLAMF8/CXCL11/CYP7B1/ADTRP/FYN/ST3GAL4/CALCA/PPBP/CCR1/CD300H/IL1A/APP/PIK3CD/LGMN/CD47/AKIRIN1/F11R/ADAM17/MCOLN2/NKX2-3/PPIB/TNF/CCL25/VEGFA/SOS1/RPS19/PERP/CCL24/CXCL10/CXCL6/CCL8/NUP85/CCL13/CX3CL1/ADGRE2/IL27RA/CXADR/TNFRSF11A/PF4V1/IL12A/CXCL8/ANXA1/ADA/ICAM1/CCL18/FPR2/S100A9/PLA2G7/TRPV4/RIN3/EXT1/FUT4/SIRPA/S100A8/ADD2/YES1/CXCL16/CCL7/IL34/CALR/CXCL3/CCL20/CXCL1/CHST4/PADI2/MSN/LYN/TAFA4/CHST2/CXCL5
GOBP_LYMPHOCYTE_DIFFERENTIATION	432	-0.346823389893566	-1.43880772816427	0.000275671950379049	0.00855717052900151	0.00683773849081484	11069	tags=37%, list=20%, signal=30%	SLAMF1/RC3H2/VAV1/DTX1/NHEJ1/IL11/LGALS9/FCGR2B/IKZF1/ADAM8/IL36B/KLRC1/PLA2G2D/NFAM1/SOCS5/IRF1/IKZF3/CD19/USP44/CD79A/CCR9/SPI1/MEN1/HMGB1/MDK/AICDA/GPR183/RSAD2/SOCS3/SYK/FCER1G/IL27/IL10/IL2RG/IFNE/GPR18/LILRB4/TBX21/SPINK5/SMARCC1/OPA1/IL1B/TCF7/IL18/RPS6/PAX5/VCAM1/IL15/VSIR/CD86/SART1/KIT/FUT7/PPP2R3C/IL6/FOXP3/NFKBID/DROSHA/IL7/IRF4/WNT10B/IL12RB1/BTN2A2/BAX/IL6R/SLC39A7/HDAC4/CR1/HDAC9/PTPN22/POU2AF1/SOX4/BRD4/GPR89B/CD79B/IFNA10/HLA-G/LCK/PRELID1/TRAF3IP2/CD80/IL23A/IFNL1/PCID2/BRD7/TNFRSF9/CR2/IFNG/TOX/CTLA4/IFNB1/LILRB2/FZD5/NCAPH2/MALT1/IL18R1/BCL11B/SLAMF8/JAK3/VNN1/CTSL/PRR7/TNFSF13B/IL21/IL1A/PIK3CD/TMEM131L/PRKDC/CHD7/TNFSF9/SMARCA4/SOCS1/SMARCB1/ADAM17/FANCD2/ACTB/NKX2-3/CYP26B1/FZD7/SOS1/LAG3/XRCC6/ADGRG3/CLEC4E/IL15RA/SLC25A5/TCF3/ATG5/SRF/MIR17HG/IL4I1/CD83/IL2RA/RELB/PNP/ANXA1/ADA/ACTL6A/JMJD6/CLEC4D/CMTM7/CBFB/SFRP1/TYRO3/IL1RL2/DCLRE1C/CEBPG/PGLYRP3/CDK6/RUNX3/BAK1/NFIL3/MSH2/FANCA/PLCG2/EZH2/LY6D/RIPK2/PTPN2/FZD9
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	333	-0.354074817831545	-1.43806740396999	0.000998003992015968	0.016705121866359	0.0133484841037384	10308	tags=37%, list=18%, signal=31%	APOE/ADAM8/GABARAP/NOD1/AURKAIP1/MYH9/SOCS5/IFT57/HMGB1/FURIN/EFNA1/SYK/EPHA4/DIABLO/PDCD2/TNFRSF1B/FBXW7/MEFV/NUB1/CLDN4/CLN6/BBS7/RNFT2/RCN3/FMR1/USP5/ROBO1/RPS3/RBX1/NODAL/IL1B/RGN/ZFAND2A/VSIR/DVL1/MAP3K5/DAB2IP/TNFSF15/ANXA2/TRIB2/FOXL2/FAS/XDH/EFNA3/BAX/APH1A/NLRC4/L3MBTL3/RAD23A/MBP/CR1/PACSIN3/SUMO1/SIRT2/MCL1/CASP8AP2/CHFR/SUMO2/DISC1/LCK/VCP/HSPE1/PRELID1/ST18/CASP1/PSMC4/IFNG/CTSS/KHDC1/SRC/MALT1/USP13/FYN/TANK/CTSL/PRR7/IFI16/PRICKLE1/PPM1F/PSMC3/LGMN/HTRA2/COP1/MYC/TNF/SMURF1/PERP/GRIN2B/CASP2/HSPD1/DDA1/BAG6/COL4A3/ANP32B/CARD9/BCL2L10/AIM2/S100A10/SERPINB3/CYCS/PSMC2/S100A9/S100A8/BCL2A1/NRDC/AURKA/CLEC7A/MTCH1/AGTPBP1/BAG2/CTSC/BID/BAK1/DAPK1/PLK1/PDCD5/LYN/HDAC2/CTSV/MELTF/RGMA/RIPK2/CDC20/ENO1
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	199	-0.371798454840805	-1.43667142638066	0.0047976011994003	0.0497342237971923	0.0397408951026879	9433	tags=36%, list=17%, signal=30%	HMGB1/AICDA/SLC15A4/NSD2/SAMHD1/IL10/EXOSC6/MAP2K2/LTB/LILRB4/TBX21/PDCD1/IL15/PPP2R3C/FOXP3/RIF1/LTA/ICOS/CDKN2B/MAP2K1/CD40/ASXL1/HLA-G/HLA-E/TRAF3IP2/TNFAIP3/UNG/PCID2/SPNS2/TOX/LILRB2/BCL11B/MAD1L1/TFRC/CYREN/HLA-B/HMGB2/PRKDC/NFKB2/FOXI3/HMCES/ADAM17/ATAD5/NKX2-3/LTBR/HSPD1/RNF168/TCF3/SRF/IL27RA/IL2RA/TNFRSF11A/APLF/MAD2L2/ADA/BARX1/IDO1/NKX2-5/MSH6/FOXL1/RBM15/ACOD1/EPHB3/POLQ/DCLRE1C/EXO1/MSH2/CCNB2/LYN/RNF8/LMO4
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	453	-0.344934818019652	-1.43641348876931	0.000136986301369863	0.00614542545577028	0.00491059656213921	9564	tags=34%, list=17%, signal=28%	IFT57/ABL2/HMGB1/XCL1/S1PR4/C9orf72/EFNA1/PPP1R15A/SYK/EPHA4/AGAP3/DIABLO/PDCD2/MEFV/CLDN4/CXCL13/PLEK/RCN3/ROBO1/RPS3/NODAL/TBC1D26/CD300A/SRGAP2/TAX1BP3/WNT11/VSIR/CD86/GMIP/KIT/MAP3K5/TNFSF15/FOXL2/FAS/CCL5/XDH/EFNA3/BAX/CCL26/APH1A/NLRC4/MBP/CR1/ITGA6/CCL2/CAV2/ODAM/NGEF/RALBP1/CD40/SCRIB/MCL1/CCL1/CASP8AP2/CCL4/LCK/VCP/RHOG/HSPE1/PRELID1/ST18/TBC1D4/CASP1/RGS10/ECT2/HSP90AB1/IFNG/CTSS/SEMA4D/KHDC1/PHB2/MALT1/ZC3H15/BCR/RGS6/ARHGEF19/FYN/TANK/CTSL/PRR7/DVL3/PCNA/IFI16/PLAA/MAPRE2/PPM1F/FNTA/LGMN/HTRA2/DDX11/LIMS1/ARHGAP11B/MYC/GNA15/LPAR2/TNF/P2RY6/CCL25/TIAM2/RANGAP1/NDEL1/PERP/CCL24/GRIN2B/CASP2/AVPR1B/CCL8/HSPD1/CCL13/BMP2/CX3CL1/RASGRF1/MTSS2/COL4A3/ANP32B/RTN4R/CARD9/GPR55/BCL2L10/AIM2/S100A10/EPHA2/DOCK7/SH3BP1/SERPINB3/CCL18/CYCS/S100A9/ARHGAP11A/MAP4K4/TBC1D7/S100A8/BCL2A1/CORO1C/ARHGAP22/CLEC7A/SFRP1/MTCH1/BID/CCL7/CCL20/BAK1/TBC1D22B/EGFR/DAPK1/EZH2/TBC1D1/PDCD5/LYN/USP6NL/RSU1/CTSV/RIPK2
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	243	-0.362541712939141	-1.43173383456587	0.00338883158980404	0.038825263645824	0.0310239230067163	9562	tags=32%, list=17%, signal=26%	CRK/CDC42SE1/FGR/RIMS2/FMNL1/EPHA4/RAC3/PRPF40A/CDC42EP4/CLDN4/PALM2AKAP2/OSTN/OBSL1/FGD2/PLXNB3/CORO1A/P2RY1/CPNE5/KIT/DVL1/TBCCD1/CAMSAP1/FES/HCK/ITGB2/CXCR4/DIAPH1/AGO4/CFL1/CCL2/BVES/RHOG/WASF3/DVL2/SEMA4D/DHX36/SRC/FYN/CFDP1/MFSD2A/DVL3/PLAA/RHOQ/FGD1/PRKDC/CDC42EP3/PARVB/MPL/F11R/PLEKHO1/VEGFA/KANK1/SMURF1/COCH/DBN1/CCL24/SPRY3/NF2/FBLIM1/CCL13/ANKRD27/EPHB2/ANXA1/RDX/EFNA5/SH3KBP1/CORO1C/CCL7/CDC42EP1/PLXNA1/MSN/RASAL1/MYO10/LRP8/FMNL2/FAM171A1/BCL11A
