Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	29	-0.250247304114049	-0.798804698591282	0.784487338409775	0.849308499586788	0.672650469664516	14645	tags=38%, list=26%, signal=28%	PRKDC/RPA2/TP53/E2F7/CDKN1B/CDK2/GIGYF2/MDM2/PLK2/SDE2/ATM
GOBP_NOREPINEPHRINE_TRANSPORT	23	0.251345990620624	0.792572374182565	0.784121929026388	0.849308499586788	0.672650469664516	17069	tags=57%, list=30%, signal=40%	COMT/STX1A/SLC6A2/SLC29A4/ADRA2C/CRH/KCNB1/ADRA2B/SLC22A2/ACTB/ADORA2A/SLC29A3/FFAR3
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	9	0.315930028197581	0.759860818685923	0.784417884019478	0.849308499586788	0.672650469664516	7245	tags=33%, list=13%, signal=29%	SIRT2/FGF8/SOX15
GOBP_URINARY_BLADDER_SMOOTH_MUSCLE_CONTRACTION	7	-0.351947617407654	-0.759319454548403	0.784281244248113	0.849308499586788	0.672650469664516	11997	tags=71%, list=21%, signal=56%	HTR2A/TRPV1/ATP2B4/TACR1/P2RX3
GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	27	-0.253306201267268	-0.796226529736393	0.784841508765716	0.849565904920231	0.672854334124272	2478	tags=22%, list=4%, signal=21%	ADORA1/AADAC/CPT1A/ABHD5/ABCD2/PLIN5
GOBP_AUTOSOME_GENOMIC_IMPRINTING	5	0.364799814792875	0.736532114388613	0.785086779515749	0.849705371037511	0.672964790983394	4592	tags=40%, list=8%, signal=37%	GSK3A/DNMT3A
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	8	0.325011003658081	0.753513440943991	0.785824685361007	0.850377899431291	0.67349743199683	185	tags=12%, list=0%, signal=12%	BCAP31
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	10	-0.316540164431466	-0.759203794595832	0.786324786324786	0.850792926701007	0.673826132684546	7799	tags=30%, list=14%, signal=26%	CEPT1/ALOX15/ETNK1
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	11	0.297071758518046	0.764305014323417	0.786511835640911	0.850869163431273	0.673886512007777	9956	tags=36%, list=18%, signal=30%	NAE1/ORC1/HUS1B/TICRR
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	59	-0.221685220987892	-0.825006115497861	0.787516823687752	0.851794607102813	0.674619461366711	16716	tags=36%, list=29%, signal=25%	PTGIS/AVPR1A/GGT5/GGTLC3/GGT3P/PTGS2/CYP2C9/PLA2G10/PLA2G4A/PLA2G3/FADS1/GGTLC2/PTGES3/HPGDS/GGT6/GGTA1/SIRT1/NAIP/CYP4A11/PIBF1/PNPLA8
GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	26	-0.25337523302989	-0.7890796911098	0.787717429889954	0.851794607102813	0.674619461366711	11147	tags=27%, list=20%, signal=22%	MAS1/PRKAA1/SNCA/FGF1/WNT4/CYP7A1/P2RY1
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	16	-0.280544023249663	-0.772881609679259	0.787653006918574	0.851794607102813	0.674619461366711	10710	tags=31%, list=19%, signal=25%	ACSM1/CRAT/MMUT/PCCA/TYRP1
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	18	0.263191207188534	0.776008592170925	0.788133666742441	0.8520384482479	0.674812583019027	7608	tags=22%, list=13%, signal=19%	ABCA4/NMT2/GNA11/AIPL1
GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	6	-0.366747374655101	-0.752671345058289	0.78817642698295	0.8520384482479	0.674812583019027	19033	tags=50%, list=34%, signal=33%	CR1/IL1B/C3
GOBP_PROTEIN_OXIDATION	12	0.289841730567016	0.764078190242047	0.788349077822762	0.852098869957126	0.674860436880267	8480	tags=33%, list=15%, signal=28%	CHCHD4/LOXL2/APOA2/LOXL4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	9	0.314332197426259	0.756017787350962	0.788623284639221	0.852269025810312	0.674995199942943	5943	tags=22%, list=10%, signal=20%	GNAS/PTGER1
GOBP_MYOBLAST_MIGRATION	13	-0.29282431858235	-0.762592770246383	0.78888094386843	0.852421250866421	0.675115761853646	5468	tags=23%, list=10%, signal=21%	ROCK1/THBS4/MSTN
GOBP_REGULATION_OF_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	6	-0.366121453537034	-0.751386774472667	0.789103039288362	0.852535008249662	0.675205857451774	6488	tags=33%, list=11%, signal=30%	METTL4/STOX1
GOBP_REGULATION_OF_ENDODERMAL_CELL_DIFFERENTIATION	7	-0.350052778447293	-0.755231380031984	0.789434934658568	0.852767340606606	0.675389864169112	8631	tags=57%, list=15%, signal=48%	MACROH2A1/SOX17/COL5A1/COL5A2
GOBP_REGULATION_OF_COPII_VESICLE_COATING	5	0.362781947939797	0.732458034085979	0.789586458110135	0.852804790778121	0.675419524622847	1834	tags=20%, list=3%, signal=19%	PREB
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	34	-0.241790250266358	-0.802216471506831	0.789815627743635	0.852924295043219	0.675514171738806	6760	tags=32%, list=12%, signal=29%	MIR483/LRP1/PPARG/VEPH1/EMILIN1/TBX20/SMAD7/CCN3/GREM1/CILP/MIR145
GOBP_ENDOSOMAL_VESICLE_FUSION	15	0.272495397904024	0.766474469259091	0.790047716428085	0.852924295043219	0.675514171738806	10564	tags=33%, list=19%, signal=27%	VPS4A/VPS18/RAB4B/SPHK1/VPS16
GOBP_DISACCHARIDE_METABOLIC_PROCESS	11	-0.303581697134871	-0.751815422478306	0.790007241129616	0.852924295043219	0.675514171738806	8008	tags=27%, list=14%, signal=23%	B4GALT1/GANC/TREH
GOBP_GLUTAMATE_CATABOLIC_PROCESS	8	-0.332493598500105	-0.749109151485197	0.790243011145624	0.853008947691283	0.675581216450482	16149	tags=62%, list=28%, signal=45%	GLUD1/GLUD2/GAD1/GAD2/GLUL
GOBP_INTERLEUKIN_17_PRODUCTION	44	-0.229353745896126	-0.809030430611828	0.790546326425758	0.853083999742005	0.675640657510111	15805	tags=36%, list=28%, signal=26%	BTK/IL21/IL6/NCKAP1L/FOXP3/LY9/IFNG/OPA1/SLAMF6/TLR4/ARG2/JAK2/IL23R/IL15/IL2/TNFSF4
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	16	-0.279866247212708	-0.771014378189613	0.790491396132695	0.853083999742005	0.675640657510111	6732	tags=19%, list=12%, signal=17%	BRCA2/PYHIN1/RPS6KA6
GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	9	-0.324222407940804	-0.754059743587081	0.790846097738877	0.85328131598142	0.675796931539135	2348	tags=56%, list=4%, signal=53%	TNNT1/ACTN3/MIR208B/ATP2A2/MIR499A
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	10	-0.314276930998281	-0.753775556401745	0.791416621203855	0.853747600339814	0.67616622772871	15071	tags=30%, list=27%, signal=22%	DLL1/PRKCI/PRKCH
GOBP_NAD_TRANSPORT	6	-0.365138641132634	-0.749369760076708	0.791512231282431	0.853747600339814	0.67616622772871	12486	tags=50%, list=22%, signal=39%	SLC25A47/SLC25A52/SLC25A53
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	17	-0.275038989665637	-0.771779067302675	0.791998583820145	0.853789353502438	0.676199296141969	14216	tags=35%, list=25%, signal=26%	PAX2/STAT1/BASP1/WNT4/PKD2/SMAD4
GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	14	-0.287873550516146	-0.762438568023978	0.791869041194459	0.853789353502438	0.676199296141969	4576	tags=43%, list=8%, signal=39%	CR1L/IGHG1/CR1/C3/TGFB2/CFH
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	8	0.32328532821439	0.749512592889946	0.792227864870832	0.853789353502438	0.676199296141969	9707	tags=38%, list=17%, signal=31%	ZFPM1/DDIT3/SCGB1A1
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	6	-0.364857487228587	-0.748792751209701	0.792068198665678	0.853789353502438	0.676199296141969	623	tags=50%, list=1%, signal=49%	IL1B/FOXP3/BMI1
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	8	-0.331628988289324	-0.747161181887332	0.792252877763567	0.853789353502438	0.676199296141969	8456	tags=25%, list=15%, signal=21%	NFKB1/EGF
GOBP_MESANGIAL_CELL_DEVELOPMENT	6	0.339458183640817	0.726748174332979	0.7920555676145	0.853789353502438	0.676199296141969	3963	tags=17%, list=7%, signal=16%	FOXC2
GOBP_REGULATION_OF_COA_TRANSFERASE_ACTIVITY	9	-0.322696665933806	-0.750511251569259	0.793763676148797	0.855291201614339	0.677388756553971	4817	tags=44%, list=8%, signal=41%	CHRNA7/AGTR1/AGT/MIR27B
GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	9	-0.322571892138478	-0.750221059115538	0.794128373450037	0.855490609668883	0.677546687295991	13508	tags=56%, list=24%, signal=42%	SUPT4H1/IWS1/SART3/GLYR1/USP15
GOBP_CERAMIDE_1_PHOSPHATE_TRANSPORT	7	-0.347684876811273	-0.750122682914126	0.794220504325419	0.855490609668883	0.677546687295991	5958	tags=43%, list=11%, signal=38%	MTTP/PLEKHA8/CERT1
GOBP_PROTEIN_LIPOYLATION	5	0.360859871949557	0.728577355873708	0.794300407113778	0.855490609668883	0.677546687295991	10594	tags=60%, list=19%, signal=49%	GCSH/LIPT2/NDUFAB1
GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION	5	0.360783621760592	0.728423406472903	0.794514677523034	0.855595118276981	0.677629457884482	8409	tags=40%, list=15%, signal=34%	ACTG1/F11R
GOBP_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	7	-0.347204153551831	-0.749085532767076	0.795140806184429	0.856143051568893	0.678063419850398	17826	tags=57%, list=31%, signal=39%	NRP1/NEUROG1/PAX2/ATP8B1
GOBP_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	5	0.360147069389363	0.727138204987353	0.79537175916006	0.856265392882448	0.678160313902515	9214	tags=40%, list=16%, signal=34%	MPL/CIB1
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	33	-0.241816200611838	-0.797338663352314	0.795706493049446	0.856499408005141	0.678345653366637	16922	tags=36%, list=30%, signal=26%	ALOX12/GGT5/CYP4F12/GGTLC3/GGT3P/PLA2G4A/PTGR1/GGTLC2/GGT6/GGTA1/CYP4F2/CYP4A11
GOBP_REGULATION_OF_ASYMMETRIC_CELL_DIVISION	5	-0.383757845611414	-0.742977948609179	0.795876288659794	0.856555840530773	0.678390347803216	4643	tags=80%, list=8%, signal=73%	ASPM/INSC/PAX6/WNT9B
GOBP_EOSINOPHIL_MIGRATION	30	0.23632326715099	0.796486857121032	0.796652911508482	0.857265253345459	0.678952201197144	13660	tags=37%, list=24%, signal=28%	ADAM8/CCL26/EPX/CX3CL1/CCL1/CCL7/CD300A/DAPK2/CCL4L2/LGALS3/CCL3L3
GOBP_DNA_STRAND_INVASION	6	-0.363351393302407	-0.745701812270416	0.796886582653818	0.857390281616919	0.67905122331403	1250	tags=67%, list=2%, signal=65%	DMC1/XRCC2/PSMC3IP/WRN
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	-0.329917833135256	-0.743305943797617	0.797551617029052	0.857979319144755	0.679517739744681	13310	tags=38%, list=23%, signal=29%	RAPGEF2/TLX2/GORASP1
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	6	-0.362557478746553	-0.744072470718407	0.797813194959229	0.858134222079949	0.679640422529749	9977	tags=33%, list=18%, signal=27%	DNAJC3/DDX3X
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	16	-0.277930551494607	-0.765681654985868	0.79847436579741	0.858620365385117	0.68002544696163	11248	tags=50%, list=20%, signal=40%	UBTFL1/RRN3P1/RRN3P2/TAF1B/BAZ2A/TAF1/TBP/RRN3
GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	5	-0.382580072622769	-0.740697710253044	0.798500468603561	0.858620365385117	0.68002544696163	18019	tags=60%, list=32%, signal=41%	ENOPH1/MTAP/APIP
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	30	-0.24713449691432	-0.794828507258762	0.798758865248227	0.858771685118085	0.68014529185839	14917	tags=40%, list=26%, signal=29%	MEF2A/TOP3A/SLC25A33/TP53/AKT3/OPA1/DNA2/RRM1/METTL4/TEFM/PRIMPOL/STOX1
GOBP_STRIATED_MUSCLE_ATROPHY	7	-0.346087040141692	-0.746675384485627	0.799190134364071	0.859108793723522	0.680412281134826	5771	tags=29%, list=10%, signal=26%	TRIM63/MSTN
GOBP_INSULIN_PROCESSING	8	-0.328955687195541	-0.74113822588739	0.799561483646994	0.859381400243853	0.680628184901271	3917	tags=25%, list=7%, signal=23%	YIPF5/SLC30A5
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	19	-0.267186007824657	-0.768663317074576	0.800107276953335	0.859591633086419	0.680794688851672	13925	tags=32%, list=25%, signal=24%	NCKAP1L/FOXP3/IFNG/TLR4/ARG2/TNFSF4
GOBP_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	16	-0.277643949889794	-0.764892085109816	0.79989356040447	0.859591633086419	0.680794688851672	19839	tags=56%, list=35%, signal=37%	ABL1/KDR/CAV1/SRMS/PTK2B/LCK/NTRK1/DYRK1A/GREM1
GOBP_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	7	-0.345534355863673	-0.745482979980621	0.800110436223081	0.859591633086419	0.680794688851672	5073	tags=57%, list=9%, signal=52%	FBP1/ANK3/KCNA1/SLFN14
GOBP_REGULATION_OF_GONAD_DEVELOPMENT	12	-0.293178314168966	-0.745867827604183	0.800395968322534	0.859771824671454	0.68093740019197	8599	tags=25%, list=15%, signal=21%	WNT4/CITED2/ZFPM2
GOBP_POSITIVE_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	5	-0.381775063611738	-0.739139165065063	0.800562324273664	0.85982396505507	0.680978695261483	19114	tags=80%, list=34%, signal=53%	LEP/DDR2/MYB/ACTA2
GOBP_D_ASPARTATE_TRANSMEMBRANE_TRANSPORT	5	0.35704995122708	0.720885112479966	0.801585601028498	0.860796309050321	0.681748789573973	4741	tags=20%, list=8%, signal=18%	NTSR1
GOBP_PARAXIAL_MESODERM_FORMATION	7	0.328225917830484	0.733260599560299	0.801926023199825	0.861035179831149	0.681937974708693	13116	tags=57%, list=23%, signal=44%	FOXC2/WNT11/FOXC1/WNT3A
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	16	-0.276983742949004	-0.763073255404556	0.802199751640944	0.86112889692555	0.682012198441995	10252	tags=31%, list=18%, signal=26%	RIPK1/ROR2/CASP8/RB1/MIR145
GOBP_NAD_TRANSMEMBRANE_TRANSPORT	5	-0.381070887671015	-0.7377758386813	0.802249297094658	0.86112889692555	0.682012198441995	12486	tags=60%, list=22%, signal=47%	SLC25A47/SLC25A52/SLC25A53
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	15	0.269115936574937	0.756968727699719	0.802544876164508	0.861319486213026	0.682163144739832	10795	tags=33%, list=19%, signal=27%	RENBP/OVGP1/CHIA/MGAT1/AMDHD2
GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	7	-0.344591914008042	-0.743449681840879	0.802687281428308	0.861345652089957	0.682183868056995	17542	tags=57%, list=31%, signal=39%	CFLAR/IL6R/EGR1/PDGFD
GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	11	0.292343884170772	0.752141158396018	0.803260384100045	0.861833914019719	0.68257057043491	14964	tags=45%, list=26%, signal=33%	ZNF16/RAB7B/MTURN/PITHD1/SCIN
GOBP_PINOCYTOSIS	22	-0.259029149206265	-0.775288205988547	0.803491092315998	0.861954724639446	0.682666252180871	4799	tags=36%, list=8%, signal=33%	CARMIL1/SNX5/DOCK2/AXL/CDC42/ANKFY1/CLN3/APPL1
GOBP_GLYCEROL_TRANSMEMBRANE_TRANSPORT	8	-0.327064467932185	-0.736877302777784	0.803763932029965	0.862120690175586	0.682797696521634	4196	tags=25%, list=7%, signal=23%	AQP1/AQP10
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	5	0.355972543282636	0.718709822035175	0.804156845939576	0.862415380112715	0.683031090305767	10459	tags=60%, list=18%, signal=49%	HOXD13/BMP7/SFRP1
GOBP_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	9	-0.319239508932378	-0.742470774235832	0.804522246535376	0.86268048122468	0.683241049805241	1314	tags=22%, list=2%, signal=22%	ACVRL1/NPHP1
GOBP_PEROXISOME_FISSION	10	0.298548081461548	0.745725781810176	0.804796802131912	0.862848106648846	0.683373808773682	5264	tags=20%, list=9%, signal=18%	PEX11G/FIS1
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	10	-0.308727791383951	-0.740466256902555	0.805055464629933	0.862998645838609	0.683493035481935	8319	tags=50%, list=15%, signal=43%	CD36/MAPK14/TLR4/LBP/TIRAP
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	51	-0.223527209072577	-0.809951042028793	0.805318786225708	0.863154134509504	0.683616182168393	8894	tags=31%, list=16%, signal=26%	TACR1/BAG4/EVL/TGFBR1/MTOR/WNT4/GPR65/SYNPO2L/TGFB3/RHOA/CDC42/LPAR1/ARHGEF10/RAPGEF3/FERMT2/TPM1
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	47	-0.22496220593978	-0.8025654205939	0.806562446315066	0.864233259904177	0.68447084711512	19445	tags=47%, list=34%, signal=31%	CR1L/IL17F/CR1/IL1B/SERPING1/CR2/C3/HPX/CCR7/C4BPB/CXCL13/PGC/FOXJ1/LTA/SPINK5/KLK3/C4BPA/PTPRC/SUSD4/CD46/SVEP1/CFH
GOBP_MAST_CELL_DIFFERENTIATION	6	-0.359843244121947	-0.738502078762289	0.806523350630096	0.864233259904177	0.68447084711512	11364	tags=50%, list=20%, signal=40%	PLA2G3/PIK3CD/KIT
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	22	-0.258189950968527	-0.772776440427803	0.80691020334713	0.864386518783917	0.684592227811871	11469	tags=32%, list=20%, signal=25%	AGTR1/GALR1/NKX3-1/PTPN11/AGT/KDM5B/CRY1
GOBP_PURINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	5	0.355008121773519	0.71676265160233	0.80694236125991	0.864386518783917	0.684592227811871	13045	tags=40%, list=23%, signal=31%	SLC29A1/SLC29A2
GOBP_DENDRITIC_SPINE_MAINTENANCE	22	0.247047326861506	0.772442359326528	0.807649043869516	0.864565888861313	0.684734288519922	6574	tags=18%, list=12%, signal=16%	PICK1/CTTN/APOE/MIR30B
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	21	-0.260201495650362	-0.76888000059775	0.807692307692308	0.864565888861313	0.684734288519922	5228	tags=19%, list=9%, signal=17%	ADAM19/FOXA1/WNT5A/DENND6A
GOBP_REGULATION_OF_ODONTOGENESIS	19	-0.26518757616175	-0.762914059755813	0.807437868764527	0.864565888861313	0.684734288519922	10682	tags=26%, list=19%, signal=21%	BMP4/PRKCB/NGFR/RUNX2/TNFRSF11B
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	6	-0.359217692445137	-0.737218266376637	0.807820607857672	0.864565888861313	0.684734288519922	20467	tags=83%, list=36%, signal=53%	NLRC5/PARP9/TXK/HPX/IRGM
GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	8	-0.326029020808955	-0.734544437064309	0.807783665265851	0.864565888861313	0.684734288519922	21947	tags=50%, list=39%, signal=31%	KCNE5/WNK4/ANO6/DLG1
GOBP_MESANGIAL_CELL_DIFFERENTIATION	7	0.326396275911272	0.729173157777731	0.807397680017509	0.864565888861313	0.684734288519922	3963	tags=14%, list=7%, signal=13%	FOXC2
GOBP_LONG_TERM_MEMORY	39	-0.232142125687313	-0.796619281719199	0.808352105354358	0.864881053346445	0.684983898101186	11997	tags=31%, list=21%, signal=24%	NPAS4/CAMK2N1/TACR1/LDLR/RELN/LRRC66/CALB1/ADCY1/CPEB3/CAMK4/CCND2/PJA2
GOBP_HYDROCARBON_METABOLIC_PROCESS	7	0.326121630924023	0.7285595976136	0.808273145108339	0.864881053346445	0.684983898101186	14701	tags=43%, list=26%, signal=32%	CYP1A1/TH/BCO1
GOBP_STRESS_GRANULE_DISASSEMBLY	7	-0.342187669903558	-0.738262576624868	0.808577213325971	0.86499508983479	0.685074214749943	1693	tags=43%, list=3%, signal=42%	KIF5B/DYRK3/FAF2
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	9	-0.317961614093338	-0.739498712370096	0.808716265499635	0.865017046111144	0.685091604072679	9068	tags=33%, list=16%, signal=28%	NDST1/TGFB3/GLI3
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	12	-0.290460770778151	-0.738954191474332	0.809575233981282	0.865682059720937	0.685618293393671	11527	tags=33%, list=20%, signal=27%	ATP1B2/NUMB/UCHL5/CDK6
GOBP_SYNAPTIC_VESICLE_COATING	5	-0.378329456711173	-0.732468265757151	0.809559512652296	0.865682059720937	0.685618293393671	5056	tags=100%, list=9%, signal=91%	AP3M2/AP3D1/AP3S2/AP3S1
GOBP_CITRULLINE_METABOLIC_PROCESS	8	0.316827374328337	0.734540315030528	0.810995804813425	0.867074038020564	0.686720737155229	6215	tags=38%, list=11%, signal=33%	ASS1/ALDH18A1/CAD
GOBP_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	6	0.332768018493111	0.712425157415449	0.811156935098763	0.867119278211626	0.686756567287366	14891	tags=50%, list=26%, signal=37%	DDC/AGMAT/AZIN2
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	11	-0.296831620915957	-0.735098962124543	0.811368573497466	0.867218489950865	0.686835142767333	13274	tags=36%, list=23%, signal=28%	JAK3/SOCS5/CCL19/TNFSF4
GOBP_PHAGOCYTOSIS_RECOGNITION	29	-0.244339336706019	-0.779946105323448	0.811581370639277	0.867318910957014	0.686914675984042	7439	tags=24%, list=13%, signal=21%	CRP/COLEC12/C4BPA/PEAR1/LBP/C4B/COLEC10
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	53	0.214914226454945	0.823047624699338	0.812348668280872	0.867975245023666	0.687434491125896	5626	tags=17%, list=10%, signal=15%	CCNB1IP1/TERB1/BAG6/EHMT2/SYCE3/SIRT7/REC8/C1orf146/MAJIN
GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	31	-0.243394802328654	-0.788485740481429	0.812433392539964	0.867975245023666	0.687434491125896	10811	tags=23%, list=19%, signal=18%	IFNG/PRKAA1/MTOR/KAT2B/SLC4A4/ADCY10/IGF1
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	7	0.32440197513978	0.724717866163123	0.812869336835194	0.868313878838297	0.687702688364669	15362	tags=57%, list=27%, signal=42%	RGS2/ANGPTL3/ANXA8L1/ANXA8
GOBP_HINDBRAIN_MATURATION	5	0.352161326389049	0.711014961667383	0.813156203128348	0.868493190462562	0.687844702777967	1321	tags=20%, list=2%, signal=20%	CDK5R2
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	5	0.351846011271114	0.710378339330711	0.813370473537604	0.868594924769891	0.687925276126332	3255	tags=20%, list=6%, signal=19%	IRX3
GOBP_REGULATION_OF_ANOIKIS	24	-0.251941389602669	-0.771023871098628	0.813676731793961	0.86879484837342	0.688083615182018	14328	tags=42%, list=25%, signal=31%	PIK3R3/MCL1/CEACAM6/ITGB1/CRYBA1/ZNF304/PIK3CA/BCL2/ANKRD13C/PDK4
GOBP_VITAMIN_BIOSYNTHETIC_PROCESS	25	0.241187131866189	0.774941469809013	0.813905461220743	0.868911944995463	0.688176355449956	11544	tags=32%, list=20%, signal=25%	AKR1A1/RGN/PDXK/PSAT1/SLC25A19/UBIAD1/AKR1B1/PLTP
GOBP_RENAL_WATER_HOMEOSTASIS	24	-0.251835567944365	-0.7707000218702	0.814564831261101	0.869176767619069	0.68838609438726	2896	tags=21%, list=5%, signal=20%	ADCY6/PRKACG/CYP4F2/CYP4A11/AKAP11
GOBP_VITAMIN_CATABOLIC_PROCESS	15	-0.27659727706483	-0.748404449108821	0.814497411176576	0.869176767619069	0.68838609438726	19157	tags=67%, list=34%, signal=44%	PM20D2/CYP4F11/CYP4F12/CYP26C1/CYP27B1/FGF23/CBR3/CYP3A4/CYP26A1/CYP4F2
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	8	-0.323181591205477	-0.728129168969534	0.814544125708021	0.869176767619069	0.68838609438726	16560	tags=38%, list=29%, signal=27%	RUNX3/NCKAP1L/RUNX1
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	6	0.331066219306426	0.708781764763253	0.814629911004992	0.869176767619069	0.68838609438726	6728	tags=33%, list=12%, signal=29%	EFNA1/ENG
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	22	-0.256525380151753	-0.767794290248058	0.815008097894547	0.869424441948034	0.688582251912803	9278	tags=27%, list=16%, signal=23%	DKK3/WNT4/CBR4/SULT1C4/CACNA1H/REST
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	14	-0.281022420656332	-0.744293220421543	0.815254542183846	0.869424441948034	0.688582251912803	6085	tags=36%, list=11%, signal=32%	HDAC6/HK2/MUL1/PRKN/VPS13C
GOBP_RESPONSE_TO_INACTIVITY	12	-0.288814427759117	-0.734765770190246	0.815334773218143	0.869424441948034	0.688582251912803	12376	tags=25%, list=22%, signal=20%	CASQ1/SCN5A/PIK3CA
GOBP_OXYGEN_METABOLIC_PROCESS	7	-0.339234519126019	-0.73189121700574	0.815387447082643	0.869424441948034	0.688582251912803	8408	tags=43%, list=15%, signal=37%	ME3/RNF34/FMO2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	8	-0.322724898717732	-0.727100239319375	0.81545770144345	0.869424441948034	0.688582251912803	8019	tags=75%, list=14%, signal=64%	GPS2/CEP63/MIR138-1/TRIM44/PLAA/TTC36
GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE	5	-0.37472785890761	-0.72549535880969	0.815745079662605	0.869603796578687	0.688724300387067	10503	tags=60%, list=19%, signal=49%	OCLN/RIPOR2/EDNRA
