	fc	log2fc	pvalue	padj
AC092903.2	1.20861976185599	0.273360436508616	0.0130252311541104	0.0462848348264292
LNPK	1.20847655655839	0.273189486289257	0.0129135312112638	0.0459714254148412
AL031716.1	1.20847125800452	0.273183160792828	0.0120495095343395	0.0433499544725109
SPATA5L1	1.20844586639811	0.27315284751126	0.0122192108695645	0.0438769853047856
COX6B1P5	1.20840678318187	0.27310618751958	0.0135455812500765	0.0477657754141127
NOC4L	1.20832351931432	0.273006776866504	0.0123123729220781	0.0441528107626141
EIF3C	1.20832174997193	0.273004664333467	0.0128659809287238	0.0458309157351104
RNU6-1203P	1.20826149422515	0.27293271922891	0.00909791005758366	0.0344279533450742
MPP3	1.20807366478219	0.272708428649493	0.0134721604269508	0.0475630577613053
AC096734.2	1.20803453584801	0.272661699683232	0.0119794393917921	0.0431443906517825
PDIA3	1.2079576903141	0.272569923998258	0.012974860726329	0.0461405214004139
DDN-AS1	1.2079319143763	0.27253913880214	0.0125850747111905	0.0449998538894587
HEATR5A	1.20792812947166	0.272534618289314	0.0135535204405572	0.0477839749162469
AC125437.1	1.20790718044302	0.272509597494553	0.0134243164753957	0.047426620003427
CKS1BP1	1.20782146201515	0.272407213850393	0.013787849990409	0.0484724160358288
CEP63	1.20775043784471	0.272322375789054	0.0134575616435795	0.0475203912177125
SEC24D	1.20772317769207	0.27228981233088	0.012272488933863	0.044029271608698
ABCA17P	1.20760738381868	0.272151483234481	0.0125088581827279	0.0447611930315319
CFAP298	1.20735098655681	0.271845140016218	0.0131690826495638	0.0466994410801119
AC007128.2	1.20729336811726	0.271776288603909	0.00731226439943559	0.028758733787032
AC007238.1	1.20728492181864	0.2717661953854	0.0118174492938065	0.0426666415173991
AC234917.2	1.20717452350347	0.271634264321305	0.0137417409476464	0.0483492755166043
AC087533.1	1.20717292957393	0.271632359413841	0.0129395489351417	0.0460409282907424
AC055716.2	1.20707082682775	0.271510331035165	0.0119462435450739	0.0430330324005055
SHLD3	1.207066853041	0.271505581544287	0.0129695417400573	0.0461302833858541
SCYL2	1.20703129431764	0.271463080874705	0.0140052828943626	0.0491120087745495
AC011416.4	1.20692813811393	0.271339778932157	0.0107132926886586	0.0393208970052837
DNAJC9-AS1	1.20672820834608	0.271100774166063	0.0106025848876129	0.0389917930535739
MTND1P9	1.20649728774118	0.270824672315578	0.00799694511475807	0.0309852941709068
AC133540.1	1.2064690281381	0.270790879892573	0.0135162389203814	0.0476935854444905
BCORL1	1.20639362692239	0.270700712340117	0.0121052222297144	0.0435279964116463
ANP32A	1.20622150656541	0.270494863357052	0.013309932961006	0.0470870426490379
IGBP1P4	1.20607707002136	0.270322100426211	0.0077067450270813	0.0300311547716228
AC103564.1	1.20607316858016	0.270317433561127	0.00895808449032296	0.0339986401256456
STX2	1.2059842813937	0.270211103504053	0.0120798176222278	0.0434507240030376
PPIG	1.20596521078989	0.27018828953913	0.014137345607256	0.0495047126509067
TUBA3GP	1.2059323524334	0.270148980582826	0.00871719290718743	0.0332199845539844
ANKRD61	1.20581374545846	0.270007080326533	0.0112597295431059	0.0409580605757013
LPIN3	1.20579680876626	0.269986816290292	0.0117590395660173	0.0424827980805023
C5orf60	1.20579553390285	0.269985290958591	0.0138143371925448	0.0485534958511226
AC125613.1	1.20579119671216	0.269980101642019	0.00563345405263014	0.0229914811472277
GOLGA2P8	1.20576069831757	0.269943610714551	0.0135115530668742	0.047684323022457
PFDN1	1.20570266123048	0.269874167554726	0.0131805127743676	0.0467195264685835
AC090527.3	1.20564890151893	0.269809839424015	0.0142369261823304	0.0497919308308094
TRMT112	1.20557820218586	0.269725237208738	0.0136433555942159	0.0480478236098816
AL096828.5	1.20555256870536	0.269694561730125	0.00894919348781434	0.0339706577877759
BTBD1	1.20549970482099	0.269631297681758	0.0120004840044943	0.0432009807224948
AC068643.1	1.20547016233565	0.269595941954021	0.00224780894843722	0.0105861479804462
AC078925.4	1.20545075287148	0.269572712707861	0.00327615866571575	0.0145303324244135
AL354993.2	1.20541953196205	0.269535346739653	0.0105025060959702	0.0387100752693751
HSPA1A	1.20541274547904	0.269527224378367	0.0122967587365685	0.0441105284513853
ZNF420	1.20536854516848	0.269474322384221	0.0120817662732859	0.0434522217959391
AC140481.1	1.20535782827378	0.269461495369911	0.00135770590862462	0.00691868877084119
C3orf38	1.20527515951835	0.269362545588557	0.0140650977414627	0.0493004232496471
AF146191.2	1.20524084616235	0.269321472466925	7.80347660546775e-05	0.000592807102373847
UBL7	1.20522884227802	0.269307103529228	0.0123564801851406	0.0442913787941997
EIF1AX	1.2051849090589	0.26925451319089	0.0137098695713751	0.0482550994464244
AP5M1	1.20501287028494	0.269048555415483	0.0125078495448402	0.0447604077629316
MIR1205	1.20500954713059	0.269044576781707	0.0064178516463621	0.0257487245352073
RBBP5	1.20485419897867	0.268858574557261	0.0139997311059954	0.0490986117449134
AC011306.1	1.20476247240095	0.268748736772321	0.0113295369631159	0.0411834337263136
ZNF701	1.2046599490834	0.268625960557929	0.0133595462325612	0.0472330995930789
AL137804.1	1.20459051294808	0.268542801774985	0.0108674815920531	0.0397684336703319
AC007435.1	1.20446237389937	0.268389326049069	0.0141935983043252	0.0496740907704807
AC006144.2	1.20401853731953	0.267857604301173	0.0118209807909613	0.0426766752082084
SYCE2	1.20399413638253	0.267828365990936	0.0140711185502961	0.0493123845042724
KRT18P43	1.20395924831447	0.267786560494952	0.0103411523282029	0.0382513726972616
ADAM3A	1.20382424702123	0.267624780420575	0.000746487431449857	0.00414524689381478
PPP1R15B	1.20374450907832	0.267529217181054	0.0133705785112379	0.0472662117565371
APOC3	1.2036920667997	0.267466363425262	0.00333122365607156	0.0147422762251413
AC090517.5	1.20344749330179	0.267173198060344	0.0139197954667094	0.0488666154670313
VPS33B-DT	1.20344688114839	0.267172464209541	0.0139981113114034	0.0490960037498277
AC112236.1	1.20340094870279	0.267117399231466	0.00803999224467601	0.0311308192341132
SLC25A23	1.20329601825021	0.266991598064351	0.0130668341228415	0.0463974098256097
AL358232.1	1.20314886011775	0.266815151630778	0.0124206733414816	0.0444849286378386
AP000790.2	1.20290438728766	0.266521974627151	0.00300338554943836	0.0135117806145392
AL451048.1	1.20276086583821	0.266349832901815	0.00179574816118318	0.00875973582676756
BDNF	1.20274174224517	0.266326894233824	0.0136217331952527	0.0479806136899236
H2AC5P	1.20271359668055	0.266293133086116	0.0120307126296925	0.0432850753754296
AC018645.3	1.20256305636079	0.266112543653476	0.0128829116432728	0.045882580827096
BSCL2	1.20241555781853	0.265935581235203	0.0131909754602276	0.0467420064461906
PTMAP15	1.20240431599844	0.265922092891847	0.00294544467698183	0.0132985619781148
ROPN1L-AS1	1.20226583899426	0.265755932816189	0.0107593363227103	0.0394541461314516
ZNF180	1.20204091629329	0.265486004808459	0.0132242808050584	0.0468356714300666
MT-CO1	1.20169596944842	0.265071938602773	0.010623825093637	0.0390531782899612
AC104663.1	1.20074650693141	0.263931611665012	0.00487801907522685	0.0203771506985259
CCND2P1	1.20059206251606	0.263746035007673	0.0038196149733226	0.0165409714012322
AC020934.1	1.20006835341538	0.263116581104585	0.0109447073018321	0.0399942635163977
IGHEP1	1.20005781236848	0.263103908840679	0.0113488865063922	0.0412347723243464
MIR4477A	1.19957443816151	0.262522685129773	0.0103663242988958	0.0383276933025081
DDX53	1.1989195260587	0.261734825347334	0.00407212142974033	0.0174746445967145
TVP23CP2	1.19861309055213	0.261366035379657	0.00866513720649489	0.0330704923585742
AL137018.1	1.19783016687501	0.260423371585675	0.00658914926317224	0.0263051157006645
RPS27AP18	1.19782303290287	0.26041477923497	0.0129440771270102	0.0460541510829082
AC135178.5	1.19777334030734	0.260354926697247	0.003086756470194	0.0138276255208904
AC048338.2	1.19775202066459	0.260329247367459	0.0126563360615096	0.0452007498103019
VDAC1P7	1.19769136160394	0.260256181540357	0.0137296899529474	0.0483098718941198
AC027627.1	1.19766329701765	0.260222375574032	0.014194699655652	0.0496748800129336
NFE2L1	1.19760797236504	0.260155730427829	0.0129974857362779	0.0462035975245675
AC068075.2	1.19755998767046	0.260097924643786	0.0135294591114902	0.0477237597130662
LINC02645	1.19748481863683	0.260007366010562	0.00680670397510487	0.02704987593582
AC103681.1	1.19697408824886	0.259391921571732	0.0073756766890335	0.0289699622418222
RN7SL709P	1.19677413861895	0.25915090512987	0.000120089964464997	0.000858367046573567
AC108515.1	1.19636376514615	0.258656120622055	0.0125883561927927	0.045005912644139
CAMSAP3	1.1961011079128	0.258339347495064	0.00547452792752583	0.0224520700271497
AC015819.4	1.19594931147599	0.258156244358837	0.000576605477894491	0.00332182152257408
IRF5P1	1.19585038060424	0.25803689734277	0.000825254103834834	0.00451751153433069
AL022341.2	1.19579959706337	0.257975629880324	0.000366828433813828	0.00225581787711362
CRISP1	1.19576742115559	0.25793681012555	0.0141338125910092	0.0494984531475311
AL596276.2	1.19527899173562	0.257347398972329	0.0131617585249781	0.0466793057942211
AP001880.2	1.19480543851091	0.25677570963016	0.0121743906833018	0.0437437387636887
RPL26P26	1.19475035713773	0.256709198838409	0.00921973297608095	0.0348099850355734
AC129926.2	1.19470515174031	0.256654611002441	0.00739784162234251	0.0290289565001166
OVOL1	1.1941038955964	0.255928366871372	0.0106168669401558	0.0390346043770711
FAM71C	1.19355921270418	0.255270140576073	0.0142012137477828	0.0496854136162481
LINC02307	1.19353312165817	0.255238603109222	0.0106870092765938	0.0392447462052815
AC124290.1	1.19312392837075	0.254743901843022	0.00321108381595895	0.0142830398235231
RHAG	1.19288125148925	0.254450433297659	0.0122622183269632	0.0439979905643306
AL392083.2	1.19266695788899	0.254191238942236	0.0124524645383316	0.0445790842151458
LINC02782	1.19230711092611	0.253755888772565	0.000133347847980658	0.000939280910819547
AC002550.1	1.19228428651488	0.253728270904839	0.0107371374204383	0.0393899111762914
TBC1D3I	1.19190363814732	0.253267602925457	0.00429567095595732	0.0183069150514277
AC055788.2	1.19185449789973	0.25320812173024	8.7197467785936e-05	0.000651934982917866
CYCSP38	1.19180457811944	0.253147694448332	0.0107076036687925	0.0393051037009192
LINC02064	1.19173342014607	0.253061554218639	0.00218148693973168	0.0103217981780898
AC007370.1	1.19153361785167	0.252819656206065	0.00912379190755251	0.0345074757015641
AC009686.1	1.19142365817181	0.252686512161446	0.0119679645853303	0.043105800938984
AC096754.1	1.19128360439223	0.25251691105545	0.000904796997776039	0.00488690327805577
MAGEB18	1.19048204271759	0.251545859098239	0.00272139325503818	0.0124324817757552
AL121796.1	1.18896579652994	0.249707213076512	0.00372661556810693	0.016200080875015
LINC00301	1.18824799469456	0.248835966928149	0.00813453161548137	0.031421795929664
SYT4	1.18780840022334	0.24830214056592	0.00433659815815082	0.0184515257116159
APOOP4	1.18775558999055	0.248237996588933	0.00184960977652775	0.00897999637864442
HMGB1P30	1.18762865121795	0.248083803482212	0.00166568984006032	0.00822791592568378
KRT8P17	1.18752988793358	0.247963823869633	0.0127751434931111	0.0455559769568552
GNPATP	1.1872213870846	0.24758898659542	0.00892268632996632	0.0338869693703428
AC015977.1	1.18656020304125	0.246785301059157	0.00923994874056328	0.034877024671804
ARL5AP2	1.18606163899888	0.246178987933864	0.0012624497496517	0.00649749205544424
AC011228.1	1.1854918782069	0.245485778964365	0.00583885268070142	0.0237256202529977
AL592043.1	1.185343592785	0.245305310394769	0.00554006569599793	0.0226723361050519
GEMIN7P1	1.18528192047668	0.245230246380738	0.00142051010389929	0.00719092034655978
LINC02138	1.18493310510533	0.244805614687302	0.0110303143267759	0.0402578080869852
AP001880.1	1.18470718659501	0.244530525243038	0.00944143828724994	0.0355052417012303
AC124293.1	1.18468654080627	0.244505383303411	0.000372658674752397	0.00228621763720192
LIN28A	1.18433869088532	0.244081714232413	0.0129069285064468	0.0459594590720832
GALP	1.18392147599529	0.243573396888339	0.00663159329062252	0.0264429187756072
AC044798.3	1.18257427142714	0.241930794689193	0.0121059050266641	0.0435279964116463
AC118282.2	1.1816532916681	0.240806797135761	0.0072599706639246	0.0285788281611474
AL139240.1	1.18084575145635	0.239820524309466	0.00254448632200245	0.0117444360941579
AC005828.2	1.18066158904415	0.239595506843054	0.0116530727461705	0.0421698032887482
AL031663.2	1.18060595855809	0.239527528247017	0.00620560035026178	0.025024033776452
AC110751.1	1.17975692530654	0.238489640282623	0.00138205489908564	0.00702635422296885
ANKRD20A17P	1.17936649229093	0.238012110555811	0.013902077993836	0.0488130624313296
MTATP6P1	1.17877169564256	0.237284324374717	0.00721922831278586	0.0284441106089806
MIR4717	1.17874353088482	0.237249853202816	0.0141589002295315	0.0495648897863435
AC008825.2	1.17855883130713	0.237023776845691	0.00138550425683551	0.0070401043661476
AC090809.1	1.17821524253785	0.236603122339553	0.00823123311633058	0.0317326569235265
AL139008.2	1.17696881175945	0.23507609122077	0.0119283622004546	0.0429795387156586
PEX5L-AS1	1.17582528854746	0.233673711474266	0.00913727081645364	0.0345422376818916
SPANXA2	1.17377297589499	0.23115339803695	0.000215563430167068	0.00142213691622492
AL390254.1	1.1737624887398	0.231140508121547	0.00228905700644749	0.0107390585818417
AC023490.2	1.17283364936512	0.229998401043243	0.0125701677975905	0.0449550543524775
LINC02092	1.17229613981923	0.229337062490946	0.0102686259540661	0.0380433508548412
AC115622.1	1.17170180455686	0.228605453868098	0.00517759723182838	0.0214301818724083
AC098656.1	1.17110900185794	0.227875362022976	0.00970206235599055	0.0362904353125843
DYNLT3P1	1.17039587194681	0.226996586130072	0.00964168157871568	0.0360860006664918
AC058823.1	1.17019263918986	0.226746048378617	0.0134417639822283	0.0474753669772854
EFL1P2	1.16993014223653	0.226422387537048	0.00453999461702058	0.0191902574671006
AL139008.1	1.16906000739629	0.225348984746516	0.000371861453232363	0.00228256126006276
PDLIM1P3	1.16655076958387	0.222249096377402	0.000816395194265797	0.00447766040355606
AC012413.1	1.1664618291937	0.222139097948796	0.00946237607373285	0.0355698292533077
SNX18P24	1.16638675641469	0.222046243979035	0.0068465390465807	0.0271834200283456
AC009227.2	1.16606240136758	0.221644995858014	0.000245219803866579	0.00159180902880027
AL021920.3	1.16585129758162	0.221383786889518	0.00938915044269229	0.0353408961524494
AC244035.2	1.1654547254097	0.220892960969918	0.0106600501562498	0.039168571178545
AC015982.2	1.16519718428808	0.220574120306538	0.0106640508296533	0.0391790818234416
CYCSP8	1.16346134957135	0.218423284909205	0.000147103825347781	0.00102459629893775
AC087439.1	1.16292057536471	0.217752567627708	0.00726332629903755	0.0285900532793749
AC007333.2	1.16089064224805	0.215232074428054	0.0078666320700972	0.0305659910337537
DPP3P2	1.15863508057899	0.212426251989402	0.00506534762109542	0.0210223416526905
AC004047.1	1.15859300743122	0.212373862911283	0.0107464340796209	0.039414478898982
BX284656.2	1.15823593950474	0.211929168768844	0.00787292242687962	0.0305841466633789
LINC02294	1.15786321633315	0.211464831242914	0.0131236873091636	0.046564665193233
RNA5SP271	1.15783345355229	0.21142774640627	0.00424916597889109	0.0181475863572866
AL049651.2	1.15709232574431	0.21050398335579	0.00173664249604876	0.00852882242505379
AC027124.1	1.15652500963317	0.209796464317059	0.014070406969791	0.0493123845042724
ACTR3BP4	1.15647237132824	0.209730799719145	0.0086741783820243	0.0330960898280035
AC009081.1	1.15598347872436	0.209120779038626	0.0115902273144689	0.0419781644746905
AC110620.1	1.1544292973751	0.207179818456506	0.00962323227901711	0.0360335951124984
AL450990.1	1.15228859891319	0.204502095318689	0.01187591418223	0.0428259298495385
AC124290.3	1.15190735016393	0.20402468306984	4.5384733216512e-06	4.99622489251497e-05
AL691515.2	1.15177980333816	0.203864929456662	0.00666599020165191	0.0265595339843408
AC126773.2	1.15149623672598	0.203509696180136	0.000514837605871492	0.00301497619950577
SRRM1P2	1.15006846488938	0.201719749009881	0.00354171195534871	0.0155175957490547
KRTAP4-17P	1.14990028051773	0.201508755917173	0.000179162556128667	0.00121404572233568
LINC01520	1.14567139137696	0.196193300627153	0.00281798534040717	0.012804652663986
LINC00919	1.14455159228235	0.19478249587945	0.00902629715751186	0.0342048838032071
HBAP1	1.14415963569906	0.194288354182966	0.00249145458929408	0.0115447573481203
AC007547.2	1.14286866493001	0.19265962285179	0.0127246764250873	0.045395991495891
AC069061.1	1.13920207906849	0.188023684369077	0.00615636053481491	0.024853747629945
AC024996.1	1.1387910807595	0.187503098759697	0.00313226969655136	0.0139951344947468
MIR6882	1.13546470681161	0.183282864037593	0.0125620412754928	0.044934491361133
SUCLG2P4	1.13477285990998	0.182403551546635	0.0132699541783211	0.0469778410293886
MT-TS1	1.13464718977642	0.182243771801423	0.00067550088990068	0.0038027180121585
RNU6-783P	1.13447166561784	0.182020576940525	0.000675653578746114	0.0038032000819515
