id	fc	log2fc	pvalue	padj
AC087362.2	1.07792709829359	0.108259609920846	0.666037333569778	0.857519181475436
SMIM40	1.07277142617494	0.101342715933787	0.666076108364233	0.857519181475436
AC093635.1	0.92761517816889	-0.10840166851078	0.666088196928737	0.857519181475436
CAPN2	1.07754935275911	0.107753947597676	0.666088340811217	0.857519181475436
SCGB1A1	1.06936031967243	0.0967480493319586	0.666095223092014	0.857519181475436
SERPINB4	1.07285857965829	0.101459917779355	0.666106205231059	0.857519181475436
AL390760.1	0.927453444133762	-0.108653231054837	0.666150137606468	0.857519181475436
AC131212.4	1.07857028449494	0.109120192064816	0.666175818477626	0.857519181475436
PPP1R15B	0.928678600920266	-0.106748702891981	0.666225604190012	0.857519181475436
AC069294.1	0.927333612181331	-0.108839647024437	0.666234712362762	0.857519181475436
LINC00355	0.929739874774873	-0.105100963468888	0.666236361720573	0.857519181475436
SLC17A1	1.06052450198893	0.0847779527775391	0.666237707351505	0.857519181475436
AC005086.5	1.06904715408976	0.0963254896076154	0.666263876553758	0.857519181475436
AL360013.2	1.04863061720758	0.0685065744159694	0.666264871753592	0.857519181475436
MIR130A	1.06549606600736	0.0915252664550658	0.666391230695821	0.857519181475436
AL161793.1	1.07470208776131	0.103936793698794	0.666413376169443	0.857519181475436
TGIF2	1.07761531637124	0.107842261384089	0.666429776172939	0.857519181475436
LINC02794	1.07668031897767	0.106589957693249	0.666453438980506	0.857519181475436
RNA5SP456	1.04930388521788	0.0694325522783627	0.666531254401243	0.857519181475436
PSMB9	0.927188608808511	-0.109065252999862	0.66655035052239	0.857519181475436
CD44	1.07725362576809	0.107357954209571	0.666572843479067	0.857519181475436
ANP32D	1.0778627061343	0.108173425035186	0.666580465305113	0.857519181475436
AC069218.1	0.927496202088256	-0.108586720689939	0.666587735335116	0.857519181475436
EHMT1	1.07820922536121	0.108637158704956	0.666603720948785	0.857519181475436
RANBP2	1.07816428598195	0.108577026432636	0.666605808937455	0.857519181475436
ROMO1	1.07645973869514	0.106294361427046	0.666631557611583	0.857519181475436
IGHD2-2	0.931584678409361	-0.102241182866068	0.666680376934639	0.857519181475436
DUSP23	0.928404617850594	-0.107174396274784	0.666692839187285	0.857519181475436
A4GNT	0.92722522458614	-0.109008280386888	0.66671405192208	0.857519181475436
EGR4	0.928744797802097	-0.10664587021178	0.666723447559484	0.857519181475436
ALDH1A3	0.929242121712804	-0.105873543184833	0.666848894491924	0.857519181475436
AJ003147.1	1.07353651419876	0.102371262419401	0.666914126178475	0.857519181475436
ZBTB32	1.077311455902	0.107435400231641	0.666940779334046	0.857519181475436
MED31	0.927787462084179	-0.108133744831537	0.666951871755878	0.857519181475436
HSP90AB3P	0.927642486087763	-0.108359197861126	0.666972921935197	0.857519181475436
AC005786.1	0.927404395011326	-0.108729531161747	0.666975910076554	0.857519181475436
MAGI1-IT1	0.92978664555576	-0.105028390184324	0.667005798053264	0.857519181475436
AC129507.3	0.927551380385788	-0.108500894906288	0.667030875770484	0.857519181475436
MIR1-1HG	0.955649480544694	-0.0654465409169307	0.667064187405986	0.857519181475436
AC011825.2	1.07838229991047	0.108868722069205	0.66708342586328	0.857519181475436
FASTKD1	1.07718099811033	0.107260685477861	0.667093466873172	0.857519181475436
AL158835.1	0.928620022463732	-0.10683970694239	0.667107698100699	0.857519181475436
AL031733.1	0.931486744114176	-0.102392856409464	0.667111037954501	0.857519181475436
AC004808.1	1.04813628863987	0.0678263219907469	0.667150190302214	0.857519181475436
AC006971.1	0.927331813224378	-0.108842445746233	0.667190640485073	0.857519181475436
RNU6-616P	1.04927876816496	0.0693980182583367	0.667251044624663	0.857519181475436
MTND4P2	1.049132561676	0.0691969791446848	0.667290143220078	0.857519181475436
CAPNS2	1.07292700061389	0.1015519219146	0.667305591933612	0.857519181475436
SPATA42	1.07580503054396	0.105416640204668	0.667309935337539	0.857519181475436
UAP1	0.927668293644876	-0.108319061798668	0.667319386993252	0.857519181475436
AC027288.2	1.07676323760293	0.106701060015073	0.667319392452156	0.857519181475436
LINC02874	1.07656971808616	0.106441750699085	0.66733397991373	0.857519181475436
PSMD12	1.07626398893194	0.106031989428463	0.667337259418519	0.857519181475436
AC098583.2	1.04924244791814	0.0693480792445485	0.667392460401958	0.857519181475436
AGGF1P2	1.07831014483745	0.108772187427647	0.667392594753688	0.857519181475436
PI4KA	0.927582167088261	-0.108453010673859	0.667441421211806	0.857519181475436
AC104027.1	0.93781638393163	-0.0926226112962775	0.667455082236641	0.857519181475436
TMEM212-AS1	0.951248560524027	-0.0721057294264155	0.667455305423608	0.857519181475436
NRAP	0.931560417073318	-0.102278755580379	0.667473383600514	0.857519181475436
RIMKLA	0.927866671740101	-0.108010580308822	0.66747919613771	0.857519181475436
CNBP	0.928459485412554	-0.107089137305718	0.667550125793459	0.857519181475436
ZNF567	1.07489987097336	0.104202276207173	0.667559913194611	0.857519181475436
ROPN1B	0.927523342989211	-0.108544504376565	0.667574980288074	0.857519181475436
LINC00692	1.04848662455483	0.0683084572270664	0.667592283620493	0.857519181475436
FCGR3A	0.928090653263768	-0.107662364290424	0.667624557296731	0.857519181475436
SPAG5	1.07824432925666	0.108684128616063	0.667645749652658	0.857519181475436
AC110373.1	0.927510606162813	-0.108564315718874	0.667674821029901	0.857519181475436
TRBV7-1	0.932336068485221	-0.101078014532068	0.667694689248888	0.857519181475436
SRRM2	0.928415927242564	-0.107156822143827	0.667708332868224	0.857519181475436
RNF11	1.0761360152689	0.105860434913607	0.667744769187114	0.857519181475436
LINC01801	0.927462961161327	-0.108638426971555	0.667750138618635	0.857519181475436
SHLD2	0.92847618242699	-0.107063192734409	0.667774421178041	0.857519181475436
AL583825.1	0.949103532777321	-0.0753626229441163	0.667789724040012	0.857519181475436
ZNF506	0.932151868455497	-0.101363073464351	0.667797475678268	0.857519181475436
AL139415.1	0.935272198829108	-0.0965417911167756	0.667806035096963	0.857519181475436
MAPK1IP1L	1.07745277569128	0.107624637974196	0.667847274649586	0.857519181475436
ACOXL	0.927926333899273	-0.107917817483513	0.667849855214702	0.857519181475436
AL356379.1	0.935763465275401	-0.0957841917874787	0.667852354803045	0.857519181475436
AC104390.1	0.928090784000258	-0.107662161063647	0.667868320040176	0.857519181475436
LAMB2P1	0.927864587948104	-0.108013820299919	0.667903760294761	0.857519181475436
NLRP1	1.07766850333447	0.10791346552658	0.667904539940041	0.857519181475436
FO704657.1	1.07814283413498	0.108548321362788	0.667983073769662	0.857519181475436
XRRA1	1.07555328516635	0.105079000670739	0.668046757727978	0.857519181475436
AL135936.1	0.932881619611689	-0.10023407665589	0.668066582370286	0.857519181475436
AC118754.1	1.07725972619707	0.107366124090376	0.668067237688849	0.857519181475436
AC008764.8	1.07762291730818	0.10785243736728	0.668108629327051	0.857519181475436
SNAPC4	1.07764028399976	0.10787568727923	0.668122727664011	0.857519181475436
RPL37A	1.07683584251173	0.106798336005642	0.668126693580215	0.857519181475436
EP400	0.927900202282377	-0.107958446231269	0.668231542962244	0.857519181475436
MORN2	1.07716080424651	0.107233639085166	0.66831716180901	0.857519181475436
AL030996.1	1.07159728084622	0.0997628254916562	0.668324686624337	0.857519181475436
NOX5	1.07710374514527	0.10715721496869	0.668338694475063	0.857519181475436
SPATA31A3	1.04851678937122	0.0683499627684822	0.668360831695754	0.857519181475436
FUNDC2P3	1.04916872513606	0.0692467077940656	0.668430181134246	0.857519181475436
FAM157B	0.927677567675382	-0.10830463904537	0.66846110643802	0.857519181475436
MAGEB4	0.932379708197772	-0.101010488105058	0.668503983936322	0.857519181475436
RNA5SP162	1.04246634013872	0.0600008017045426	0.668556479339276	0.857519181475436
PUM3	0.929781650133354	-0.10503614130715	0.668644839570414	0.857519181475436
FBXO41	0.92778073636245	-0.108144203261891	0.668705693873895	0.857519181475436
EFCAB5	1.07425751076457	0.103339863874637	0.668725838740198	0.857519181475436
SRP14P3	1.07211574796277	0.100460670718552	0.668759832390627	0.857519181475436
AP000942.1	1.07660169006833	0.106484595239885	0.668771911076579	0.857519181475436
AC026748.7	0.927770963962947	-0.108159399380974	0.668801576087981	0.857519181475436
C22orf23	1.07756628918531	0.107776623038027	0.668857233682281	0.857519181475436
AL158828.1	1.0743432630589	0.10345502199181	0.668920172281844	0.857519181475436
AC008694.2	0.92987913385583	-0.10488488868697	0.66892187563404	0.857519181475436
AP003071.5	1.07389751493459	0.102856319440173	0.668931198932271	0.857519181475436
NKTR	1.07741265373393	0.107570914202755	0.668987612452958	0.857519181475436
AC114786.3	0.934853286245164	-0.0971881254107621	0.669027520212909	0.857519181475436
GPR132	0.928366067616491	-0.107234302683269	0.669056789572575	0.857519181475436
Z98745.2	0.929658591522283	-0.105227097751152	0.669078991670396	0.857519181475436
NVL	0.928061083877092	-0.107708329937166	0.669123552980022	0.857519181475436
AC010591.1	1.07371462232652	0.102610596988955	0.669146627551341	0.857519181475436
NPY4R	0.932182014389251	-0.101316417240877	0.669161161661843	0.857519181475436
NRSN2-AS1	0.929329349069909	-0.105738124689933	0.669161910072233	0.857519181475436
TMEM59	1.0775792116424	0.107793924110969	0.669163581369368	0.857519181475436
ADORA2B	0.928034767676022	-0.107749239734738	0.669186026496778	0.857519181475436
AC036111.1	1.05992719524127	0.0839651717020231	0.669210495085496	0.857519181475436
TRBV6-7	0.931731992774766	-0.102013063074998	0.669220510618411	0.857519181475436
AC008737.3	1.0625673193778	0.0875542466676209	0.669244885002411	0.857519181475436
MRPL37	1.07661676587885	0.106504797367561	0.669303798677124	0.857519181475436
FO681491.1	1.04833905197723	0.0681053862435182	0.669319023544149	0.857519181475436
C16orf46	0.928352423342397	-0.10725550624931	0.669332350181089	0.857519181475436
LINC02684	1.0359219498704	0.0509153092245121	0.669370386974535	0.857519181475436
HECW2-AS1	1.0747031402123	0.103938206522961	0.669374969724925	0.857519181475436
CBR3	0.928279465857049	-0.107368889416942	0.669386038957867	0.857519181475436
CNTFR	1.07778083283097	0.108063835294006	0.66943006067996	0.857519181475436
LRP5	1.07610038270953	0.105812664216346	0.669436128781296	0.857519181475436
POU2F2	0.928539621958837	-0.106964621792998	0.669472980729461	0.857519181475436
SPSB1	0.929767300950362	-0.105058406378614	0.669516005682364	0.857519181475436
RPS20P2	1.07753180893984	0.107730458569504	0.669561229898403	0.857519181475436
AP001198.2	0.939691247559179	-0.0897412836132135	0.669573350361865	0.857519181475436
VGLL2	0.937376156637203	-0.0932999963993655	0.669578241484397	0.857519181475436
LINC00967	0.940876368837565	-0.0879229296198629	0.669628691929623	0.857519181475436
NPBWR1	1.07555483129505	0.105081074571352	0.669634781583196	0.857519181475436
DNAJC6	0.9279168445182	-0.107932571190264	0.66969820000278	0.857519181475436
KRT84	1.07043326778793	0.0981948590281518	0.66970503202459	0.857519181475436
ITPR2	1.07678790828192	0.106734114503975	0.6697145944163	0.857519181475436
AC138356.1	0.930005503165385	-0.104688841714091	0.669723280039802	0.857519181475436
CCDC42	1.07663719745262	0.106532175958905	0.669777096312697	0.857519181475436
LY6G5C	0.928583205419347	-0.106896906678599	0.669791019243771	0.857519181475436
AP005120.1	0.930011340666448	-0.104679786168317	0.669794708127341	0.857519181475436
CYBRD1	0.928148423871103	-0.107572564038113	0.669796716855741	0.857519181475436
ETV2	1.0754432306756	0.104931371358467	0.669839736459606	0.857519181475436
ADGRE1	1.0760307942683	0.105719366093834	0.669882278409643	0.857519181475436
AC006372.3	1.07702544139318	0.107052329490526	0.66988312279097	0.857519181475436
AC097658.3	1.06662820009341	0.0930573763897769	0.669922863224341	0.857519181475436
AL356234.3	0.928364426454342	-0.107236853076555	0.669938081491676	0.857519181475436
SCN4A	0.928913941820307	-0.106383148936081	0.670013890691686	0.857519181475436
AL353740.1	0.940408172774872	-0.0886410178588448	0.670064985343793	0.857519181475436
AC113398.1	1.07506923649672	0.104429575102123	0.670065255504913	0.857519181475436
AL442067.3	0.928936413882382	-0.106348248027711	0.670118998571874	0.857519181475436
DNAJC25-GNG10	1.04893387636495	0.0689237348769056	0.670145386422967	0.857519181475436
CCDC170	0.927994225639314	-0.107812266546846	0.670154244964264	0.857519181475436
AC245100.6	0.928303736106064	-0.107331170053909	0.670171407388398	0.857519181475436
SNX25	1.0754821253621	0.104983547200997	0.670182163492883	0.857519181475436
NIPBL-DT	1.07755889339724	0.107766721184661	0.670200428765918	0.857519181475436
TPD52L1	1.07604589826749	0.105739616733426	0.670216555286049	0.857519181475436
G0S2	1.07751903431122	0.107713354663664	0.670236921866467	0.857519181475436
AL139161.1	1.07398493584544	0.102973757631059	0.670261366772917	0.857519181475436
AL627230.1	1.07712531578213	0.107186106836679	0.670284818935522	0.857519181475436
AC093270.1	0.93043608044394	-0.104021052173098	0.670331436625126	0.857519181475436
SNHG5	1.077161052414	0.107233971468185	0.67042233520923	0.857519181475436
AL772337.3	0.938749652950419	-0.0911876256152361	0.670458369676553	0.857519181475436
NEDD1	0.928354038468613	-0.10725299628381	0.670459373600023	0.857519181475436
SMARCC2	0.930714308585766	-0.10358970781124	0.670473318590129	0.857519181475436
RNU6-50P	0.928073407428962	-0.107689172783141	0.670508703229408	0.857519181475436
AC022730.1	1.07297407729718	0.101615221475084	0.670509452284593	0.857519181475436
AC087477.4	1.06943085565984	0.0968432076816394	0.670512074222749	0.857519181475436
AC139149.1	1.07691616204432	0.106905940401291	0.670512453018879	0.857519181475436
ABCF2P1	1.07603959324454	0.10573116332822	0.670516266220466	0.857519181475436
AL157700.1	1.07607896664696	0.105783952067175	0.670640039393763	0.857519181475436
KRT18P18	1.07665704045854	0.106558765363849	0.670648030435727	0.857519181475436
STRIP2	1.07634436042009	0.10613972063509	0.670655608408534	0.857519181475436
NPIPB7	0.928283330047118	-0.107362883858862	0.670676237892845	0.857519181475436
BBS12	0.930112768152046	-0.104522453730192	0.670694701956947	0.857519181475436
RNU6-988P	1.06993690699172	0.0975257249872623	0.670697004685189	0.857519181475436
ZDHHC18	0.929297778699773	-0.105787135506312	0.670697720414112	0.857519181475436
SPNS1	1.07620396891298	0.105951532403858	0.67073709522767	0.857519181475436
TBK1	1.07280086819525	0.101382309898341	0.670737690796552	0.857519181475436
AL022324.4	0.975555872400915	-0.0357035931167144	0.670753494194119	0.857519181475436
AC010133.1	0.975558502370005	-0.0356997038076992	0.67075454855504	0.857519181475436
AC116562.1	0.975558785995139	-0.0356992843715364	0.670754662280842	0.857519181475436
AC140113.1	0.975559762727082	-0.0356978399423069	0.670755053952776	0.857519181475436
MIR378F	0.975560205008001	-0.0356971858805386	0.670755231323567	0.857519181475436
TBC1D3P1-DHX40P1	0.975561014066972	-0.0356959894142661	0.670755555810034	0.857519181475436
ACTR3BP7	0.975561211462002	-0.0356956974993602	0.670755634983336	0.857519181475436
FXNP1	0.975562339158293	-0.0356940298224508	0.670756087327633	0.857519181475436
MIR548A2	0.975562662930441	-0.0356935510171751	0.670756217211186	0.857519181475436
ZNF861P	0.975562808665448	-0.0356933354993367	0.670756275675478	0.857519181475436
AC007222.1	0.9755632759354	-0.0356926444850066	0.670756463136353	0.857519181475436
MIR4761	0.97556364537222	-0.0356920981497966	0.670756611355642	0.857519181475436
AL390065.1	0.975563660724795	-0.0356920754459123	0.670756617515292	0.857519181475436
YWHAEP4	0.975564006700891	-0.0356915638053816	0.67075675632823	0.857519181475436
KRTAP4-16	0.975564119879671	-0.0356913964330162	0.670756801739214	0.857519181475436
UBTFL3	0.97556433953539	-0.0356910715992362	0.670756889873923	0.857519181475436
DEFB109C	0.97556452649741	-0.0356907951139835	0.670756964892438	0.857519181475436
IGHVII-1-1	0.975565020514954	-0.0356900645457208	0.670757163125042	0.857519181475436
ZYG11AP1	0.975565047546006	-0.0356900245713844	0.670757173972026	0.857519181475436
BX276092.8	0.975565228912865	-0.0356897563606241	0.670757246751614	0.857519181475436
AC136698.1	0.975565240411617	-0.0356897393559255	0.670757251365944	0.857519181475436
AC108938.1	0.975565318665219	-0.0356896236321648	0.670757282768377	0.857519181475436
RN7SL557P	0.975565643114715	-0.0356891438266688	0.670757412970046	0.857519181475436
DUX4L47	0.975566135385023	-0.0356884158431061	0.670757610527918	0.857519181475436
MTCO1P56	0.975566642643862	-0.0356876656944538	0.670757814113167	0.857519181475436
