id	fc	log2fc	pvalue	padj
RN7SKP26	0.952257656919124	-0.0705761116211021	0.780357467649202	0.915044410561317
AC012569.1	0.952257656919124	-0.0705761116211021	0.780357467649202	0.915044410561317
LOX	1.05008365893541	0.0705042702945703	0.780575321052403	0.915125314180982
FPR1	1.05007365099951	0.0704905204679024	0.780617018329083	0.915125314180982
KRTAP20-4	1.05006729768448	0.0704817916289183	0.780643489449394	0.915125314180982
KRTAP20-2	1.05006729768448	0.0704817916289183	0.780643489449394	0.915125314180982
FCN2	1.0500628052612	0.0704756194429447	0.780662207404578	0.915125314180982
FCN1	1.0500628052612	0.0704756194429447	0.780662207404578	0.915125314180982
OR52E7P	1.0500523639131	0.0704612738667151	0.780705712717731	0.915125314180982
OR52E4	1.0500523639131	0.0704612738667151	0.780705712717731	0.915125314180982
OR52E5	1.0500523639131	0.0704612738667151	0.780705712717731	0.915125314180982
OR52Q1P	1.0500523639131	0.0704612738667151	0.780705712717731	0.915125314180982
AC110014.1	0.952340490656583	-0.0704506218189852	0.780738017243968	0.915125314180982
CXCL6	1.05002750984271	0.0704271257902113	0.780809275123185	0.915125314180982
PPBPP1	1.05002750984271	0.0704271257902113	0.780809275123185	0.915125314180982
PF4V1	1.05002750984271	0.0704271257902113	0.780809275123185	0.915125314180982
CXCL1	1.05002750984271	0.0704271257902113	0.780809275123185	0.915125314180982
AC126172.1	1.04999140731382	0.0703775215328564	0.780959719108461	0.915172705688991
AC124947.2	1.04999140731382	0.0703775215328564	0.780959719108461	0.915172705688991
AC124947.1	1.04999140731382	0.0703775215328564	0.780959719108461	0.915172705688991
NUDT4	1.04999140731382	0.0703775215328564	0.780959719108461	0.915172705688991
IFNNP1	1.04998105917556	0.0703633030533481	0.781002843627331	0.915172705688991
IFNB1	1.04998105917556	0.0703633030533481	0.781002843627331	0.915172705688991
PRKAR2B	1.04992948205661	0.0702924333164811	0.781217800936555	0.915364765087834
PRKAR2B-AS1	1.04992948205661	0.0702924333164811	0.781217800936555	0.915364765087834
ETF1P2	1.04986249912587	0.0702003899684758	0.781497005569444	0.915661992736542
CHODL	0.952567225391065	-0.0701071835769934	0.781779766883832	0.915835142068302
OR51H2P	1.0497769891181	0.0700828794483	0.781853503344851	0.915835142068302
OR51T1	1.0497769891181	0.0700828794483	0.781853503344851	0.915835142068302
OR51A6P	1.0497769891181	0.0700828794483	0.781853503344851	0.915835142068302
AC091564.1	1.0497769891181	0.0700828794483	0.781853503344851	0.915835142068302
KRTAP13-6P	1.049765773677	0.0700674661292258	0.781900266934278	0.915835142068302
KRTAP13-2	1.049765773677	0.0700674661292258	0.781900266934278	0.915835142068302
MIR4327	1.049765773677	0.0700674661292258	0.781900266934278	0.915835142068302
KRTAP13-1	1.049765773677	0.0700674661292258	0.781900266934278	0.915835142068302
AC079447.1	1.04975966660779	0.0700590731483123	0.781925731340875	0.915835142068302
LYG2	1.04975966660779	0.0700590731483123	0.781925731340875	0.915835142068302
WDFY3	1.04969991771748	0.0699769573234481	0.782174884083671	0.91603720012647
WDFY3-AS1	1.04969991771748	0.0699769573234481	0.782174884083671	0.91603720012647
RNU6-469P	1.04969991771748	0.0699769573234481	0.782174884083671	0.91603720012647
EREG	1.04966744494287	0.0699323264391875	0.782310310808592	0.916165881477987
LINC02247	1.04960744116434	0.0698498530534209	0.782560583137538	0.916369191762322
AL354796.1	1.04960744116434	0.0698498530534209	0.782560583137538	0.916369191762322
COL5A1	1.04960744116434	0.0698498530534209	0.782560583137538	0.916369191762322
AC068643.2	0.952793454993518	-0.0697645919296946	0.782819338750882	0.916415478095478
EPHB6	1.04954161495165	0.0697593714838976	0.782835182856371	0.916415478095478
TRPV6	1.04954161495165	0.0697593714838976	0.782835182856371	0.916415478095478
AC245427.1	1.04954161495165	0.0697593714838976	0.782835182856371	0.916415478095478
AC098869.1	1.04953528243289	0.0697506668066849	0.78286160183956	0.916415478095478
MIR4802	1.04953528243289	0.0697506668066849	0.78286160183956	0.916415478095478
GATA3	1.04953223345962	0.0697464756707837	0.782874322164925	0.916415478095478
GATA3-AS1	1.04953223345962	0.0697464756707837	0.782874322164925	0.916415478095478
AL390294.1	1.04953223345962	0.0697464756707837	0.782874322164925	0.916415478095478
AL772363.1	1.04952663250179	0.0697387765307322	0.782897689624904	0.916415478095478
CACNA1B	1.04952663250179	0.0697387765307322	0.782897689624904	0.916415478095478
LINC02324	1.04950607419097	0.0697105164917397	0.782983462613954	0.916415478095478
AL355076.3	1.04950607419097	0.0697105164917397	0.782983462613954	0.916415478095478
RPL21P7	1.04950607419097	0.0697105164917397	0.782983462613954	0.916415478095478
AL355076.1	1.04950607419097	0.0697105164917397	0.782983462613954	0.916415478095478
RNU6ATAC2P	1.04942554559952	0.0695998142673399	0.783319484032966	0.916748916689647
AC034245.1	1.04942554559952	0.0695998142673399	0.783319484032966	0.916748916689647
MIR6788	1.04934023022856	0.0694825224150756	0.783675551462645	0.917077571669422
AL391261.1	1.04932788313252	0.069465546796951	0.783727088760246	0.917077571669422
LINC02577	1.04932316034179	0.069459053533784	0.783746802298361	0.917077571669422
RNA5SP236	1.04932316034179	0.069459053533784	0.783746802298361	0.917077571669422
DHX33-DT	1.04931714031464	0.0694507766858532	0.783771930998611	0.917077571669422
DERL2	1.04931714031464	0.0694507766858532	0.783771930998611	0.917077571669422
SMIM18	1.04929698706436	0.0694230679290482	0.783856057061078	0.917077571669422
UBXN8	1.04929698706436	0.0694230679290482	0.783856057061078	0.917077571669422
HIKESHIP3	1.04929698706436	0.0694230679290482	0.783856057061078	0.917077571669422
PPP2CB	1.04929698706436	0.0694230679290482	0.783856057061078	0.917077571669422
AC007192.1	1.04927133798418	0.0693878021715922	0.783963130452176	0.917142994739295
IFI30	1.04927133798418	0.0693878021715922	0.783963130452176	0.917142994739295
AC021766.1	0.953058227736104	-0.0693637356315784	0.784036203286888	0.917198557270692
AL157937.1	1.04922366503992	0.0693222527943645	0.784162161404608	0.917238906886643
PTER	0.953110254108096	-0.0692849826885912	0.784275332844679	0.917238906886643
RNU2-18P	0.953110254108096	-0.0692849826885912	0.784275332844679	0.917238906886643
C1QL3	0.953110254108096	-0.0692849826885912	0.784275332844679	0.917238906886643
AL353576.1	0.953110254108096	-0.0692849826885912	0.784275332844679	0.917238906886643
RSU1	0.953110254108096	-0.0692849826885912	0.784275332844679	0.917238906886643
AC073367.1	0.953110254108096	-0.0692849826885912	0.784275332844679	0.917238906886643
AL365215.1	0.953110254108096	-0.0692849826885912	0.784275332844679	0.917238906886643
AIF1L	1.04915485290486	0.0692276321859384	0.78444948773219	0.917382745127548
RNU6-881P	1.04915485290486	0.0692276321859384	0.78444948773219	0.917382745127548
MIS12	1.04911777124865	0.0691766402214816	0.784604342866078	0.91750399577654
NLRP1	1.04911777124865	0.0691766402214816	0.784604342866078	0.91750399577654
CEP290	1.04907164580158	0.0691132093861008	0.784796984931839	0.917699340801758
AC119150.1	1.04903589004094	0.0690640368268527	0.784946333096997	0.917844049181246
AC017002.3	1.04900570591427	0.069022525266782	0.785072419241853	0.917961548543202
RN7SL835P	1.04897482165505	0.0689800495935935	0.785201439596994	0.917988540571367
OR51A10P	1.04895466796162	0.0689523311848367	0.785285637770862	0.917988540571367
AC010255.1	1.04895343111155	0.0689506300641305	0.785290805222085	0.917988540571367
ZNF474	1.04895343111155	0.0689506300641305	0.785290805222085	0.917988540571367
AC010255.2	1.04895343111155	0.0689506300641305	0.785290805222085	0.917988540571367
ZNF474-AS1	1.04895343111155	0.0689506300641305	0.785290805222085	0.917988540571367
HACD4	1.04894358082141	0.0689370822449007	0.785331959426668	0.917988540571367
KATNBL1P4	1.04892972894326	0.068918030535897	0.785389833809998	0.917988540571367
MIR4319	0.953386449818278	-0.068866973904877	0.785544937085056	0.917988540571367
AC105074.1	0.953386449818278	-0.068866973904877	0.785544937085056	0.917988540571367
UBE2K	1.04888569876565	0.0688574702806367	0.785573808775401	0.917988540571367
WDFY3-AS2	1.0488682236757	0.0688334338811853	0.785646831863626	0.917988540571367
RN7SKP48	1.0488682236757	0.0688334338811853	0.785646831863626	0.917988540571367
AC011611.6	1.04884304028647	0.0687987942704991	0.785752071048629	0.917988540571367
RN7SL734P	1.04884304028647	0.0687987942704991	0.785752071048629	0.917988540571367
AC011611.2	1.04884304028647	0.0687987942704991	0.785752071048629	0.917988540571367
AC011611.1	1.04884304028647	0.0687987942704991	0.785752071048629	0.917988540571367
AC053527.2	1.04883145274746	0.0687828553961734	0.785800496526737	0.917988540571367
AC108157.1	1.04883145274746	0.0687828553961734	0.785800496526737	0.917988540571367
ALB	1.04883145274746	0.0687828553961734	0.785800496526737	0.917988540571367
AFP	1.04883145274746	0.0687828553961734	0.785800496526737	0.917988540571367
AFM	1.04883145274746	0.0687828553961734	0.785800496526737	0.917988540571367
LINC02499	1.04883145274746	0.0687828553961734	0.785800496526737	0.917988540571367
RASSF6	1.04883145274746	0.0687828553961734	0.785800496526737	0.917988540571367
CXCL8	1.04883145274746	0.0687828553961734	0.785800496526738	0.917988540571367
AC112518.1	1.04883145274746	0.0687828553961734	0.785800496526738	0.917988540571367
LINC00544	1.04881078078219	0.0687544202881215	0.78588689011251	0.917988540571367
AL354674.1	1.04881078078219	0.0687544202881215	0.78588689011251	0.917988540571367
TRIM5	1.04877349498392	0.0687031307767666	0.7860427282532	0.917988540571367
TRIM22	1.04877349498392	0.0687031307767666	0.7860427282532	0.917988540571367
OR52U1P	1.04877349498392	0.0687031307767666	0.7860427282532	0.917988540571367
OR52P1P	1.04877349498392	0.0687031307767666	0.7860427282532	0.917988540571367
OR56B1	1.04877349498392	0.0687031307767666	0.7860427282532	0.917988540571367
OR52N4	1.04877349498392	0.0687031307767666	0.7860427282532	0.917988540571367
OR52N2	1.04877349498392	0.0687031307767666	0.7860427282532	0.917988540571367
OR52E6	1.04877349498392	0.0687031307767666	0.7860427282532	0.917988540571367
AC068733.2	1.04877349498392	0.0687031307767666	0.786042728253199	0.917988540571367
KDM4B	1.04870122553347	0.0686037133422773	0.78634482276794	0.918311436404911
APAF1	0.953586481842077	-0.0685643107626575	0.786464562211773	0.918421359727407
AGAP3	1.04862649088436	0.0685008974524524	0.786657277824441	0.918504453976926
ITGA8	1.04862444965961	0.0684980891430011	0.786665812692651	0.918504453976926
OR51A7	1.04859430303219	0.0684566128880097	0.786791868156485	0.918504453976926
OR51G2	1.04859430303219	0.0684566128880097	0.786791868156485	0.918504453976926
GVINP1	1.04859430303219	0.0684566128880097	0.786791868156485	0.918504453976926
GVINP2	1.04859430303219	0.0684566128880097	0.786791868156485	0.918504453976926
OR2AG2	1.04859430303219	0.0684566128880097	0.786791868156485	0.918504453976926
OR2AG1	1.04859430303219	0.0684566128880097	0.786791868156485	0.918504453976926
OR6A2	1.04859430303219	0.0684566128880097	0.786791868156485	0.918504453976926
RBMXL2	1.04859430303219	0.0684566128880098	0.786791868156485	0.918504453976926
AL110118.1	1.04853711176584	0.0683779248708557	0.787031033705627	0.918753745698355
OLFM1	1.04852375379709	0.0683595453611517	0.787086899560381	0.918789050212779
AC005050.3	1.04849280189841	0.0683169570939151	0.787216353902876	0.918858949828087
CDS1	1.04849105646648	0.068314555429279	0.787223654349619	0.918858949828087
RN7SL552P	1.04849105646648	0.068314555429279	0.787223654349619	0.918858949828087
AL645768.1	1.04843555127584	0.0682381797821713	0.787455826548038	0.919073217309887
AC079030.1	1.04842563593895	0.0682245357627695	0.78749730461123	0.919073217309887
KRTAP19-1	1.04841040727527	0.0682035800779879	0.787561011441823	0.919073217309887
KRTAP19-2	1.04841040727527	0.0682035800779879	0.787561011441823	0.919073217309887
KRTAP19-3	1.04841040727527	0.0682035800779879	0.787561011441823	0.919073217309887
KRTAP19-4	1.04841040727527	0.0682035800779879	0.787561011441823	0.919073217309887
RRP8	1.04832915161492	0.0680917615759882	0.787900971971283	0.919200437140571
AC091564.7	1.04832915161492	0.0680917615759882	0.787900971971283	0.919200437140571
TPP1	1.04832915161492	0.0680917615759882	0.787900971971283	0.919200437140571
AC091564.6	1.04832915161492	0.0680917615759882	0.787900971971283	0.919200437140571
DCHS1	1.04832915161492	0.0680917615759882	0.787900971971283	0.919200437140571
AC091564.4	1.04832915161492	0.0680917615759882	0.787900971971283	0.919200437140571
AC091564.5	1.04832915161492	0.0680917615759882	0.787900971971283	0.919200437140571
GTF2E2	1.04830666297956	0.0680608127173551	0.787995072579738	0.919200437140571
GSR	1.04830666297956	0.0680608127173551	0.787995072579738	0.919200437140571
LRRTM3	0.953940513324417	-0.0680287907191153	0.788092439347298	0.919200437140571
ARSK	0.953948237638096	-0.0680171088754717	0.788127960233448	0.919200437140571
GPR150	0.953948237638096	-0.0680171088754717	0.788127960233448	0.919200437140571
RFESD	0.953948237638096	-0.0680171088754717	0.788127960233448	0.919200437140571
SPATA9	0.953948237638096	-0.0680171088754717	0.788127960233448	0.919200437140571
AC008840.1	0.953948237638096	-0.0680171088754717	0.788127960233448	0.919200437140571
COL5A1-AS1	1.04826056843933	0.0679973753387569	0.788187964837438	0.919200437140571
SMPD1	1.04824172018212	0.067971434716262	0.788266845503178	0.919200437140571
APBB1	1.04824172018212	0.067971434716262	0.788266845503178	0.919200437140571
HPX	1.04824172018212	0.067971434716262	0.788266845503178	0.919200437140571
GFI1B	1.04823732162959	0.0679653809758787	0.788285254127662	0.919200437140571
RNU7-21P	1.04823732162959	0.0679653809758787	0.788285254127662	0.919200437140571
EEF1A1P5	1.04823732162959	0.0679653809758787	0.788285254127662	0.919200437140571
GTF3C5	1.04823732162959	0.0679653809758787	0.788285254127662	0.919200437140571
MIR6877	1.04823732162959	0.0679653809758787	0.788285254127662	0.919200437140571
UHRF1BP1L	0.954018939014202	-0.0679101882470793	0.788453093374069	0.91930172959534
CPAMD8	1.04815319359479	0.0678495904322893	0.788637380617168	0.91930172959534
MPV17L2	1.04815089367977	0.0678464247885071	0.788647008150336	0.91930172959534
RAB3A	1.04815089367977	0.0678464247885071	0.788647008150336	0.91930172959534
TIMM44	1.04814755779227	0.067841833201517	0.788660972399215	0.91930172959534
AC010336.7	1.04814755779227	0.067841833201517	0.788660972399215	0.91930172959534
ELAVL1	1.04814755779227	0.067841833201517	0.788660972399215	0.91930172959534
AC010336.6	1.04814755779227	0.067841833201517	0.788660972399215	0.91930172959534
FBN3	1.04814755779227	0.067841833201517	0.788660972399215	0.91930172959534
AC011233.2	1.04814315474943	0.0678357727366814	0.788679404003985	0.91930172959534
PIEZO2	1.0481398518248	0.0678312264869899	0.78869323052561	0.91930172959534
AP005120.1	1.0481398518248	0.0678312264869899	0.78869323052561	0.91930172959534
PSMC1P3	1.04813694358983	0.0678272234887456	0.788705404910231	0.91930172959534
SETBP1	0.954196528663125	-0.0676416570346518	0.789269827824712	0.919723533358406
PPIC-AS1	1.0479831277915	0.0676154901124989	0.789349426602291	0.919723533358406
RN7SL711P	1.0479831277915	0.0676154901124989	0.789349426602291	0.919723533358406
AC106786.1	1.0479831277915	0.0676154901124989	0.789349426602291	0.919723533358406
PRDM6	1.0479831277915	0.0676154901124989	0.789349426602291	0.919723533358406
AC010493.1	1.0479831277915	0.0676154901124989	0.789349426602291	0.919723533358406
LINC02548	1.0479831277915	0.0676154901124989	0.789349426602291	0.919723533358406
AC027779.1	1.0479831277915	0.0676154901124989	0.789349426602291	0.919723533358406
LINC02545	1.0479831277915	0.0676154901124989	0.789349426602291	0.919723533358406
RNA5SP331	1.0479831277915	0.0676154901124989	0.789349426602291	0.919723533358406
LINC02683	1.0479831277915	0.0676154901124989	0.789349426602291	0.919723533358406
AL157938.2	1.04796521436466	0.067590829569548	0.789424445044291	0.919781055055828
SETBP1-DT	0.954277336433939	-0.0675194851019672	0.789641489001958	0.919944477380733
KATNAL1	1.0479133477873	0.0675194249993376	0.789641671852908	0.919944477380733
RNU6-64P	1.0479133477873	0.0675194249993376	0.789641671852908	0.919944477380733
TXNDC11	0.954311789312468	-0.0674673995102257	0.789799953965549	0.920069092924098
AC007613.1	0.954311789312468	-0.0674673995102257	0.789799953965549	0.920069092924098
AC113349.2	1.04782120691611	0.0673925662063617	0.790027641679468	0.920244645768658
SNCAIP	1.04782120691611	0.0673925662063617	0.790027641679468	0.920244645768658
MGC32805	1.04782120691611	0.0673925662063617	0.790027641679468	0.920244645768658
LINC00572	1.04778477573792	0.0673424049827842	0.790180272190328	0.920380441703941
PPP4R1	0.954420117684228	-0.0673036417773345	0.790298226339013	0.920380441703941
AP001381.1	0.954420117684228	-0.0673036417773345	0.790298226339013	0.920380441703941
PPP4R1-AS1	0.954420117684228	-0.0673036417773345	0.790298226339013	0.920380441703941
RNU6-903P	0.954420117684228	-0.0673036417773345	0.790298226339013	0.920380441703941
