id	fc	log2fc	pvalue	padj
AL162726.3	0.994781430548011	-0.00754851767666985	0.945537717472524	0.976276065338183
AL162726.1	0.994781430548011	-0.00754851767666985	0.945537717472524	0.976276065338183
MTCO3P40	0.994781430548011	-0.00754851767666985	0.945537717472524	0.976276065338183
AL162726.2	0.994781430548011	-0.00754851767666985	0.945537717472524	0.976276065338183
AC107421.1	1.00523953621333	0.00753931884733803	0.945603983710336	0.976316373391455
AL355615.1	0.994803067174607	-0.00751713921153987	0.945763762220961	0.976419506631891
SMIM11P1	0.994803067174607	-0.00751713921153987	0.945763762220961	0.976419506631891
PSTK	0.994810366789449	-0.00750655311682088	0.945840023505458	0.976419506631891
IKZF5	0.994810366789449	-0.00750655311682088	0.945840023505458	0.976419506631891
ACADSB	0.994810366789449	-0.00750655311682088	0.945840023505458	0.976419506631891
AC005323.1	1.00519008647067	0.00746834804814817	0.946115253543664	0.976629225410007
GNGT1	0.994851602795388	-0.00744675302797016	0.946270827325142	0.976629225410007
AC002075.2	0.994851602795388	-0.00744675302797016	0.946270827325142	0.976629225410007
MIR4652	0.994851602795388	-0.00744675302797016	0.946270827325142	0.976629225410007
NDUFAF4P2	0.994851602795388	-0.00744675302797016	0.946270827325142	0.976629225410007
BET1	0.994851602795388	-0.00744675302797016	0.946270827325142	0.976629225410007
BET1-AS1	0.994851602795388	-0.00744675302797016	0.946270827325142	0.976629225410007
PPP1R9A-AS1	0.994858589953273	-0.00743662055936471	0.946343823863335	0.976629225410007
PON3	0.994865548715975	-0.00742652933893255	0.946416523688307	0.976629225410007
PON2	0.994865548715975	-0.00742652933893255	0.946416523688307	0.976629225410007
ZNF277	0.994868036819008	-0.00742292124392605	0.946442517468773	0.976629225410007
RN7SKP187	0.994868036819008	-0.00742292124392605	0.946442517468773	0.976629225410007
ZNF333	0.99486974767551	-0.00742044026958911	0.946460391172626	0.976629225410007
ADGRE2	0.99486974767551	-0.00742044026958911	0.946460391172626	0.976629225410007
RPL23AP35	1.00514552823739	0.00740439460502244	0.946575989736392	0.976629225410007
NCAN	1.00513658534767	0.00739155873232951	0.946668464649918	0.976629225410007
RNU6-1028P	1.00513658534767	0.00739155873232951	0.946668464649918	0.976629225410007
ZNF714	0.994893338327575	-0.00738623105444549	0.946706847646762	0.976629225410007
VN1R81P	0.994893338327575	-0.00738623105444549	0.946706847646762	0.976629225410007
ZNF431	0.994893338327575	-0.00738623105444549	0.946706847646762	0.976629225410007
RPL7AP10	0.994893338327575	-0.00738623105444549	0.946706847646762	0.976629225410007
AC110620.2	0.994894987304886	-0.00738383987407789	0.946724074829936	0.976629225410007
CCNT2-AS1	0.994894987304886	-0.00738383987407789	0.946724074829936	0.976629225410007
VDAC2P4	0.994894987304886	-0.00738383987407789	0.946724074829936	0.976629225410007
AC110620.1	0.994894987304886	-0.00738383987407789	0.946724074829936	0.976629225410007
RNU6-570P	0.994910127558211	-0.00736188519296248	0.94688224779751	0.976764294511755
RCOR3	0.994938834829309	-0.00732025807609389	0.947182156990556	0.97687003727315
TRAF5	0.994938834829309	-0.00732025807609389	0.947182156990556	0.97687003727315
AL590101.1	0.994938834829309	-0.00732025807609389	0.947182156990556	0.97687003727315
LINC00467	0.994938834829309	-0.00732025807609389	0.947182156990556	0.97687003727315
SNX25P1	0.994938834829309	-0.00732025807609389	0.947182156990556	0.97687003727315
ARPC3P2	0.994938834829309	-0.00732025807609389	0.947182156990556	0.97687003727315
AC073346.2	1.00507965617767	0.00730984470618182	0.947257182944523	0.97687003727315
GPR85	1.00507965617767	0.00730984470618182	0.947257182944523	0.97687003727315
AC073346.1	1.00507965617767	0.00730984470618182	0.947257182944523	0.97687003727315
SMIM30	1.00507965617767	0.00730984470618182	0.947257182944523	0.97687003727315
ELAC2	1.00506396673962	0.00728732385322302	0.947419442149672	0.977009270579862
FBXL12P1	1.00505769767553	0.00727832504700645	0.947484277743981	0.977048032420086
RNU6-155P	0.995017486352638	-0.00720621520840286	0.948003835207487	0.977555688815497
LSM4	1.00498862968028	0.00717917901946367	0.94819863893799	0.977573263684728
RN7SL513P	1.00498862968028	0.00717917901946367	0.94819863893799	0.977573263684728
PGPEP1	1.00498862968028	0.00717917901946367	0.94819863893799	0.977573263684728
GDF15	1.00498862968028	0.00717917901946367	0.94819863893799	0.977573263684728
MIR3189	1.00498862968028	0.00717917901946367	0.94819863893799	0.977573263684728
AC011474.1	1.00498736548257	0.00717736421990904	0.948211715216089	0.977573263684728
AC011474.3	1.00498736548257	0.00717736421990904	0.948211715216089	0.977573263684728
AC012368.2	1.00496126071671	0.0071398894150642	0.948481737664446	0.977795421590194
PELI1	1.00496126071671	0.0071398894150642	0.948481737664446	0.977795421590194
NHSL1	0.995069259960859	-0.00713114960838793	0.948544712666879	0.977808050344286
MIR3152	0.995069624942757	-0.0071306204417268	0.948548525607284	0.977808050344286
CCDC28A	0.995088820214209	-0.00710279057421061	0.94874905695524	0.977986652225062
ENO3	1.00491536360128	0.00707399926038955	0.948956519532712	0.978031814135548
SPAG7	1.00491536360128	0.00707399926038955	0.948956519532712	0.978031814135548
AC004771.3	1.00491536360128	0.00707399926038955	0.948956519532712	0.978031814135548
MIR6864	1.00491536360128	0.00707399926038955	0.948956519532712	0.978031814135548
MIR6865	1.00491536360128	0.00707399926038955	0.948956519532712	0.978031814135548
AC004771.1	1.00491536360128	0.00707399926038955	0.948956519532712	0.978031814135548
RNU6-74P	0.99511708554858	-0.00706181164071325	0.949044341333559	0.978094214110274
AC087500.1	1.00484344927252	0.00697075259730726	0.949700515981075	0.978708283640356
SCIMP	1.00484344927252	0.00697075259730726	0.949700515981075	0.978708283640356
RIOK3P1	1.00483548860381	0.00695932309276847	0.949782879808639	0.978708283640356
LINC01615	1.00483406605642	0.0069572806653829	0.949797598100454	0.978708283640356
LINC02544	1.00483406605642	0.0069572806653829	0.949797598100454	0.978708283640356
ZNF564	1.00483081542283	0.00695261354600379	0.949831230706799	0.978708283640356
AC010422.4	1.00483081542283	0.00695261354600379	0.949831230706799	0.978708283640356
LAMA2	0.995210727385392	-0.0069260585121985	0.95002259562729	0.97884921079258
BMPR1AP1	0.995210727385392	-0.0069260585121985	0.95002259562729	0.97884921079258
MIR4262	1.00478615986369	0.00688849749351592	0.950293278468128	0.979099973545675
CTTNBP2	0.995252129149736	-0.00686604219999728	0.950455104899589	0.979238568885458
ASB13	0.995278848337476	-0.00682731118793268	0.950734228804192	0.979382934136114
ATP6V1C2	1.0047380587845	0.0068194312063104	0.950791018436733	0.979382934136114
RNU7-138P	1.0047380587845	0.0068194312063104	0.950791018436733	0.979382934136114
NTSR2	1.0047380587845	0.0068194312063104	0.950791018436733	0.979382934136114
CDK8P1	1.0047380587845	0.0068194312063104	0.950791018436733	0.979382934136114
SERAC1	1.00472746988176	0.00680422660860484	0.950900595986797	0.979382934136114
AC092431.1	0.995299286953178	-0.00679768493112431	0.950947741287879	0.979382934136114
LPIN1	1.00472234426667	0.00679686668409752	0.950953638335174	0.979382934136114
AC140481.1	1.00471935002607	0.00679256720521314	0.950984624413462	0.979382934136114
GPR39	1.00468496328905	0.0067431898104806	0.951340489543282	0.979382934136114
SCN3A	0.995347276798368	-0.00672812490681515	0.951449064924472	0.979382934136114
PACRG-AS1	0.995347564555768	-0.0067277078201133	0.951452070953714	0.979382934136114
LYPD1	1.00467366687551	0.00672696843561252	0.951457399850868	0.979382934136114
AC010974.1	1.00467366687551	0.00672696843561252	0.951457399850868	0.979382934136114
AC005695.3	0.995353122276678	-0.00671965226816661	0.951510129101101	0.979382934136114
SLC25A23	1.00466765904569	0.00671834126394561	0.951519577823302	0.979382934136114
DENND1C	1.00466765904569	0.00671834126394561	0.951519577823302	0.979382934136114
TUBB4A	1.00466765904569	0.00671834126394561	0.951519577823302	0.979382934136114
AC010503.2	1.00466765904569	0.00671834126394561	0.951519577823302	0.979382934136114
AC010503.1	1.00466765904569	0.00671834126394561	0.951519577823302	0.979382934136114
TGFBRAP1	1.00466466753823	0.00671404547580654	0.951550538647614	0.979382934136114
AC012360.1	1.00466466753823	0.00671404547580654	0.951550538647614	0.979382934136114
AC012360.3	1.00466466753823	0.00671404547580654	0.951550538647614	0.979382934136114
AC061961.1	0.995358298487225	-0.00671214973092447	0.951564201780491	0.979382934136114
AC011755.1	1.00466245172109	0.0067108635664395	0.951573471514934	0.979382934136114
HIVEP2	1.00466167356283	0.00670974613093069	0.951581525179444	0.979382934136114
AL023584.2	1.00466167356283	0.00670974613093069	0.951581525179444	0.979382934136114
AL355304.1	1.00466167356283	0.00670974613093069	0.951581525179444	0.979382934136114
AC011303.1	0.995367378020647	-0.00669898970792755	0.951659049926048	0.979382934136114
PLPPR1	0.995370893478173	-0.00669389437901247	0.951695773639966	0.979382934136114
AL161631.1	0.995370893478173	-0.00669389437901247	0.951695773639966	0.979382934136114
NR4A3	0.995380430855924	-0.00668007092711505	0.95179540432773	0.979382934136114
STX17	0.995380430855924	-0.00668007092711505	0.95179540432773	0.979382934136114
AL358937.1	0.995380430855924	-0.00668007092711505	0.95179540432773	0.979382934136114
AC002091.2	0.99538207729407	-0.00667768459711529	0.951812603559561	0.979382934136114
AC002091.1	0.99538207729407	-0.00667768459711529	0.951812603559561	0.979382934136114
ATP5PBP6	1.00463661049487	0.00667375509450373	0.951840925100636	0.979382934136114
AL390205.1	1.00463661049487	0.00667375509450373	0.951840925100636	0.979382934136114
INVS	0.99538990948076	-0.00666633276278015	0.951894421063247	0.979382934136114
TEX10	0.99538990948076	-0.00666633276278015	0.951894421063247	0.979382934136114
AC002542.3	1.00462683125219	0.00665971167479421	0.951942142297816	0.979382934136114
AC002542.1	1.00462683125219	0.00665971167479421	0.951942142297816	0.979382934136114
AC002542.5	1.00462683125219	0.00665971167479421	0.951942142297816	0.979382934136114
AC002542.4	1.00462683125219	0.00665971167479421	0.951942142297816	0.979382934136114
AL590648.1	0.995399096714962	-0.00665301706013005	0.951990393648273	0.979382934136114
LINC02773	0.995399096714962	-0.00665301706013005	0.951990393648273	0.979382934136114
BATF3	0.995399096714962	-0.00665301706013005	0.951990393648273	0.979382934136114
AC002465.1	1.00461332342263	0.00664031361659989	0.952081954040438	0.979382934136114
ASZ1	1.00461332342263	0.00664031361659989	0.952081954040438	0.979382934136114
PHBP4	1.00459629589303	0.00661586068518677	0.952258200944777	0.979382934136114
CFAP52	0.995438398584813	-0.00659605549207246	0.952400950530871	0.979382934136114
RPL12P34	0.995444957338042	-0.00658654988168148	0.952469464515515	0.979382934136114
AC104088.1	0.99544525208435	-0.00658612270690828	0.952472543489204	0.979382934136114
AC104088.3	0.99544525208435	-0.00658612270690828	0.952472543489204	0.979382934136114
PCDH9	0.99545284495427	-0.00657511843120337	0.95255185992334	0.979382934136114
PCDH9-AS2	0.99545284495427	-0.00657511843120337	0.95255185992334	0.979382934136114
PCDH9-AS3	0.99545284495427	-0.00657511843120337	0.95255185992334	0.979382934136114
PCDH9-AS4	0.99545284495427	-0.00657511843120337	0.95255185992334	0.979382934136114
AL160254.1	0.99545284495427	-0.00657511843120337	0.95255185992334	0.979382934136114
RN7SL447P	0.995459279206079	-0.00656579339564422	0.952619073126393	0.979382934136114
AC069421.1	0.995459279206079	-0.00656579339564422	0.952619073126393	0.979382934136114
AC069421.2	0.995459279206079	-0.00656579339564422	0.952619073126393	0.979382934136114
AC069421.3	0.995459279206079	-0.00656579339564422	0.952619073126393	0.979382934136114
LINC02038	0.995459279206079	-0.00656579339564422	0.952619073126393	0.979382934136114
AC080129.1	0.995459279206079	-0.00656579339564422	0.952619073126393	0.979382934136114
AC080129.2	0.995459279206079	-0.00656579339564422	0.952619073126393	0.979382934136114
HES1	0.995459279206079	-0.00656579339564422	0.952619073126393	0.979382934136114
RN7SL215P	0.995459279206079	-0.00656579339564422	0.952619073126393	0.979382934136114
LINC02036	0.995459279206079	-0.00656579339564422	0.952619073126393	0.979382934136114
LINC02037	0.995459279206079	-0.00656579339564422	0.952619073126393	0.979382934136114
LINC00364	0.995460691705908	-0.00656374629528008	0.952633828308013	0.979382934136114
CREG2	0.995466360221177	-0.00655553108834044	0.952693042407528	0.979382934136114
AC092570.1	0.995466360221177	-0.00655553108834044	0.952693042407528	0.979382934136114
PLAAT3	1.00454589934475	0.0065434846727039	0.95277987181286	0.979382934136114
AC079395.3	1.0045302882898	0.00652106442632305	0.952941476284124	0.979382934136114
AC079395.2	1.0045302882898	0.00652106442632305	0.952941476284124	0.979382934136114
AC079395.1	1.0045302882898	0.00652106442632305	0.952941476284124	0.979382934136114
TRIM43CP	1.0045302882898	0.00652106442632305	0.952941476284124	0.979382934136114
AC018892.1	1.0045302882898	0.00652106442632305	0.952941476284124	0.979382934136114
AC018892.2	1.0045302882898	0.00652106442632305	0.952941476284124	0.979382934136114
IGKV2OR2-1	1.0045302882898	0.00652106442632305	0.952941476284124	0.979382934136114
AC005410.1	0.995507274953878	-0.00649623599679991	0.953120441125719	0.979382934136114
IL20	0.995511759872554	-0.00648973644072455	0.953167290715018	0.979382934136114
IL24	0.995511759872554	-0.00648973644072455	0.953167290715018	0.979382934136114
FCMR	0.995511759872554	-0.00648973644072455	0.953167290715018	0.979382934136114
AC098935.2	0.995511759872554	-0.00648973644072455	0.953167290715018	0.979382934136114
AC098935.1	0.995511759872554	-0.00648973644072455	0.953167290715018	0.979382934136114
PIGR	0.995511759872554	-0.00648973644072455	0.953167290715018	0.979382934136114
MANCR	1.00449837539777	0.0064752307636135	0.953271849980166	0.979382934136114
LINC00705	1.00449837539777	0.0064752307636135	0.953271849980166	0.979382934136114
MTERF1	1.00449484859291	0.00647016543653894	0.953308361865981	0.979382934136114
GKAP1	0.995526984550407	-0.0064676730154902	0.953326327768999	0.979382934136114
AL354733.1	0.995526984550407	-0.0064676730154902	0.953326327768999	0.979382934136114
AL354733.2	0.995526984550407	-0.0064676730154902	0.953326327768999	0.979382934136114
KIF27	0.995526984550407	-0.0064676730154902	0.953326327768999	0.979382934136114
C9orf64	0.995526984550407	-0.0064676730154902	0.953326327768999	0.979382934136114
AC012493.1	1.00448781936568	0.00646006974838624	0.95338113388798	0.979382934136114
CHST10	1.00448781936568	0.00646006974838624	0.95338113388798	0.979382934136114
RALBP1P2	1.00448781936568	0.00646006974838624	0.95338113388798	0.979382934136114
NMS	1.00448781936568	0.00646006974838623	0.953381133887981	0.979382934136114
ARPP19P2	1.00448781936568	0.00646006974838623	0.953381133887981	0.979382934136114
PDCL3	1.00448781936568	0.00646006974838623	0.953381133887981	0.979382934136114
NET1	1.00447627336358	0.0064434867143362	0.953500669021613	0.979449610111637
CALML5	1.00447627336358	0.0064434867143362	0.953500669021613	0.979449610111637
MTDHP4	0.99555907696109	-0.00642116617418209	0.953661563350181	0.979452095269212
VN1R84P	0.99555907696109	-0.00642116617418209	0.953661563350181	0.979452095269212
LINC01104	1.00446020993962	0.0064204151814326	0.953666976803761	0.979452095269212
LONRF2	1.00446020993962	0.0064204151814326	0.953666976803761	0.979452095269212
NANOGNBP1	1.00446020993962	0.00642041518143255	0.953666976803761	0.979452095269212
LINC01868	1.00446020993962	0.00642041518143255	0.953666976803761	0.979452095269212
LCP1	1.00444769286511	0.00640243693435684	0.953796571776358	0.979485159721545
RN7SL288P	1.00444769286511	0.00640243693435684	0.953796571776358	0.979485159721545
AL158210.1	1.0044412706692	0.00639321266127345	0.953863064796596	0.979485159721545
AL392086.2	1.0044412706692	0.00639321266127345	0.953863064796596	0.979485159721545
LINC00707	1.0044412706692	0.00639321266127345	0.953863064796596	0.979485159721545
AL392086.1	1.0044412706692	0.00639321266127345	0.953863064796596	0.979485159721545
RNA5SP435	1.00441247688706	0.00635185509927535	0.954161194040624	0.979673746264427
GSR	0.995618759732537	-0.00633468064101448	0.954284999363274	0.979673746264427
LINC02551	0.995622646662916	-0.00632904832022802	0.954325601250646	0.979673746264427
AP003486.1	0.995622646662916	-0.00632904832022802	0.954325601250646	0.979673746264427
LRRTM4	1.00438945593427	0.00631878841024035	0.954399562489871	0.979673746264427
AC013716.1	1.00438945593427	0.00631878841024035	0.954399562489871	0.979673746264427
