id	fc	log2fc	pvalue	padj
PRR13P7	0.969838453062669	-0.0441836386958897	0.884551611400945	0.999656469019279
MRPS16P1	0.969838453062669	-0.0441836386958897	0.884551611400945	0.999656469019279
AF181450.1	0.969838453062669	-0.0441836386958897	0.884551611400945	0.999656469019279
SERPINF2	1.03109697791689	0.0441800290979674	0.884560976908103	0.999656469019279
SERPINF1	1.03109697791689	0.0441800290979674	0.884560976908103	0.999656469019279
AGMO	0.969843475756518	-0.0441761671456305	0.884570997194989	0.999656469019279
AC007032.1	1.03108210166594	0.0441592143261745	0.884614983485613	0.999656469019279
LARP1BP2	1.03108210166594	0.0441592143261745	0.884614983485613	0.999656469019279
ZP3P2	1.03108210166594	0.0441592143261745	0.884614983485613	0.999656469019279
TTC26	1.03108210166594	0.0441592143261746	0.884614983485613	0.999656469019279
AC009220.3	1.03108210166594	0.0441592143261746	0.884614983485613	0.999656469019279
AC009220.1	1.03108210166594	0.0441592143261746	0.884614983485613	0.999656469019279
MZT1P2	1.03108210166594	0.0441592143261746	0.884614983485613	0.999656469019279
POLR2F	0.969858340810673	-0.0441540547366727	0.884628370780908	0.999656469019279
SOX10	0.969858340810673	-0.0441540547366727	0.884628370780908	0.999656469019279
MIR4534	0.969858340810673	-0.0441540547366727	0.884628370780908	0.999656469019279
AL031587.1	0.969858340810673	-0.0441540547366727	0.884628370780908	0.999656469019279
AC091862.1	0.969865560657563	-0.0441433150254215	0.884656236608384	0.999656469019279
RGS7BP	0.969865560657563	-0.0441433150254215	0.884656236608384	0.999656469019279
AC009879.3	1.0310575025698	0.0441247947418382	0.884704290658855	0.999656469019279
AC009879.1	1.0310575025698	0.0441247947418382	0.884704290658855	0.999656469019279
VXN	1.0310575025698	0.0441247947418382	0.884704290658855	0.999656469019279
RNU6-1324P	1.0310575025698	0.0441247947418382	0.884704290658855	0.999656469019279
YJU2	1.0310436222137	0.0441053726866634	0.884754684965891	0.999656469019279
SPNS3	1.03103757119652	0.0440969057334642	0.884776654271906	0.999656469019279
AC127521.1	1.03103757119652	0.0440969057334642	0.884776654271906	0.999656469019279
AC118754.1	1.03103757119652	0.0440969057334642	0.884776654271906	0.999656469019279
RNU1-29P	1.03103657029526	0.0440955052064363	0.884780288244887	0.999656469019279
SLC13A4	1.03103657029526	0.0440955052064363	0.884780288244887	0.999656469019279
AC091736.1	1.03103657029526	0.0440955052064363	0.884780288244887	0.999656469019279
FAM180A	1.03103657029526	0.0440955052064363	0.884780288244887	0.999656469019279
AC015987.1	1.03103657029526	0.0440955052064363	0.884780288244887	0.999656469019279
MTPN	1.03103657029526	0.0440955052064363	0.884780288244887	0.999656469019279
RNU6-223P	1.03103657029526	0.0440955052064363	0.884780288244887	0.999656469019279
AC024084.1	1.03103657029526	0.0440955052064363	0.884780288244887	0.999656469019279
LINC01090	0.969899354796102	-0.0440930464225645	0.884786668102033	0.999656469019279
PLA2G4D	0.969907409487548	-0.0440810653699992	0.884817755692727	0.999656469019279
PLA2G4F	0.969907409487548	-0.0440810653699992	0.884817755692727	0.999656469019279
VPS39	0.969907409487548	-0.0440810653699992	0.884817755692727	0.999656469019279
MIR627	0.969907409487548	-0.0440810653699992	0.884817755692727	0.999656469019279
AC036103.1	0.969907409487548	-0.0440810653699992	0.884817755692727	0.999656469019279
TMEM87A	0.969907409487548	-0.0440810653699992	0.884817755692727	0.999656469019279
SLIT1	1.03102433218874	0.0440783807310408	0.884824721628984	0.999656469019279
SLIT1-AS1	1.03102433218874	0.0440783807310408	0.884824721628984	0.999656469019279
ARHGAP19-SLIT1	1.03102433218874	0.0440783807310408	0.884824721628984	0.999656469019279
AL512424.1	1.03102433218874	0.0440783807310408	0.884824721628984	0.999656469019279
ARHGAP19	1.03102433218874	0.0440783807310408	0.884824721628984	0.999656469019279
AL359385.1	1.03102433218874	0.0440783807310408	0.884824721628984	0.999656469019279
RPL12P27	1.03102433218874	0.0440783807310408	0.884824721628984	0.999656469019279
FRAT2	1.03102433218874	0.0440783807310408	0.884824721628984	0.999656469019279
AL355490.1	1.03102433218874	0.0440783807310408	0.884824721628984	0.999656469019279
RRP12	1.03102433218874	0.0440783807310408	0.884824721628984	0.999656469019279
AL355490.2	1.03102433218874	0.0440783807310408	0.884824721628984	0.999656469019279
UBR1	0.969920889831758	-0.0440610140842749	0.884869783752259	0.999656469019279
AC068724.3	0.969920889831758	-0.0440610140842749	0.884869783752259	0.999656469019279
AC068724.2	0.969920889831758	-0.0440610140842749	0.884869783752259	0.999656469019279
RPS3AP47	0.969920889831758	-0.0440610140842749	0.884869783752259	0.999656469019279
TMEM62	0.969920889831758	-0.0440610140842749	0.884869783752259	0.999656469019279
SPCS2P1	0.969920889831758	-0.0440610140842749	0.884869783752259	0.999656469019279
AC011287.2	1.03099632667404	0.0440391925522034	0.884926405721354	0.999656469019279
SNORA58B	0.969938293079953	-0.0440351281023567	0.884936952119735	0.999656469019279
NMNAT1P2	0.969938293079953	-0.0440351281023566	0.884936952119735	0.999656469019279
AC009517.1	1.03099123742153	0.0440320710355769	0.88494488458291	0.999656469019279
SSU72P8	1.03097501721207	0.0440093734616483	0.88500378050659	0.999656469019279
AC005521.1	1.03097501721207	0.0440093734616483	0.88500378050659	0.999656469019279
LOXHD1	0.96997825930911	-0.0439756831942296	0.885091201568085	0.999656469019279
AC009264.1	1.03094610160956	0.0439689098416132	0.88510877754512	0.999656469019279
CHRM2	1.03094610160956	0.0439689098416132	0.88510877754512	0.999656469019279
MIR490	1.03094610160956	0.0439689098416132	0.88510877754512	0.999656469019279
KRT8P51	1.03094610160956	0.0439689098416132	0.88510877754512	0.999656469019279
AC078842.2	1.03094610160956	0.0439689098416132	0.88510877754512	0.999656469019279
AC078842.1	1.03094610160956	0.0439689098416132	0.88510877754512	0.999656469019279
AC006148.2	1.03093294465345	0.0439504980192861	0.88515655413666	0.999656469019279
MESD	1.03092786831167	0.0439433941322898	0.885174988029667	0.999656469019279
AC068870.1	1.03092786831167	0.0439433941322898	0.885174988029667	0.999656469019279
MIR4514	1.03092786831167	0.0439433941322898	0.885174988029667	0.999656469019279
AC068870.2	1.03092786831167	0.0439433941322898	0.885174988029667	0.999656469019279
TLNRD1	1.03092786831167	0.0439433941322898	0.885174988029667	0.999656469019279
AC068870.4	1.03092786831167	0.0439433941322898	0.885174988029667	0.999656469019279
AC068870.3	1.03092786831167	0.0439433941322898	0.885174988029667	0.999656469019279
RNU6-392P	1.03090116143864	0.0439060196723043	0.885271972126797	0.999656469019279
DGKI	1.03090116143864	0.0439060196723043	0.885271972126797	0.999656469019279
AC090498.1	1.03090116143864	0.0439060196723043	0.885271972126797	0.999656469019279
MIR4319	0.970031054883332	-0.0438971599494459	0.885294962737057	0.999656469019279
AC105074.1	0.970031054883332	-0.0438971599494459	0.885294962737057	0.999656469019279
RNU6-1209P	0.970031998850189	-0.0438957560195064	0.885298605885394	0.999656469019279
MIR3150BHG	0.970031998850189	-0.0438957560195064	0.885298605885394	0.999656469019279
AC068189.1	0.970031998850189	-0.0438957560195064	0.885298605885394	0.999656469019279
MIR3150B	0.970031998850189	-0.0438957560195064	0.885298605885394	0.999656469019279
MIR3150A	0.970031998850189	-0.0438957560195064	0.885298605885394	0.999656469019279
GPX4	0.97004962735645	-0.0438695379901018	0.885366641186031	0.999656469019279
AC016705.2	1.03087419204944	0.0438682768561485	0.885369913826586	0.999656469019279
ARNT2	1.03087419204944	0.0438682768561485	0.885369913826586	0.999656469019279
AC016705.1	1.03087419204944	0.0438682768561485	0.885369913826586	0.999656469019279
AC016705.3	1.03087419204944	0.0438682768561485	0.885369913826586	0.999656469019279
AC018618.1	1.03086407815902	0.0438541225284488	0.885406644418032	0.999656469019279
AC018618.2	1.03086407815902	0.0438541225284488	0.885406644418032	0.999656469019279
LINC02349	1.03086407815902	0.0438541225284488	0.885406644418032	0.999656469019279
AC009554.1	1.03086407815902	0.0438541225284488	0.885406644418032	0.999656469019279
VPS13C	1.03086407815902	0.0438541225284488	0.885406644418032	0.999656469019279
AC009554.2	1.03086407815902	0.0438541225284488	0.885406644418032	0.999656469019279
CEP131	1.03085764227196	0.0438451154716309	0.885430017929356	0.999656469019279
POT1-AS1	1.03084930872304	0.0438334525437881	0.885460283632745	0.999656469019279
AC019155.2	1.03084930872304	0.0438334525437881	0.885460283632745	0.999656469019279
AC010099.1	1.03084930872304	0.0438334525437881	0.885460283632745	0.999656469019279
AC010099.2	1.03084930872304	0.0438334525437881	0.885460283632745	0.999656469019279
PPIAP93	1.03084930872304	0.0438334525437881	0.885460283632745	0.999656469019279
CCL25	0.970144823987329	-0.0437279648531476	0.885734035444311	0.999656469019279
AC018643.1	1.0307675007782	0.0437189560807748	0.88575741480229	0.999656469019279
AP000317.2	1.03075687764844	0.0437040875332205	0.885796001530976	0.999656469019279
LINC00310	1.03075687764844	0.0437040875332205	0.885796001530976	0.999656469019279
AP000317.1	1.03075687764844	0.0437040875332205	0.885796001530976	0.999656469019279
AC005261.2	0.97017504093283	-0.0436830301614845	0.885850649907077	0.999656469019279
ZNF304	0.97017504093283	-0.0436830301614845	0.885850649907077	0.999656469019279
ZNF547	0.97017504093283	-0.0436830301614845	0.885850649907077	0.999656469019279
TRAPPC2B	0.97017504093283	-0.0436830301614845	0.885850649907077	0.999656469019279
AC003002.1	0.97017504093283	-0.0436830301614845	0.885850649907077	0.999656469019279
PNPLA8	1.03072332924726	0.04365713087378	0.885917864833496	0.999656469019279
RPL7P32	1.03072332924726	0.04365713087378	0.885917864833496	0.999656469019279
IQCE	0.970214016284204	-0.0436250731801851	0.886001063451942	0.999656469019279
MKLN1	1.03067934646441	0.0435955672176692	0.886077640730129	0.999656469019279
AC009362.1	1.03067934646441	0.0435955672176692	0.886077640730129	0.999656469019279
MKLN1-AS	1.03067934646441	0.0435955672176692	0.886077640730129	0.999656469019279
EEF1B2P6	1.03067934646441	0.0435955672176692	0.886077640730129	0.999656469019279
AC093106.1	1.03067934646441	0.0435955672176692	0.886077640730129	0.999656469019279
AC093106.2	1.03067934646441	0.0435955672176692	0.886077640730129	0.999656469019279
NDUFB9P2	1.03067934646441	0.0435955672176692	0.886077640730129	0.999656469019279
CAPZA1P4	1.03067934646441	0.0435955672176692	0.886077640730129	0.999656469019279
AC009518.2	1.03067934646441	0.0435955672176692	0.886077640730129	0.999656469019279
AC009518.1	1.03067934646441	0.0435955672176692	0.886077640730129	0.999656469019279
MGAM2	1.03067934646441	0.0435955672176694	0.886077640730128	0.999656469019279
MOXD2P	1.03067934646441	0.0435955672176694	0.886077640730128	0.999656469019279
PRSS58	1.03067934646441	0.0435955672176694	0.886077640730128	0.999656469019279
RPS5P2	1.0306699204158	0.0435823730309322	0.886111884150098	0.999656469019279
LINC01473	0.970244987950171	-0.0435790194693828	0.886120587821349	0.999656469019279
AC104058.1	0.970244987950171	-0.0435790194693828	0.886120587821349	0.999656469019279
AC090572.2	0.970248155576438	-0.0435743094102705	0.886132812103884	0.999656469019279
AC090572.1	0.970248155576438	-0.0435743094102705	0.886132812103884	0.999656469019279
AC015722.1	0.970256202002542	-0.0435623449547491	0.886163864253122	0.999656469019279
AC015722.2	0.970256202002542	-0.0435623449547491	0.886163864253122	0.999656469019279
LINC02351	0.970256202002542	-0.0435623449547491	0.886163864253122	0.999656469019279
CNBD1	0.970263303196054	-0.0435517860743705	0.886191268564661	0.999656469019279
URB1	1.03062671609005	0.0435218958871701	0.886268845709547	0.999656469019279
SNORA80A	1.03062671609005	0.0435218958871701	0.886268845709547	0.999656469019279
URB1-AS1	1.03062671609005	0.0435218958871701	0.886268845709547	0.999656469019279
EVA1C	1.03062671609005	0.0435218958871701	0.886268845709547	0.999656469019279
AC012404.1	1.03061980286093	0.0435122185571763	0.886293962534953	0.999656469019279
AC012404.2	1.03061980286093	0.0435122185571763	0.886293962534953	0.999656469019279
AC107905.1	1.03061980286093	0.0435122185571763	0.886293962534953	0.999656469019279
AC023043.2	1.03061980286093	0.0435122185571764	0.886293962534953	0.999656469019279
AC023043.3	1.03061980286093	0.0435122185571764	0.886293962534953	0.999656469019279
LILRP1	0.970292901240637	-0.043507777091744	0.886305490082528	0.999656469019279
AL354984.1	0.970315109733294	-0.0434747564280737	0.886391193917608	0.999656469019279
AC090572.3	0.970323661977877	-0.0434620407377267	0.886424197346683	0.999656469019279
TMC3-AS1	1.03055787155929	0.0434255225067782	0.886518981093061	0.999656469019279
AC109809.1	1.03055787155929	0.0434255225067782	0.886518981093061	0.999656469019279
AC060809.1	1.03055787155929	0.0434255225067782	0.886518981093061	0.999656469019279
AL162427.1	0.970349835924515	-0.043423125358031	0.886525202993929	0.999656469019279
NAMA	0.970349835924515	-0.043423125358031	0.886525202993929	0.999656469019279
AL137067.3	0.970349835924515	-0.043423125358031	0.886525202993929	0.999656469019279
AL137067.1	0.970349835924515	-0.043423125358031	0.886525202993929	0.999656469019279
AC073311.1	1.03054851729306	0.0434124272550521	0.886552970457532	0.999656469019279
AC073323.1	1.03054851729306	0.043412427255052	0.886552970457532	0.999656469019279
MAD1L1	0.970358435814418	-0.0434103392853425	0.886558389904029	0.999656469019279
AC069288.1	0.970358435814418	-0.0434103392853425	0.886558389904029	0.999656469019279
MED28P3	0.970361942174367	-0.0434051261612183	0.886571920893244	0.999656469019279
RNF216	0.970380840844151	-0.0433770286539996	0.886644850297171	0.999656469019279
RNF216-IT1	0.970380840844151	-0.0433770286539996	0.886644850297171	0.999656469019279
MAP1A	0.970395634678441	-0.0433550343732195	0.88670193894194	0.999656469019279
PPIP5K1	0.970395634678441	-0.0433550343732195	0.88670193894194	0.999656469019279
AC004986.1	1.03050527625669	0.0433518915922385	0.886710096433645	0.999656469019279
CORO2A	0.970408757043572	-0.0433355253787233	0.886752577236946	0.999656469019279
AC006116.8	0.970409368358569	-0.0433346165443472	0.886754936253613	0.999656469019279
ZNF542P	0.970409368358569	-0.0433346165443472	0.886754936253613	0.999656469019279
ZNF582	0.970409368358569	-0.0433346165443472	0.886754936253613	0.999656469019279
AC006116.9	0.970409368358569	-0.0433346165443472	0.886754936253613	0.999656469019279
ZNF71	0.970486252615154	-0.0432203182435444	0.887051622719811	0.999656469019279
AC060834.1	1.03040554894384	0.0432122677928499	0.887072520038577	0.999656469019279
AC006363.1	1.03040554894384	0.0432122677928499	0.887072520038577	0.999656469019279
CAVIN2-AS1	0.970498196558407	-0.0432025628537916	0.887097712174153	0.999656469019279
DNAJB1P1	0.970498196558407	-0.0432025628537916	0.887097712174153	0.999656469019279
TMEFF2	0.970498196558407	-0.0432025628537916	0.887097712174153	0.999656469019279
AC023632.2	0.970501159721178	-0.0431981579680079	0.887109146439169	0.999656469019279
AC023632.3	0.970501159721178	-0.0431981579680079	0.887109146439169	0.999656469019279
RPL35P5	1.0303488825026	0.0431329255941549	0.887278480310143	0.999656469019279
AC122108.2	1.03033601463746	0.0431149078901837	0.887325252588404	0.999656469019279
CD244	1.03033281133593	0.0431104225627228	0.88733689614097	0.999656469019279
PPIAP37	1.03033281133593	0.0431104225627228	0.88733689614097	0.999656469019279
ITLN1	1.03033281133593	0.0431104225627228	0.88733689614097	0.999656469019279
AL354714.2	1.03033281133593	0.0431104225627228	0.88733689614097	0.999656469019279
TNRC18	0.970570146884707	-0.0430956089906349	0.887375351166085	0.999656469019279
DAB1	1.03030569107557	0.0430724476679709	0.887435476914965	0.999656469019279
ZNF667	0.970600458018467	-0.0430505539890269	0.88749231251353	0.999656469019279
NDUFAF6	0.970603247973299	-0.0430464070218765	0.887503078031187	0.999656469019279
AC087752.2	0.970603247973299	-0.0430464070218765	0.887503078031187	0.999656469019279
AC068189.2	0.970603247973299	-0.0430464070218765	0.887503078031187	0.999656469019279
PADI2	1.03027616416268	0.0430311017435777	0.887542810679835	0.999656469019279
IL6R-AS1	0.970614192873134	-0.0430301387230418	0.887545310699796	0.999656469019279
AL592295.4	1.03026877977965	0.0430207613597681	0.887569654574941	0.999656469019279
HAAO	1.03025209211184	0.0429973932726864	0.887630319188725	0.999656469019279
AL445193.2	1.03025107253111	0.0429959655203801	0.887634025719802	0.999656469019279
RN7SL294P	1.0302058618648	0.0429326541227995	0.887798388394766	0.999656469019279
MIR4444-2	1.0302058618648	0.0429326541227995	0.887798388394766	0.999656469019279
HNRNPA3P6	1.0302058618648	0.0429326541227995	0.887798388394766	0.999656469019279
AC009229.1	1.03020040866354	0.0429250174673228	0.887818214236944	0.999656469019279
