id	fc	log2fc	pvalue	padj
RNU7-125P	0.946035485581151	-0.0800337951368742	0.357523564270726	0.457652432850564
AC243962.1	0.938800283579105	-0.0911098172379256	0.357542392620275	0.457664277314096
TPT1P8	0.946999993445858	-0.0785636791785265	0.357548955829603	0.457664277314096
PIAS4	0.939049579746153	-0.0907267638820102	0.357560686616812	0.457668963978373
AP003555.1	0.938950180835973	-0.0908794820217348	0.357575028100557	0.457676991983645
MIR6870	0.944717560069132	-0.08204502014879	0.357608262472482	0.457705113379435
AP003465.2	1.0532218176622	0.0748093124698698	0.35761313881722	0.457705113379435
AP006219.2	1.04004772265144	0.0566497280326844	0.357691258739103	0.457794767503232
RPL22P18	1.05948471551133	0.0833627750483975	0.357709895733712	0.457808289473981
AC107373.1	0.952082302940007	-0.0708418019097277	0.357723493897876	0.457815362127532
AF107885.1	0.94397802918752	-0.0831748132145223	0.357835134238841	0.457937604618364
ALDOB	0.940923150702832	-0.0878511983176305	0.357835158754541	0.457937604618364
SEMA3A	1.06246477065084	0.0874150049680356	0.357891826496049	0.4579997906899
CEP295	1.05997285350349	0.0840273170362102	0.357933741785217	0.458043095436298
AL162253.1	1.0605860410781	0.0848616656600086	0.357958672640939	0.45805436988403
RPL7AP71	1.06385289729427	0.0892986780798124	0.357958704380871	0.45805436988403
AC013476.1	1.0575421090111	0.0807151094464086	0.357988472348681	0.458082126753003
AL161851.2	0.945397603308025	-0.081006887584505	0.358002357515241	0.458089559192148
AL359399.1	0.940625796382098	-0.0883071966674434	0.358059062724197	0.458151781359208
MIR6854	0.956316658834616	-0.0644396874695793	0.35815013648842	0.458244694506135
RNU6-822P	0.952251241901101	-0.0705858305724763	0.358153356620924	0.458244694506135
AC105345.2	0.942183119480381	-0.0859206105360632	0.358163546792225	0.458244694506135
RPS3AP50	1.05944175844736	0.0833042794432582	0.358166287844107	0.458244694506135
LINC01687	1.0593305874546	0.0831528843767622	0.358172074548221	0.458244694506135
E2F6P2	1.04942564752036	0.0695999543827451	0.358229385819101	0.458302595838734
AL139275.1	1.05740579331194	0.0805291360867556	0.358233492274249	0.458302595838734
UTY	0.949343439157044	-0.0749979967509568	0.358357060373104	0.45845034044258
OR9Q2	1.03937792975082	0.055720330120858	0.358368701241046	0.458454891807565
AC006441.5	0.974858453704483	-0.0367353354744084	0.358386556747324	0.458467393067439
IRAG2	1.06090628343273	0.0852972194964006	0.358469693404619	0.458563403045533
AC234644.2	1.05763007891469	0.0808351126730555	0.358559135948335	0.458658328216243
AC097534.1	0.939061071250262	-0.0907091091863384	0.358560072196696	0.458658328216243
SLITRK3	0.940789987317988	-0.0880553890110802	0.358588294983965	0.458684084948253
MTCO2P21	0.946749552048061	-0.0789452613846851	0.35862061117285	0.458715076427923
AC011611.1	1.05275184164095	0.0741653993008246	0.358633751318963	0.458719406609274
OR2B8P	0.939242875063603	-0.0904298280175417	0.358640172210713	0.458719406609274
RNA5SP154	1.06370185081549	0.0890938288213522	0.358698685395428	0.458783901758355
AC112220.1	0.948538069394533	-0.0762224177982807	0.358707014373378	0.458784208686771
RNA5SP137	1.05080919293781	0.0715007269657681	0.358725022203009	0.458796894517839
ENSAP2	0.939150233834251	-0.0905721337379395	0.358811560307638	0.458897225651528
AC079331.2	1.06487216938971	0.0906802551869694	0.358830378953732	0.458910945321522
IGLVVII-41-1	1.03771622911891	0.0534119824108617	0.358888275330541	0.458974640057775
TEX54	1.06477437495066	0.090547756624971	0.358961319859068	0.459057704136342
RPS3AP32	1.04434721393163	0.0626014442229698	0.359072549743592	0.459183985897609
MIR6745	1.06497445934843	0.0908188315654803	0.359080986345445	0.459183985897609
HNRNPK	0.939149604472418	-0.0905731005454513	0.359084354364946	0.459183985897609
RAD17P2	1.05195999035285	0.0730798350321217	0.35923677947978	0.459368544477493
ZNNT1	1.06333709561419	0.0885990277965676	0.359341747603478	0.459492411201138
DDX53	1.0532289669235	0.0748191054390722	0.35945607215281	0.459628236186556
TRIP12	0.939156188379591	-0.0905629865690527	0.35964464168568	0.459858988265363
AC090888.2	0.960019693311784	-0.0588640941037355	0.359665875256413	0.459875770930114
MIR182	0.957142462587784	-0.0631944211975447	0.359708742741548	0.459920213757577
CBX3P1	1.06242754585852	0.0873644574434687	0.359727832550908	0.459934253354144
AC099499.1	1.04616818242258	0.0651147984709372	0.35980403895377	0.460021317764274
UQCR10P1	1.05191165544709	0.0730135453143158	0.35991077462238	0.460147410041421
RN7SL303P	1.02400224248625	0.0342188747326866	0.360032790287538	0.460293031732261
ARL8A	0.939824750208995	-0.0895363333905094	0.360076970285241	0.460333107316113
AC093898.1	1.05591473780022	0.0784933457580047	0.360080369308662	0.460333107316113
TATDN2P2	0.939353391114659	-0.090260083233256	0.360116952238879	0.460369498718219
PUDP	0.939748281162101	-0.0896537233646744	0.360299548897079	0.460592546595344
ACSS2	0.942035838380328	-0.086146148775354	0.36043162652786	0.460751004367576
SNORD36C	1.05246928533765	0.0737781311181429	0.360446161081618	0.460759199397465
H2ACP2	1.04373891490776	0.0617608754381642	0.360500889349195	0.460818772621553
SNORD71	1.05446959420136	0.0765174953901624	0.360583513015115	0.46091400030827
GPR141BP	1.06432687758498	0.089941301446749	0.360609419516147	0.460936726915562
GH1	1.04011678418745	0.0567455230866179	0.360691119372862	0.461030766850801
KIF5B	1.06363669510131	0.0890054556510885	0.360733613450206	0.461074691352038
RN7SL220P	1.04030246122801	0.0570030436290913	0.360793466689085	0.461140801131377
RPL35AP19	1.05810209757993	0.0814788415971692	0.360826644365964	0.461162444829339
LINC00900	1.06377304077312	0.0891903802770391	0.360826662450263	0.461162444829339
AL157359.2	1.02797525770551	0.0398055407816602	0.360947503781322	0.461301824267767
PRELID2	0.940516258060164	-0.0884752120426214	0.360951983694117	0.461301824267767
MIR4518	0.947119903215414	-0.0783810157363344	0.360961801426211	0.461301966048028
LINC01055	0.939221556634706	-0.0904625739041631	0.360970350745575	0.461301966048028
AP000753.3	1.05902902666516	0.0827421323443975	0.360976494827716	0.461301966048028
RNA5SP29	0.945077275534389	-0.0814957967999398	0.361033475110586	0.461364387442198
AC092666.1	1.06039647762727	0.0846037830525211	0.361067868188563	0.461397942502946
AC099778.1	1.06464138813046	0.0903675575022134	0.361089006085768	0.461414558030111
MTCYBP18	0.93944421931951	-0.0901205925291099	0.361218060303505	0.461569069666874
RPL3P1	0.939769599902092	-0.0896209953541838	0.361378797840056	0.461764058780599
GFPT1	1.06338917713851	0.0886696882833859	0.361417337117564	0.461802899641725
WDPCP	1.06165574546019	0.0863160308956175	0.361451900527782	0.461830135728179
KCTD21-AS1	1.06137222604837	0.0859307019622723	0.361454938113332	0.461830135728179
PPP1R26P5	0.953265589498241	-0.0690498752219456	0.361516070713993	0.461897839262137
OR2L6P	0.947836896908477	-0.0772892723312854	0.361570033991496	0.46194598083598
AC073176.2	1.05610085999991	0.0787476218868976	0.361570039445874	0.46194598083598
AL139041.1	0.939421871249518	-0.090154912643688	0.361649860762935	0.462037553563351
OR1G1	1.06037089273519	0.0845689737684528	0.361674039007324	0.462049400603049
BRWD1-IT1	0.944775975968424	-0.0819558149447106	0.361679390273113	0.462049400603049
AC067838.1	1.06397531383022	0.0894646780685368	0.361683573506596	0.462049400603049
LSM1	1.06331061275913	0.0885630964257878	0.361800062933252	0.462187805067463
AL512637.1	1.0615502467511	0.0861726604783267	0.361818771963747	0.462201294836997
AC117382.2	1.06386936714728	0.0893210127384823	0.361885447799746	0.462276057271581
MTND2P13	1.04892709510875	0.0689144079626667	0.361940006846195	0.462335338580114
RPL23AP41	1.06237478285686	0.0872928075588361	0.361995429527872	0.462395720384944
GOT2P2	0.939361223965388	-0.0902480532902167	0.362111027030053	0.46253296218867
AC015656.1	0.939502354303385	-0.0900313179811872	0.362129539065962	0.462546191045946
MIR301A	1.04085482491678	0.0577688602048691	0.362177851246162	0.462597482020687
LINC00051	0.945964149822246	-0.080142585586653	0.362199566470644	0.462614800061152
ELK4	1.06417526182727	0.0897357716536788	0.362210494761701	0.46261834015807
RPL7AP69	0.954809795982767	-0.0667147268932473	0.362235913295818	0.462640386741103
PTCSC1	1.0640127937378	0.0895154979736098	0.362288638080542	0.462696263180497
PABPC1L2B	0.958580823552985	-0.0610280158127481	0.362295979121708	0.462696263180497
AC066585.1	0.962252379232572	-0.0555127616880478	0.362331496131058	0.46272243886533
AL139801.1	1.05892429800339	0.0825994554314237	0.362338008935897	0.46272243886533
AL138930.1	1.06388157346845	0.0893375654267533	0.362340950285204	0.46272243886533
AL590383.1	0.95853996509292	-0.0610895104228659	0.36244883870534	0.462849794768558
LINC02385	1.05191231266464	0.0730144466867752	0.362457833342696	0.462850859702751
TXNL1	1.06346387636276	0.0887710288064184	0.362542204579957	0.462943651744106
BCAP31P1	0.940644551774366	-0.0882784306674451	0.362546823342525	0.462943651744106
RARG	1.06420492973651	0.0897759916723616	0.362559939826207	0.462949977646967
UICLM	0.943068655539515	-0.0845652917484867	0.362572249962689	0.462955273669688
RNU6-1263P	1.06241872360673	0.087352477453107	0.362619813117999	0.463005581733759
MIR340	1.0549146895426	0.0771263335767443	0.362736422365447	0.463144045998538
CLEC2D	0.940343977149994	-0.0887395047431468	0.362836963443599	0.46326198855591
C11orf98P1	1.05304138493616	0.0745621359542417	0.362878199586861	0.463304208314792
AC025280.1	1.06275995704808	0.0878157757181837	0.362909445849932	0.46333367189516
CCND3P1	1.06402969023199	0.0895384077496631	0.362931496435845	0.46334165735803
BNIP3P16	0.939689654867532	-0.0897437288528534	0.362932039243751	0.46334165735803
AL138479.1	0.953156740731827	-0.0692146189654411	0.362971782463884	0.463381965606592
AC008878.1	0.952287817619452	-0.0705304181017005	0.363102488868154	0.463529195150229
RNU1-76P	1.0228863319613	0.032645834792936	0.363103454190623	0.463529195150229
KRT17P7	0.949906615054359	-0.0741424052544949	0.363290891224584	0.463758034606904
CTBP1	1.06321091695847	0.0884278232716686	0.363434242918694	0.46392196633162
AL031121.1	0.952454059603782	-0.070278587142495	0.363435668460012	0.46392196633162
AC069335.1	0.941892305737335	-0.0863659807613009	0.363464359581947	0.463948148502448
LY6G6F-LY6G6D	1.04397960463584	0.062093527445971	0.363590039877117	0.464098129623947
AC024592.1	1.06255658595783	0.0875396733510054	0.363654225577117	0.464169612063854
NCOA4P3	0.944214576156265	-0.0828133404076011	0.363753132380656	0.46428540843536
MYH14	0.945794681622455	-0.0804010656085438	0.363773802701826	0.464294622139153
RGP1	1.06344665157149	0.0887476614662168	0.36377672335666	0.464294622139153
USP12P1	1.06431131109093	0.0899202009103685	0.363807590166537	0.464320742617273
RANBP6	0.939629047577563	-0.0898367815496587	0.363813562105041	0.464320742617273
MTND4P31	1.05022430563318	0.0706974898577178	0.363982046366304	0.464525319496808
AC098595.1	0.939854683064303	-0.0894903851493874	0.363992595119825	0.464528329449869
AP004372.1	1.03806352670014	0.0538947354596162	0.364061913618097	0.464603796134204
AC083902.1	1.05372005014212	0.0754916260660584	0.364068112124911	0.464603796134204
AC093799.1	0.94050185177029	-0.088497310588989	0.364150594848442	0.464698600247927
TRAJ56	1.04801890973974	0.0676647481173694	0.364166849821094	0.464708887668249
AC106707.1	1.05643157453113	0.0791993264006217	0.364197402857426	0.464737419800315
AL161756.3	1.06320450248856	0.0884191193055108	0.364266002556991	0.464814499348111
MIR191	1.05286055976172	0.0743143793255659	0.364468339024146	0.465062223771794
AL356583.2	1.05883085042078	0.0824721353640307	0.364511927453798	0.465107378839079
MIR1271	1.05748781316012	0.0806410373454375	0.3645736807104	0.46517570918206
AC007224.1	0.95156969887294	-0.0716187625755079	0.364607596806732	0.465208518583808
OR10AE3P	0.948477866332932	-0.0763139875703759	0.364731022114031	0.46534942827626
RFPL4AL1	0.948630438828861	-0.0760819337829055	0.364734444427471	0.46534942827626
RN7SL709P	0.962684105200169	-0.0548656245716239	0.364752884746377	0.465352905659066
RNH1	0.940111656956666	-0.0890959791916138	0.364753579596583	0.465352905659066
SNORA30	1.05464762078757	0.0767610456981842	0.364780171746591	0.465376363698662
RNA5SP321	0.958858078894774	-0.0606107979197177	0.364857805209512	0.465464936300956
AC021860.1	0.947343829469879	-0.078039961650397	0.364883492635555	0.465487236595757
AL691477.1	1.05922291874011	0.0830062436427526	0.364960213814852	0.465564800565724
SRMP3	1.05325370604816	0.0748529922713009	0.364960710156613	0.465564800565724
MIR548K	1.04945527153958	0.0696406793474001	0.364995356883279	0.46559852585014
AL121835.1	0.942910522385874	-0.0848072222212758	0.365078491954517	0.465694101346835
RAB34	0.941011216077714	-0.0877161760958648	0.365141422405678	0.465763900112065
OR10G1P	0.96379860782537	-0.0531963777323543	0.365169454146779	0.465789180947776
AC008443.3	0.941546677330068	-0.0868954764330315	0.36518781907602	0.465802130493739
RUSC1-AS1	1.06355566046498	0.0888955377419425	0.365211042257855	0.465821276086509
MIR3177	1.06280329418539	0.0878746046173435	0.365248394841995	0.465858442256306
TDGF1P4	0.947371802328697	-0.0779973628519052	0.365263024117734	0.465866624814714
RNU6-1128P	1.05641704162235	0.0791794796825322	0.365335308593729	0.465948340398258
TAS2R43	0.944259934705003	-0.0827440373241205	0.365345435541891	0.46595077843155
SEPTIN7P8	1.0607234693486	0.0850485946146221	0.365431943998092	0.466050628884236
AC008074.1	1.06266358116797	0.0876849396736113	0.36548490679428	0.466106662772376
SEPHS1P7	1.0324781017841	0.0461111833081514	0.365492316591827	0.466106662772376
RN7SL398P	1.03379559801394	0.0479509642964681	0.365645927670737	0.466292075991033
AC015983.2	0.939798271293056	-0.089576980903632	0.365693864411381	0.46634272209327
AC097537.1	0.958371149280355	-0.0613436168698628	0.365845729736519	0.466525895484546
TM2D2	0.944135952922066	-0.0829334763128765	0.365906919870699	0.466593434378938
RNY4	1.02905929492318	0.0413261134534765	0.365964663896277	0.466656575961806
AC120024.2	0.959095813357307	-0.0602531476828833	0.366008629557499	0.466702145742192
EMC10	0.9411490942284	-0.0875048060828988	0.366098711320214	0.466806515364956
AC114774.1	1.03214605516975	0.0456471356446717	0.36611099353486	0.466811681586185
IL1R1	0.940516451211781	-0.0884749157597566	0.366136542069922	0.46683376248409
IGHVII-53-1	1.04197903428269	0.0593262493623924	0.366165377107617	0.466860032672707
H1-12P	0.939858857909596	-0.0894839766956841	0.366192147166502	0.466883668896089
AL500527.2	0.943570121382612	-0.0837983592430189	0.36623676265513	0.466930055916716
ZDHHC12	1.06261513150716	0.0876191618676322	0.366272013167935	0.466964501334003
C8orf88	0.941044793152506	-0.0876646989038396	0.366300855652077	0.466990775715224
MTND4P10	1.03243249206308	0.0460474508458027	0.366394944388346	0.467094122968913
SNORD39	0.956206399172612	-0.0646060342930527	0.366399826787587	0.467094122968913
AL138962.1	1.05891798414241	0.0825908533027308	0.366406626320326	0.467094122968913
IGHV3-79	1.05897588725902	0.0826697397288546	0.366445060437802	0.467132619186613
MCHR2-AS1	1.04868266718395	0.0685781824521789	0.366542039606924	0.467245743384036
SMARCD1	1.06360940538246	0.0889684399601954	0.366561614188774	0.467260194002443
RASSF10	1.06392084581854	0.0893908203946139	0.366691668135962	0.467415470090288
AC079336.5	1.06346080653412	0.0887668642710333	0.366721951671688	0.467443566454583
OR5A2	1.04559877836262	0.0643293606575935	0.366757892601698	0.46747887261367
TGIF2P1	0.941191030101913	-0.0874405236761431	0.366774811420277	0.467489931667128
AL161734.1	1.03727899617746	0.0528039869822532	0.366785445729839	0.467492980189651
TRIM54	0.941054194855048	-0.0876502854327954	0.366794182988651	0.467493610709378
CD1E	0.940048197761725	-0.0891933669383476	0.366991745940115	0.467734901563684
AL022238.3	1.06328998676467	0.0885351108981624	0.367060134882851	0.467811551619043
CNN2P6	0.94455252952934	-0.0822970632455069	0.367205634059251	0.467986471629745
GALNT11	1.06186284688539	0.0865974357310771	0.367223269355337	0.467998430883216
CHMP1AP1	1.03130695140053	0.044473790858506	0.367289609801057	0.468072459253714
MED15P9	1.05906475714256	0.0827908064710621	0.367302519538261	0.468078393939055
RN7SL67P	1.0488941651519	0.0688691153666336	0.367329695604834	0.468102508495728
MIR4666A	0.940322927901118	-0.0887717992944965	0.367340784775913	0.468106122273198
GTF2IP11	0.968913403448654	-0.0455603642293899	0.367354573627862	0.468113176041957
MIR6858	1.03606289850187	0.0511115904783237	0.367389168431444	0.468146741539568
SCGB1A1	1.05632860082719	0.0790586955293471	0.367430637816499	0.468189065288095
FAM205BP	1.0562029518714	0.0788870785654256	0.367456002928075	0.468210867138561
AL591438.1	0.948957819024356	-0.0755841337071955	0.367521537488714	0.468283850599766
