id	fc	log2fc	pvalue	padj
FAM53B;RP11-12J10.3;RP11-12J10.4	0.85457274350484	-0.226724791719837	0.0164516580242882	0.0242581284597833
HUWE1;MIR98;MIRLET7F2	1.17706907170393	0.235198981787491	0.0164706942766352	0.0242852235000556
RP11-144G7.2	0.855092978195472	-0.225846795487109	0.0164732660643591	0.0242880413023665
ITGB1BP1	1.17681234622354	0.234884287448111	0.0164827483818663	0.0243010472954915
NBPF7	0.85485606586476	-0.226246564413578	0.0164848408455528	0.0243031575826495
CWH43	0.850104869581472	-0.23428727070429	0.0164985276441222	0.0243223602312149
ADCK2;NDUFB2	0.850119144283517	-0.234263045611968	0.0165005888078251	0.024323641001172
GTPBP10	1.17071130795332	0.227385357707017	0.0165007197651649	0.024323641001172
ORAOV1	1.17704341288112	0.235167532265287	0.0165056361269429	0.0243299125731805
RP11-544M22.13;TSTD1	0.858905750040289	-0.219428265513838	0.0165069658468539	0.0243308970126783
EIF4B	0.849591610639729	-0.235158574682461	0.0165097672468911	0.0243340505097215
ASPA;SPATA22	1.16985604267941	0.22633100904758	0.0165114658513127	0.024335578388265
RP11-1017G21.4	1.17491964094346	0.232562086512035	0.0165134045698716	0.024337460024578
RP11-575F12.2;RP11-575F12.3	0.849603329862213	-0.235138674359365	0.016518948258835	0.0243446543033609
PLCD1	0.849614862233264	-0.23511909159524	0.0165279871332018	0.0243569987974997
RP11-2C24.3	1.17637224119803	0.234344646530368	0.016550582529792	0.0243893195052387
CRYGS	0.85521008842383	-0.225649223081082	0.0165516021521545	0.024389844338612
GTSE1;GTSE1-AS1	0.870744908188867	-0.199677963425808	0.016553222044284	0.0243912536303481
PLCB4	0.849791776498828	-0.234818712240828	0.016571374626968	0.0244170228330583
RNU6-703P;RPL30	1.1653469587629	0.220759552445233	0.0165947520772756	0.024450488220951
CCDC144NL-AS1;RP11-344E13.1	0.851441333111376	-0.23202096762023	0.0165996833977741	0.0244567737319376
RP11-1085N6.2;RP11-1085N6.3;TMEM260	0.863524250687963	-0.211691400797332	0.0166051387482869	0.0244638307761211
GTF3C1;KIAA0556	1.17062414019745	0.227277934834931	0.0166271712990888	0.0244947898267491
IDUA	0.849741454563928	-0.234904146529045	0.0166274852516716	0.0244947898267491
GLRA1	0.849761689528184	-0.234869791920538	0.0166434365646792	0.0245173060129903
CENPP	0.853061294223088	-0.229278688988921	0.0166484961449972	0.0245237765181215
KNTC1	0.854823811738196	-0.226300999011608	0.0166552423625937	0.0245327308767602
GPS2;NEURL4;RP11-542C16.2	1.17311821774959	0.230348404301913	0.0166564577037337	0.0245335380097345
UBR7	0.849961438323137	-0.234530705404027	0.0166654754852562	0.0245458369451301
PLTP	0.849804263573184	-0.2347975130384	0.0166770404262855	0.0245618863425753
GDF2	1.15662895877988	0.209926128767078	0.0166820546443052	0.0245682869588279
CTC-435M10.12;CTC-435M10.3;TMEM91	1.17437230456864	0.23188985036068	0.0166861760941013	0.024573372301709
CTB-51J22.1;ELN	1.17644502821996	0.23443390928527	0.0166898146963288	0.0245777461864257
C20orf96	1.17512174441925	0.232810229957336	0.0167003770281144	0.0245923153312976
NUDT16	1.17337448501403	0.230663526111225	0.0167027488323427	0.0245948227448729
RP11-255H23.2;RPSAP58	1.15523017476942	0.208180331220735	0.0167150274808607	0.0246119172163711
FTH1P3;PPM1G	1.17420845832399	0.231688554183222	0.0167294964827667	0.0246322353587931
LY9	1.17664254608096	0.234676108549185	0.0167336175464507	0.0246373163499308
RCN1;RP1-65P5.3	0.859218512741934	-0.218903016888464	0.0167687165307356	0.0246880046612348
SACS;SACS-AS1	0.849942990686542	-0.234562018121823	0.0167869393613404	0.0247138437269617
GORAB	1.17539754019258	0.233148784249506	0.0167886757889946	0.0247154103031208
ZNF792	1.17543521036739	0.233195020268953	0.0167906726743122	0.0247173601706067
PIGF	0.85912650866413	-0.21905750719776	0.0167922537667712	0.0247183547010003
PIN4	0.851725015270487	-0.231540372347417	0.0167926930796981	0.0247183547010003
TSSC4	0.849974612745154	-0.234508343770718	0.0167947796240715	0.0247204361866063
RNASEH1;RNASEH1-AS1	1.17617143175465	0.234098354151483	0.0168034350316972	0.024732185906479
RP4-536B24.3	1.17543674305587	0.233196901445061	0.0168421384512746	0.0247881591707293
LINC00282	0.850132507170687	-0.234240368297072	0.0168436304147491	0.0247893625461042
HERC3;PYURF	0.851567481653549	-0.231807235459876	0.0168571945506697	0.0248083321540962
CTD-2313J23.1	1.17350891899261	0.2308288067844	0.0168646834342501	0.0248183597968962
HNRNPK;RMI1	0.850428895332099	-0.23373747821107	0.0168733503128842	0.0248301201253727
PHLDB1;TREH	0.855816844053361	-0.224626020748222	0.0168802811901215	0.024839324987193
CTD-2165H16.4	1.1701703652784	0.226718587286855	0.0168822760547364	0.0248412660628493
AC091814.2	0.850860774129097	-0.233005011044234	0.0168845016865569	0.0248435465297597
RP11-1033H12.1	1.17606019137337	0.233961899947768	0.0168925777848407	0.0248544347387844
CTD-2576F9.1;RP11-255M2.3	0.850085265335674	-0.234320541039899	0.0169002883443602	0.0248647842722735
MYL7	0.851609837221011	-0.23173547996329	0.0169062635352692	0.024872494989133
OR51D1	1.17288659156165	0.230063523424908	0.0169068824239944	0.024872494989133
EIF4A2;MIR1248;SNORA63;SNORA81	0.852985279731093	-0.229407250227967	0.0169165947319646	0.0248857873040838
IER5	0.85014225942977	-0.234223818576881	0.0169458774175044	0.0249278671366499
CTB-31O20.2	1.17626858975024	0.234217523488181	0.0169488482681751	0.0249312396937451
DLL4	0.851999735355423	-0.23107511256005	0.0170025810762691	0.0250092782868409
ACHE;UFSP1	0.850230009603381	-0.234074913842636	0.0170162725783624	0.0250284158065531
ENOSF1;TYMS	0.86340101313523	-0.211897309194419	0.0170234678008499	0.0250379971123886
ANO9	0.85033878574028	-0.233890351131719	0.0170263534931902	0.0250412394784223
YIPF4	0.850248412379566	-0.234043687814011	0.0170310672164688	0.0250471700249883
CTB-35F21.4;NRG2	1.17612193611801	0.234037641393019	0.0170339332628443	0.0250503828729616
PAX8;PAX8-AS1	1.1753128930035	0.23304488367695	0.0170508896186444	0.0250743160761256
RP13-578N3.3	0.857416937456215	-0.221931178382425	0.0170533775934414	0.0250769716273651
SLCO6A1	0.857406644282508	-0.221948497844112	0.0170741581575918	0.0251065251212493
MIR21;VMP1	1.16625093242849	0.221878234525622	0.017081878810649	0.0251168732034026
CDC42EP1	1.17545435490563	0.233218517527851	0.0170917119454189	0.0251303264869028
UBE2A	0.852374476951458	-0.23044070041391	0.0171089837294072	0.0251547154692132
MOCOS;RP11-49I11.1;RP11-49I11.4	0.850355198190823	-0.233862505838879	0.0171171322450853	0.0251656894281548
FAM169B	1.17322827865335	0.230483750313603	0.0171313204504736	0.0251855417348474
SFTA2;Y_RNA	0.853093334791051	-0.229224503081351	0.0171336593905286	0.0251879730006887
CCSER1	0.866386939915453	-0.2069165992417	0.0171523185730069	0.0252143952918106
DGKH;RP11-187A9.3	1.15272111519804	0.205043515255248	0.0171847747508675	0.0252610966337428
MADD;RP11-17G12.3	1.17274011003563	0.229883334334034	0.0172138209102894	0.0253027818178715
CTD-2134P3.1;CTD-2134P3.2	1.175807711562	0.233652144988539	0.0172175353276674	0.0253072297553132
AL450992.2	0.853142157269404	-0.229141940096639	0.0172253793244126	0.0253177469651246
FAM180A;SLC13A4	1.16864017183464	0.224830787678572	0.0172414317981146	0.025340327615964
AKAP13;RP11-158M2.3	1.17519934675602	0.232905499073444	0.0172446367261926	0.0253440247348005
COQ5;Y_RNA	0.85403531708635	-0.227632363763128	0.0172490214897233	0.0253494554642887
AC078882.1;LRP1B	0.850519338127809	-0.233584056289802	0.0172501436202207	0.0253500911302392
ANKAR;OSGEPL1	0.855055077824326	-0.225910741620096	0.0172534097588344	0.0253538773642673
MRPS35	0.850533877786303	-0.233559393577302	0.0172619681451811	0.0253654399402407
RP11-150O12.4	0.851585776722939	-0.231776240943377	0.0172832876419213	0.025395644992059
RP11-343C2.7;RP11-343C2.9;TMED6	0.85786835394097	-0.221171822090812	0.0172839052815844	0.025395644992059
RP11-407B7.1	1.17567677169302	0.233491475163873	0.0172945682731451	0.0254102967341761
LRRC37A11P	1.17064618835213	0.227305107061088	0.0173009306071946	0.0254186287538899
AATF;CTC-268N12.2	0.877119998871393	-0.189153863467379	0.0173022427231614	0.0254195405941226
UQCRHP3	0.858240406459247	-0.220546269277536	0.0173076391724523	0.025426452608341
KLHL14	0.865592782111131	-0.208239625824174	0.0173162108078512	0.0254380285129243
AQP4-AS1	0.855284237423164	-0.225524142989232	0.0173344942078355	0.0254638697931765
AC062031.1	1.17518551322722	0.232888516694318	0.0173436088051888	0.0254762408410271
ORC1;PRPF38A	1.17546166599758	0.233227490775737	0.01735676551226	0.0254945481678263
AP000662.4;YPEL4	1.17556800115595	0.233357994620839	0.0173587945876832	0.0254965098225117
CAPN15;LINC00235	1.17067566778345	0.227341436820079	0.0173666619673223	0.0255070462495799
C10orf71;C10orf71-AS1	1.17554342579276	0.233327834625697	0.0173733354325755	0.0255158283594449
MAF1;SHARPIN	1.17430973557833	0.231812983445092	0.0174053149436777	0.025561774705147
CTD-2541M15.3;MCPH1	0.859877672573675	-0.217796660333045	0.0174259873511583	0.0255911122169995
NCOA6;TP53INP2	1.17542085327297	0.233177398680595	0.017432547051075	0.0255997228516187
PLXNA2	1.17315338083465	0.230391647043693	0.0174415241051916	0.0256118825449767
GJA1	1.17262488063784	0.229741573131364	0.0174689185180455	0.0256509826041491
MFAP2;RP1-37C10.3	0.852461613355439	-0.230293224350107	0.017469546543279	0.0256509826041491
MARVELD2	1.16170169186546	0.216239653150604	0.0174830324617812	0.0256697590097671
PARP1P1	1.16101419938647	0.215385616698887	0.0175070262531521	0.0257039616619588
RP4-569M23.5;ZMYND8	0.850880810538225	-0.232971038285564	0.0175147640679784	0.0257142953753327
TFP1	0.850867664211943	-0.23299332846536	0.0175353248348181	0.0257434535244708
CDKN2D	0.865543589962391	-0.208321617364762	0.0175371791870971	0.0257451477216116
CTB-54I1.1	0.85474127666066	-0.226440301045745	0.0175405018103886	0.0257489971668275
RP11-977G19.5;SMARCC2	1.10537200971234	0.144531986128192	0.0175415914849108	0.0257495685252089
RMI1	1.17127200790457	0.228076156013802	0.0175700358950042	0.0257902926663572
ITGB2;ITGB2-AS1	0.852440000874649	-0.23032980149755	0.0175839698511283	0.0258092321241407
RRBP1	1.17517864720346	0.232880087720976	0.0175843428574094	0.0258092321241407
MLEC	1.17515233660332	0.232847787442754	0.0176062167000932	0.025840305510126
CTD-2215E18.1;RIOK2	0.86269067991939	-0.213084724984489	0.0176771104160102	0.0259433190675084
FAM215A;RP11-527L4.5	0.854961741528405	-0.226068232248106	0.0177002255007195	0.0259762062210847
AC010904.1	0.863853115107608	-0.211142069675513	0.0177049391596463	0.0259820865647807
DHX32;FANK1	1.15982481061164	0.213906905396667	0.017706300204398	0.0259830466573739
RETSAT	0.854462429644084	-0.226911036289376	0.0177393837513274	0.0260305558870568
RP11-168C9.1	1.17409602211106	0.231550402450102	0.01774401088424	0.0260363063950644
CTD-2083E4.6;PDCD6	1.17409671326567	0.231551251720533	0.017746692378994	0.026039201666169
HOXB13;MIR3185	1.17491465854246	0.232555968561326	0.0177491149810207	0.0260417168556097
KSR1P1	0.852453041072889	-0.230307732043489	0.0177654621004813	0.026064661249832
RIPK1;RNA5SP201	1.16467020171467	0.21992148645894	0.0177878014550817	0.026096269467498
SOCS5P5	0.852060717591335	-0.230971854756939	0.0177884257859298	0.026096269467498
HIF1A	0.858920883129495	-0.219402846845469	0.0178045066288091	0.0261188183160402
CSNK1A1L	1.17370328674371	0.231067739924379	0.0178575070451546	0.0261948622472527
CTD-2342I9.1	1.17392743049416	0.231343227100312	0.0178577689066783	0.0261948622472527
DISC1FP1	1.17277113463258	0.229921500027985	0.0178809998837122	0.0262278922961114
FAM126B	1.17259516852627	0.22970501748616	0.017902575067254	0.0262584910843604
KATNAL2	0.851310238822252	-0.232243112863611	0.0179034402091763	0.026258712317648
AMT;NICN1	1.16995282681201	0.226450360666466	0.0179595139214751	0.0263399039005524
FNDC3A	0.853706917793589	-0.228187225061586	0.017977828833906	0.0263657131478186
ZNF436;ZNF436-AS1	1.17452107015821	0.232072594610303	0.0179880462754844	0.0263796453158767
CDKN2A;CDKN2B-AS1;RP11-145E5.5;RP11-149I2.4	0.867352283654437	-0.205310017640528	0.0179894999797013	0.0263807247787537
MDK	0.854428125267172	-0.22696895779209	0.0179924870396047	0.0263840526571825
PTP4A2P1	1.17448777963604	0.232031702409112	0.0180083876467936	0.0264063158469797
C11orf98;LBHD1;METTL12;RP11-831H9.11	1.14632337852009	0.197014086656727	0.0180227511739384	0.0264263234775298
ISG20L2	0.852717813800637	-0.22985969916366	0.018028582579077	0.0264338195672244
CTD-2008P7.8	0.853231474250508	-0.228990909673474	0.0180481016692308	0.026461383379037
PSTPIP2	1.17441127853688	0.231937728378145	0.0180552101988223	0.0264707498651554
RP11-77K12.1;TMEM170A	1.16884901963374	0.225088588814912	0.0180664758506941	0.026486210119536
PHB2	0.852386691113668	-0.23042002735826	0.0180769241371393	0.0265004708966892
RP11-66B24.8	1.16512597606362	0.220485950773593	0.0180829360726839	0.026508227179006
RP11-162D9.3	1.17211529972714	0.229114493107288	0.0180915188244118	0.026519751316062
NAALADL2;NAALADL2-AS3	0.853402679077494	-0.228701455304809	0.0180934377465028	0.0265215066389884
RP11-638I2.4;YY1	0.852123244020172	-0.230865989931449	0.0181102727300878	0.0265451250331242
RHBDL2	1.17360845321933	0.230951167546651	0.0181120937850589	0.026546735761435
CTD-2529P6.3;ZNF558	0.872702759367707	-0.196437736114817	0.0181441209395387	0.0265926174092331
AC090587.2;PGAP2	0.851610641563973	-0.231734117342752	0.0181570245566307	0.0266104684338516
CTD-2006K23.2;RAB37	0.854102266140336	-0.227519273261315	0.0181651942756463	0.0266213804324284
LPPR3	1.17422983978377	0.231714824344129	0.0181666978662725	0.0266225226335277
DGCR8;MIR1306	0.853220141081717	-0.229010072603459	0.0181794849239229	0.0266401995251666
REV1;RP11-527J8.1	0.852996612088154	-0.229388083394589	0.0181976166817302	0.0266657068137714
AP002884.2;SDHD	1.17100167399058	0.227743138226984	0.0182293676973337	0.0267111681250671
AC004460.1;GOLGA8UP;Metazoa_SRP	1.17378032259283	0.23116242790183	0.0182303758672679	0.0267115806631048
IRGC	1.16565103627577	0.22113595012835	0.0182559299414862	0.026747956978038
OPN4	1.17294704076473	0.23013787632387	0.0182579028498515	0.0267497814620139
C8orf82;LRRC24	1.17401614334977	0.231452246412645	0.0182639416015354	0.0267575624587137
MROH5	0.8517388132795	-0.231517000769055	0.0182661446768926	0.0267597236068724
CKMT2-AS1	1.16548209472694	0.220926840548229	0.0182998207237791	0.0268079903413902
SHANK1	0.851791429558727	-0.231427880842415	0.0183111008534793	0.0268234460440228
CLIP2	0.852207156430805	-0.230723928252851	0.0183228313798502	0.0268395602627779
RP11-535A5.1	0.852364260100843	-0.23045799315138	0.0183477381568853	0.0268749731993968
IPO8	1.16946525782994	0.225849003117482	0.0183811474064042	0.0269228368717358
ELOVL6	1.17354701905046	0.230875645688948	0.0183912546618497	0.0269365676968905
CPEB4	0.852143532193184	-0.230831641263737	0.018396567773548	0.0269432760128843
PTMA	0.864612587284496	-0.209874255321677	0.0184181567366118	0.0269738201583438
RPL10;SNORA70;XX-FW83563B9.5	0.851922560429993	-0.231205799132496	0.0184235498567475	0.0269806436253643
RP11-1101K5.1	0.871350699201192	-0.198674606640089	0.0184494149697634	0.0270174458711498
CLCN3;NEK1	1.17240852333093	0.229475361473905	0.0184525250612572	0.0270209239076193
HSH2D	0.85371046215196	-0.22818123539754	0.0184671099991379	0.02704120416962
MFGE8	0.852301744484226	-0.230563809739344	0.0184754063611286	0.0270522748841492
KHDRBS2	1.17372604409366	0.231095712579814	0.0184795144222572	0.0270572123183414
PZP	1.17239775889162	0.229462115344938	0.018493412400346	0.0270764829237343
AC129492.1	0.852890373321708	-0.22956777893481	0.0184973319413184	0.0270811429963282
BACE2	1.17367140589714	0.231028552027034	0.0185137296219451	0.0271040706743259
NUDT4;RP11-486A14.2	1.17366657136543	0.231022609333651	0.0185167598123648	0.0271074273211876
RP11-789C2.1	0.85216490875516	-0.230795450795845	0.0185257535096945	0.0271195135700016
HRH2	1.17101804766134	0.22776331074166	0.0185268451370559	0.0271200316204082
PPIL2;YPEL1	0.853088470862038	-0.229232728659944	0.0185451791021469	0.027145788364021
RP11-713M15.2;SNTB1	0.852069622182772	-0.230956777729544	0.0185503564557974	0.0271522856329511
ADRBK2	0.862304989758874	-0.213729866651741	0.0185738225688809	0.0271855507029237
RP11-104N10.2;SPG7	0.853036897482919	-0.229319949282412	0.0185786057351414	0.0271914689425302
ELAVL1;NDUFA7;RPS28	1.16738725823245	0.223283226729071	0.0185877517027252	0.0272037718108082
RP11-779O18.2;RP11-779O18.3	0.852525015170898	-0.230185927925305	0.0185966220097038	0.0272156702774284
TMEM176A;TMEM176B	0.852135980874758	-0.230844425844626	0.018607817317788	0.027230970239618
OVGP1	0.852734907446688	-0.229830779079179	0.0186105241028344	0.0272338472411248
ADARB2;RP11-398B16.2	1.1679089679082	0.223927828442624	0.0186179394413878	0.0272436140357
RP11-413P11.1	1.17181560913467	0.228745572562501	0.0186306368093665	0.0272611089340095
GALK2;MIR4716	1.16784389796342	0.223847446576853	0.0186335506720177	0.0272642873847335
PPP2R5A;SNORA16B	1.15484478116803	0.207698956846928	0.0186353504869623	0.0272658355920884
MIR203A	0.853157530210596	-0.229115944116936	0.0186563604873862	0.027295489448253
SYBU	0.852192906965043	-0.230748051267198	0.0186572305742724	0.0272956760910903
TEX26	0.852252561603466	-0.230647064227553	0.0186648010676313	0.0273056650766951
OPRD1	0.852399535176791	-0.230398288484627	0.0186704015589454	0.0273127713680764
ZNF30	0.875260528846264	-0.192215583394475	0.0186744391775773	0.0273175908717437
ANKMY1;DUSP28	0.852862953260369	-0.229614161709977	0.0187182186409967	0.0273805433712021
DUOX1	0.853620273572724	-0.228333654156727	0.0187340965580051	0.0274026787986959
EME2;NUBP2;SPSB3	1.17218045301588	0.229194684633018	0.0187456958858781	0.0274185543492924
C5orf24;DDX46	1.17248049544508	0.229563923287598	0.0187583975042543	0.0274360408472146
ACSF3	0.855104419953549	-0.225827491320636	0.0187688184088475	0.0274501903134132
DUSP13	1.16306779538323	0.217935194156357	0.0187730581734247	0.027455298834869
RP11-228B15.4	1.15728390670977	0.210742832083619	0.018776171283993	0.0274587593018605
ZNF230	0.864047782057353	-0.210816998897818	0.0188192362637568	0.0275206438178042
RPS8	0.852563860352228	-0.230120193228092	0.0188201690499992	0.0275209131010391
AB019440.50;IGHG1;IGHM	1.1725462064674	0.229644776069343	0.0188452389319757	0.0275564768646921
MFHAS1;RNU6-682P	1.16486753122422	0.220165900877742	0.0188529910234496	0.0275667158431657
RP11-785H20.1	0.856635047466937	-0.223247391540739	0.0188585676534574	0.0275737731886384
EDC3	0.853845636419086	-0.227952820945554	0.0188652187834066	0.0275824009742994
KPNA6	0.854119636418509	-0.227489932794315	0.0188659905942974	0.0275824323988612
