,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-EW-A1P5-01A,-0.087344915,-0.2315359,-0.20508166,0.11684336,0.09359632,0.02581795,-0.0676894,0.14342839,-0.089730464,0.019928668,0.18264757,-0.17959331,0.10591745,0.13677347,-0.2048419,0.042012546,0.12556507,-0.05480231,0.05369483,-0.103161424,-0.085594885,0.17333467,0.15396158,-0.10790286,0.16600241,-0.031215006,-0.18861488,-0.18008898,-0.26386574,0.23121095,0.047391694,0.25383613,0.0798454,0.14640403,-0.31818947,0.09849356,0.04836964,0.12928529,0.16597524,-0.16449179,0.08217061,0.011270743,-0.13354315,0.07445908,0.08252817,0.12530512,0.07207668,-0.17394517,0.07542284,0.055838935
TCGA-GM-A2DF-01A,0.10785162,-0.12536435,0.06603273,0.037904117,-0.12139642,-0.16675654,0.23421538,0.08926915,-0.15633993,-0.023099886,0.06142155,0.0022268188,-0.06390927,-0.08991673,-0.024454148,0.09067638,0.109780155,0.00012228722,0.036606375,-0.08124194,-0.27209705,0.15691432,-0.016778577,-0.09512369,0.17614919,-0.003619621,0.0848651,-0.15977073,-0.401813,0.067858316,0.14847547,0.211129,0.12877801,0.26644778,-0.07246778,0.31915784,0.11232291,0.0948303,-0.026859025,-0.084563635,-0.06711982,0.026098412,-0.030185899,-0.021915186,0.23358542,0.14759512,-0.14240296,0.021248499,0.23186255,-0.07565248
TCGA-C8-A278-01A,-0.018915972,-0.12187546,-0.007846709,-0.0039115506,0.13231565,-0.100783795,0.15401788,0.26166043,-0.36705017,-0.06403997,-0.02941546,-0.025926331,-0.012621831,0.109730236,0.11253302,0.067961164,-0.13159329,0.007676665,-0.1652767,-0.06582892,-0.098210566,0.1980481,0.14368086,-0.048872344,0.14843585,0.090792276,-0.14790623,-0.031983346,-0.44882822,0.09340346,0.16535485,0.049994506,-0.0843632,-0.15687771,-0.065139376,0.27273995,0.06197756,0.13087499,0.05758149,0.02777857,0.16734958,-0.19080518,-0.17296126,0.051895015,0.120425135,0.03367715,-0.08835107,0.0668976,-0.080178976,0.118808
TCGA-BH-A0HY-01A,0.16194327,0.08773081,-0.04468983,0.003053942,-0.015904684,0.043511245,0.17139374,0.20299,-0.23630688,-0.056629203,0.24902503,-0.042821877,0.11089457,-0.1670935,-0.06040044,-0.05869685,0.08676539,0.04176898,-0.18496041,-0.1816392,-0.1626798,0.10866318,-0.022195369,0.012511436,0.2244251,0.14910606,-0.08715677,-0.18575788,-0.27056512,0.028808516,0.08089608,-0.1482801,-0.14199269,0.052603118,0.015358269,0.24973169,-0.097067215,0.042716548,0.12305974,-0.12343198,0.36701557,-0.0464309,0.046912152,-0.04158588,0.28783038,0.07364353,0.072714284,-0.13862146,0.015845729,0.08663071
TCGA-GM-A2DD-01A,0.014672679,0.065559156,0.13072531,0.10060632,0.24823637,-0.06005891,-0.07509618,0.22642419,-0.052362155,0.012072897,0.07647161,-0.35419002,-0.11717089,-0.061815813,0.11326097,0.06959737,0.0411579,-0.19659753,-0.02212448,-0.13971096,-0.19390646,0.16690141,0.11252692,-0.082088485,0.026902465,0.06378855,-0.043786366,-0.118375935,-0.37436697,0.21671888,0.20543385,0.16664998,-0.00048443567,0.010123807,-0.10706168,0.16057627,0.07607249,0.13803704,0.14442557,-0.13922055,0.27487063,-0.09047028,0.07121815,0.027056057,0.23338889,-0.068031006,-0.010819115,-0.024388585,-0.036895305,0.023665933
TCGA-E2-A1AZ-01A,-0.1605718,0.066946246,0.10366109,-0.103008404,0.058107484,-0.06010944,0.21186967,-0.044500813,-0.16613579,0.011510788,0.06885504,-0.1419981,-0.08554959,0.15153946,-0.16164294,0.06674697,0.010488683,-0.107223846,0.0016503637,-0.0012853937,-0.15182476,0.15697093,0.14751582,-0.41777563,-0.00516718,0.08538625,-0.100379184,-0.11697333,-0.32066256,0.13758838,0.13942881,0.098640226,0.026837751,-0.020057317,-0.09282536,0.37487575,0.049377445,0.08941858,0.16414785,-0.04535648,0.108037874,-0.15470687,-0.07696948,0.058511768,0.28816998,-0.07588052,-0.12383101,0.06003306,-0.029712552,-0.011522275
TCGA-EW-A6SB-01A,-0.1380319,-0.1486524,0.12861298,-0.009644579,0.058830284,-0.082329914,0.49046937,-0.05036866,-0.14050832,-0.09619125,0.010862554,-0.108566016,-0.054303385,0.01769137,-0.09271361,0.077542916,-0.031991366,-0.090663895,-0.00029926788,-0.27381462,-0.09358651,0.12152346,0.055981632,-0.18201835,0.18651693,0.07509927,-0.15850088,0.046886247,-0.17461213,0.18159032,0.24841699,0.08824074,-0.032988515,-0.10743049,-0.079339325,0.14771336,0.004576425,0.1871636,-0.086346045,-0.2383938,0.18555745,-0.061282653,-0.12948173,-0.1204895,0.17156741,-0.14031309,-0.040580064,0.11672104,0.054739606,0.0919013
TCGA-AC-A7VC-01A,-0.07346666,0.015996091,0.35475153,0.06819804,-0.027336778,-0.112223,-0.012117223,0.009118656,-0.25341517,-0.0830078,-0.10343589,-0.19245666,-0.07868737,-0.01504535,-0.03571423,0.011544924,0.08779832,-0.03614265,0.20957239,-0.050328825,-0.18892132,-0.004102702,0.07238815,-0.14685585,0.1813069,0.24967673,-0.004220878,-0.088684775,-0.121472694,0.08190182,0.02554719,0.1823061,-0.012292358,0.14207834,-0.18500453,0.34519327,-0.087631635,0.017640106,0.053044908,-0.29447746,0.17470628,-0.20690283,0.04934907,-0.109711416,0.22130334,-0.07859399,0.061191577,-0.13840353,-0.07125353,0.07068874
TCGA-AR-A24S-01A,-0.10286627,-0.051935885,-0.22593151,0.016767228,0.12532946,-0.031540316,0.25374997,0.2832249,-0.13615976,0.073744066,0.107846156,-0.26023167,0.15669559,0.06855297,-0.06355393,-0.06405062,0.056625396,-0.0951119,-0.15635031,-0.23559332,0.019758007,0.1360842,0.1518782,-0.24568072,0.14006245,0.029137595,-0.028515644,-0.05938781,-0.19064732,0.18290572,0.06385575,0.08602304,0.06048514,0.048391182,-0.021307101,0.26332253,0.115905255,0.07383707,0.062194858,-0.19157737,0.14296792,-0.2232556,-0.09736467,0.08895126,0.17625768,0.117482424,0.14870563,-0.14230797,0.107261226,0.10525347
TCGA-AR-A1AX-01A,0.16789782,0.25106114,0.14103433,-0.07559774,-0.042050086,-0.09328235,-0.08653713,0.26964402,-0.25674468,0.113653354,-0.07851868,-0.12238813,-0.15812418,0.044847183,-0.13491108,0.072383896,0.01300393,-0.098599724,0.08686274,-0.1293849,-0.18681763,0.15164948,0.010764713,0.021049816,0.28519195,0.10200644,0.14406922,-0.1277641,-0.26784226,0.04505294,0.10625402,0.19597882,-0.27334198,0.1542611,-0.097459935,0.22359194,0.026476068,-0.13548428,-0.023515083,-0.0034673938,0.038547814,-0.018787915,0.004911652,0.028845409,0.17051475,0.16704828,-0.05017558,0.18879808,0.14425169,0.029664248
TCGA-AC-A23E-01A,0.081311405,-0.089969404,-0.029503755,0.040123504,0.07473548,0.07193955,-0.15678774,0.27598467,-0.3100873,-0.015451229,0.02022023,-0.095340796,0.09094988,0.0973185,-0.19174369,0.0006622013,0.08681649,-0.19837704,-0.012758517,0.07947033,-0.04079103,0.21587782,0.026019152,0.009874485,0.115155,0.24004869,-0.09149696,-0.10326526,-0.35155824,0.046654418,0.0038967438,0.0645715,0.099447444,-0.04616776,-0.16388966,0.21098119,-0.15743639,0.08740447,0.20097643,-0.12975715,0.20036513,-0.08332212,-0.2833724,0.0902041,0.12732613,0.0204249,0.043290075,-0.18879792,-0.09849042,-0.12726395
TCGA-D8-A1JD-01A,-0.11586765,-0.13804638,-0.26508835,0.10079795,0.07697355,-0.07353822,-0.05306727,0.11046986,-0.13761352,-0.077325374,0.045161676,-0.1749265,0.05217904,0.12186593,-0.033865847,0.10130122,0.12872675,-0.18425632,-0.027841294,-0.028063448,-0.035481077,0.08617854,-0.114189565,-0.13607661,0.22603011,-0.043092683,0.04812618,-0.08593243,-0.45444804,0.24904372,-0.00825746,0.15972216,-0.08528514,-0.12981685,-0.16065142,0.1307916,-0.002426447,-0.16181993,0.13172254,-0.059384048,0.24406084,0.013145965,-0.19327515,0.026196834,0.1910115,0.18025428,-0.061948907,-0.096014835,0.06283777,-0.16499938
TCGA-A1-A0SP-01A,-0.016042432,0.058683038,0.20085427,0.11268459,-0.124575235,-0.058225155,0.19251242,-0.010648492,-0.07270949,0.09687972,0.12705384,0.06788882,-0.16665213,0.025926333,-0.09423807,-0.0025111334,0.07696981,-0.058226317,-0.057797786,-0.10537152,-0.21538971,0.0703777,0.005750344,0.038987353,0.09653555,-0.25897625,-0.050169613,0.100297496,-0.2982385,0.010082301,0.028079165,0.08273329,-0.061066452,0.17271577,-0.114635415,0.41178247,0.020270009,0.2909979,-0.12422795,-0.010026239,0.20166242,-0.10776564,-0.0028709923,0.019472614,0.33741525,0.09121657,-0.1854411,-0.13237949,0.069685936,0.06016262
TCGA-AR-A2LH-01A,0.024510033,-0.090217546,0.16007763,-0.10464484,-0.23383407,-0.11692559,0.05423191,0.095195666,-0.2919084,0.08131719,-0.040343683,-0.12960581,-0.033828948,0.18537013,-0.27515495,-0.05675954,0.0683768,-0.08414962,-0.10067152,0.0064952723,-0.37002632,-0.12567042,0.11562449,-0.18762657,-0.09204866,0.067636035,0.09512615,-0.027064435,-0.09146292,-0.0188679,0.20522726,0.08267637,-0.018459972,-0.0052616573,-0.10331486,0.3098291,-0.029377783,0.08252731,-0.018494155,-0.23580672,0.018020779,-0.064251296,0.054400053,0.1536054,0.22114417,0.13412797,-0.12514971,-0.08866633,0.088851504,-0.21434513
TCGA-D8-A1XW-01A,-0.20171095,-0.19002622,0.009969067,0.21929137,0.00051025767,-0.03489725,0.13691927,0.04782784,-0.04977757,-0.011022475,0.08462989,-0.11630445,-0.043924164,0.049531817,-0.2704537,-0.13615172,0.10385414,0.024592152,-0.023698559,-0.08881411,-0.20489785,0.0031455804,0.037137933,-0.10963619,-0.029036447,-0.08236224,0.054191597,0.071527936,-0.30047578,0.26160982,0.12550373,0.28612152,0.123878576,0.07866361,-0.06684961,0.43513295,0.022272756,-0.13378334,-0.019542795,-0.21616903,0.078177534,-0.1384218,0.079941615,0.021794118,0.18527071,0.054021258,0.13482767,-0.07574708,0.06523391,0.088051856
TCGA-EW-A2FV-01A,-0.19518982,0.005359328,-0.017054025,-0.04236837,0.09721089,-0.3011982,0.09036549,0.10299179,-0.24892457,-0.24843751,0.24813735,-0.061752543,0.13811602,-0.07141361,-0.21010748,0.14081751,0.026617266,-0.08528966,-0.24691226,-0.17272112,-0.025988692,0.20826006,-0.017872961,-0.03495758,0.009557221,0.25558972,-0.03754152,0.06594424,-0.15347274,-0.049037565,-0.02088545,0.14349793,0.099950306,-0.014646149,0.07060738,0.17340748,0.097926855,0.10945008,-0.13003698,-0.08210409,0.19782136,-0.061017226,-0.16562824,0.13589786,0.2865863,0.040067848,0.11225938,-0.095352754,0.12153453,0.0406282
TCGA-D8-A27V-01A,0.047115684,-0.17625682,0.23603626,0.11081156,-0.07290802,0.026776964,0.025497459,0.0016315219,-0.2951826,0.24088366,-0.24001186,0.023015674,0.16643329,0.17877008,-0.15938267,-0.08571342,0.086991884,-0.12294695,0.085201085,-0.072021455,0.08803284,0.12612927,0.12936665,-0.082106434,0.23004965,0.14055878,0.14492504,-0.12246283,-0.22346474,0.117096044,0.005060327,0.26322615,-0.10459376,0.03187612,-0.08038537,0.21078469,0.010196729,0.014319575,0.122778974,-0.032435834,0.1668509,0.08964908,-0.050095804,0.0001356814,0.10422519,0.35023698,-0.00039468083,-0.08553346,0.025707424,0.11511796
TCGA-GM-A2DB-01A,-0.064168975,-0.06728574,-0.12663552,0.0064926413,0.18863583,-0.1182765,0.121198386,0.18517283,-0.31125456,-0.022288367,-0.04083068,-0.04896029,-0.16930151,0.00781724,-0.22081916,0.14324117,0.06077439,-0.062117223,-0.18262738,-0.34039238,-0.04923655,-0.03991988,0.08302521,-0.12453291,0.17863888,0.027116338,0.124497436,-0.036148023,-0.089253336,0.06755381,0.009112789,-0.06493093,0.06350073,-0.05896004,-0.32224044,0.2940627,0.028998813,0.18242118,0.13676679,-0.2597708,0.21064676,-0.12044041,-0.123022296,0.10129563,0.07868601,-0.04487111,-0.08025173,-0.101877175,0.0075233453,0.018152716
TCGA-AC-A6NO-01A,-0.11763546,-0.30914274,0.19099607,-0.043728147,-0.24629737,0.05679806,0.057998434,0.07298061,-0.20481516,0.13464391,-0.087228276,0.02600138,-0.096882306,-0.06460822,-0.22853768,0.026243644,0.16435698,0.0072741257,-0.1857315,-0.14068039,-0.16961822,-0.18441662,0.042699065,-0.1515844,0.1551031,-0.04261663,0.068727374,-0.15144639,-0.25053012,0.07414242,0.123116955,0.12772748,-0.08119722,0.13815022,-0.23292369,0.034988355,-0.06724041,0.019149281,0.025368545,-0.21923448,0.25841403,-0.14130348,-0.10269265,0.03726607,0.27488896,0.0401257,-0.079082295,-0.019180596,-0.014781146,-0.07165888
TCGA-E2-A1B1-01A,-0.0063821357,-0.07667928,0.011685737,-0.057013493,-0.014905056,-0.036409836,0.1348747,0.09368563,-0.3488115,-0.034196805,0.033835653,-0.08298722,0.0043162666,-0.20879138,-0.15503506,-0.11183863,-0.08349627,-0.22571231,0.037220553,0.011955194,-0.3301488,0.0018007673,0.07926401,0.061329193,0.2160585,0.03426491,0.055792633,-0.052413594,-0.23690285,-0.15970197,-0.002925594,0.3843462,-0.04570777,0.13305198,-0.08386631,0.23217157,0.115355656,0.16365103,-0.07698285,-0.12687072,0.1360023,-0.026400346,0.05686463,-0.07969463,0.11243717,0.13648517,0.08594983,-0.16877414,0.13669093,-0.17927314
TCGA-AO-A0JF-01A,0.08850959,0.014544582,0.08992608,-0.19479358,-0.21551816,0.11601337,-0.1501528,0.21977302,-0.22565474,0.11137883,-0.029928422,-0.11916064,0.062910244,-0.04484277,-0.25900924,-0.08839897,0.028172432,-0.09760019,0.05248187,-0.062939405,-0.27987608,0.05900911,0.068447195,-0.016376348,0.20416921,0.15770797,0.13021255,-0.12907565,-0.26805413,0.124780454,0.021400541,0.115074664,0.08731497,0.1881457,-0.007408403,0.24451679,-0.03305337,-0.12568673,-0.12478123,-0.059001733,0.0029179668,-0.18950094,-0.16836193,0.170194,0.15270582,0.07059636,-0.10441839,-0.2503034,0.12168154,0.045622863
TCGA-D8-A1JL-01A,0.16648209,-0.0525123,0.18771642,0.04306666,-0.093588606,-0.19073975,0.1563319,0.09912648,-0.14097688,0.010214709,0.18496794,-0.10314842,-0.17749897,-0.017490363,-0.36239773,-0.07206594,-0.067538194,-0.12973426,-0.118076615,-0.1611142,-0.17969391,0.21369235,0.05976291,-0.17048147,0.04961374,0.0150823975,0.015861288,-0.02035467,-0.3007973,0.18335544,0.06252424,0.1813769,0.0685868,-0.081839174,-0.0012962125,0.3395818,0.13097341,-0.023453187,0.024887452,0.048410323,0.23189694,0.09251622,-0.057229623,0.007082972,0.24089985,0.010582797,-0.090297095,-0.057171628,0.03150005,-0.010515043
TCGA-A8-A08O-01A,-0.05788283,-0.05604164,0.29091826,-0.03217843,-0.20951994,-0.03685255,-0.08687011,0.01406562,-0.27433774,0.02506242,-0.04603786,0.1450966,0.024587115,-0.16164507,-0.20317541,0.018534262,-0.058832522,-0.06939201,-0.17366669,-0.1880726,-0.1334838,0.14784831,-0.011189207,-0.19704467,0.22610846,-0.09173204,-0.18178488,-0.069958724,-0.18405904,0.03647095,0.0437075,0.026880573,-0.14510572,0.053944595,-0.011193678,0.30075294,0.14430545,-0.16235697,0.20706095,-0.1669109,0.10730586,0.070515335,-0.03548782,0.17335124,0.119291626,0.08023687,0.23257536,-0.20664845,0.021595307,0.038407788
TCGA-OL-A5RZ-01A,-0.122621715,-0.19275145,0.028420983,0.16844171,0.0601014,-0.2518195,0.118219465,0.033757657,-0.27117863,-0.21190508,0.035882767,-0.12711659,0.11562348,0.21407224,0.03960163,0.059521925,0.0137782665,-0.05185138,-0.09031382,-0.110564694,-0.055434592,0.19161764,0.039557565,-0.066192076,0.20071355,-0.05556038,-0.04886753,0.08950972,-0.33794963,0.10593637,0.26051348,-0.005171137,-0.011691856,0.06445141,-0.2845522,0.15337522,0.03805726,0.050460193,0.13683476,-0.10784111,0.22030859,-0.09086262,-0.19575466,0.11375963,0.19790551,-0.066623785,-0.085935414,-0.104552425,-0.07208647,0.04354272
TCGA-E9-A1RA-01A,0.023115035,-0.09340035,-0.1450385,-0.00598101,0.18252914,-0.17174828,0.0040943758,0.11243473,-0.34226272,0.111829415,-0.05337175,0.12628117,-0.014787575,-0.08911378,-0.20961611,0.10556097,0.16119386,-0.037729576,0.025217185,-0.12926027,-0.12500913,0.10085705,0.21438678,-0.09854498,0.23359744,0.22671133,-0.038075518,-0.18682411,-0.15948892,-0.043564968,0.093302555,-0.0030592708,0.054626662,-0.004991267,-0.108469084,0.20367786,0.015228092,0.10962932,0.30069655,-0.08775444,0.13374509,-0.029712198,-0.092668995,-0.16559418,0.37375218,0.065544404,-0.022980815,0.0023807865,0.0038186563,0.1094321
TCGA-BH-A0HI-01A,0.02938694,0.14312877,0.17176324,-0.10521371,-0.06611468,-0.028643925,-0.21022746,0.13495295,-0.06567618,0.14727077,-0.056737565,0.042738896,0.02124528,-0.080181256,-0.06127229,-0.05247012,0.035093505,0.04259313,-0.15029602,-0.0184309,-0.3504465,-0.075638704,-0.045883324,-0.060053702,0.08759609,0.024885066,-0.0029091877,-0.07199902,-0.20460036,0.13346091,0.040999025,0.4345234,-0.10488276,0.09035183,-0.026888061,0.14480832,-0.053041413,-0.07423163,0.08542245,-0.30785525,0.10111441,0.09942838,-0.24710202,0.067598104,0.3538511,0.11381485,-0.08893102,-0.09150858,0.08077402,0.06489437
TCGA-LL-A6FR-01A,0.013942356,-0.17354502,-0.02620644,0.104208626,0.1937806,-0.114856526,0.110128805,0.014393465,-0.27584967,-0.12354163,-0.033360496,-0.28555176,-0.122745335,-0.07931652,0.0011237925,0.02962371,0.054113485,0.074232176,-0.16823915,-0.027082037,-0.21525781,0.05681657,0.09728549,-0.004491246,0.010757907,-0.0047044503,0.010886041,0.00016467563,-0.18315233,0.27658454,0.17063029,0.08957802,-0.053866602,-0.05618455,-0.25273696,0.4264986,0.15699558,0.098320104,-0.12985568,0.026741682,0.19265614,0.052298144,0.0760514,0.13618651,0.09746417,0.17415111,0.015358779,-0.17722453,-0.07560605,0.098772675
TCGA-C8-A273-01A,-0.1517909,0.081333816,0.08652374,0.081239946,0.1219269,0.028229086,0.04675131,0.010676479,-0.26946807,0.08306742,-0.025184104,-0.20428808,-0.11835323,0.051439855,-0.31221202,0.04969847,0.17927371,0.01836391,-0.047077164,-0.04386621,-0.19104518,-0.080697596,-0.034085568,-0.14777583,-0.021160126,0.071321934,-0.24290626,-0.07889163,-0.15194888,-0.05307021,0.16287762,0.14062274,-0.24592549,0.16622235,-0.08652483,0.18097442,-0.122619875,0.012677621,-0.05813063,-0.33734357,0.24169327,-0.107037395,0.02642459,-0.046599872,0.20432588,0.16470532,0.12916932,-0.04774001,0.077569164,-0.16399142
TCGA-BH-A0B5-01A,-0.0060545774,-0.156687,-0.11965186,0.00929387,0.0704178,0.046106007,-0.092328414,0.31302568,-0.29656535,-0.10964483,0.044131145,-0.07198732,0.0010375008,0.13829604,-0.18089736,-0.08136829,-0.015901309,-0.058397703,-0.30005646,-0.08075614,-0.07004094,0.18885775,-0.06493881,-0.102892555,0.038706057,0.03800019,0.0130699435,-0.17239954,-0.2343433,0.0010948105,-0.044610538,0.08141213,-0.10163304,0.15967903,-0.23667419,-0.018666413,0.018936466,0.08272922,0.23844764,-0.16657278,0.22032475,-0.011713031,-0.0786416,-0.10212186,0.39410147,-0.005167879,0.06934847,-0.05728011,-0.11944515,-0.053714585
TCGA-C8-A1HO-01A,0.07257225,0.0629923,0.05160604,-0.03672225,0.024227714,-0.10013435,0.0078025893,0.048685413,-0.13649645,0.09788778,0.15558486,-0.06872109,0.06023082,0.0835888,-0.11734342,0.09072075,0.10029779,0.18604732,0.015272087,-0.11779598,-0.12030987,-0.017523214,0.22491984,-0.068626136,0.04868173,-0.019669501,-0.14991301,-0.28284103,-0.29620934,-0.015512575,0.07811991,0.13138868,-0.25662223,0.36133707,-0.050180335,0.28135204,-0.012379715,-0.08872263,-0.018019116,-0.1508922,0.21450564,-0.011752183,0.13102579,0.23823759,0.1266511,0.26867077,-0.04648158,-0.06913657,0.09434186,0.07181474
TCGA-GM-A2DC-01A,-0.11538073,-0.13432288,0.18914333,-0.09380354,-0.05923136,0.11626256,-0.05145881,0.1325045,-0.20581843,0.08988715,0.045264896,0.021426214,-0.012227969,0.182577,-0.1650372,0.17556188,0.09827708,-0.03787077,-0.005496027,-0.06941531,-0.27669933,0.14686935,0.19079746,-0.15890183,0.20862395,0.006508566,0.043947622,0.030246185,-0.2963248,0.06486852,-0.061057694,0.027494716,-0.010238878,0.30119258,-0.11871343,0.26063445,-0.055720985,0.1720988,0.17798623,-0.20962287,0.07149811,-0.012589885,0.07281176,0.19544998,0.12883174,0.023065427,0.25366414,-0.014448212,0.028218634,-0.106137715
TCGA-D8-A1XK-01A,0.032008328,-0.005325658,0.1510511,0.029431544,-0.16700679,-0.11017545,0.21927135,0.20909145,-0.11583071,-0.15476383,0.041533586,-0.17088896,0.013907748,0.20869811,-0.16756023,0.04242389,0.18531477,-0.01768193,0.09485437,-0.1668567,-0.19496708,0.23340294,0.1402011,-0.09315971,0.057364352,0.25076523,-0.114176825,0.025144715,-0.21656394,0.024157926,0.044218235,0.12004513,-0.21218948,0.013664871,-0.10694879,0.23234645,0.11182631,0.1837065,0.090268046,-0.13844152,0.21392658,-0.29142112,-0.06415344,-0.025597785,0.15223162,-0.040137947,-0.0083385585,-0.093597405,0.099166244,-0.048911996
TCGA-AO-A1KR-01A,0.1038422,0.10799626,0.08331696,0.046183016,-0.016057387,-0.052616745,0.26197016,0.1896815,-0.1711243,-0.099497534,0.17026883,-0.010051308,-0.13281731,-0.07651173,-0.064897925,0.11846637,0.0659827,-0.12555793,-0.022796134,-0.23007882,-0.1886692,0.075197786,0.08970226,-0.1369927,0.23916858,0.0657632,0.14833558,0.09557586,-0.2564021,0.14038366,0.024172409,0.01993395,-0.21435718,-0.17355408,-0.18102755,0.1437241,0.059017528,0.11383644,0.023750095,0.11687221,0.3617914,-0.09688061,-0.17833193,0.06227229,0.19122367,0.051797364,0.14916867,0.02145105,-0.09681072,0.15046453
TCGA-GM-A2DN-01A,-0.029768204,-0.086966015,0.10590855,0.050711922,-0.13757478,-0.0931898,0.060001705,-0.034615777,-0.32692954,0.26234153,0.06314151,-0.09566993,-0.14157504,0.045634296,-0.12638652,-0.15100105,0.20158994,-0.06413845,0.16519524,-0.2443777,-0.27572334,-0.033382434,-0.012359794,-0.1444689,0.2760991,-0.039183695,-0.029627841,-0.08073742,-0.23475379,-0.028460814,0.07387101,0.25863585,-0.22022964,-0.03839832,-0.051244747,0.09292461,-0.034403145,-0.091812916,0.057111844,0.037164308,-0.111763455,-0.07329998,-0.04250267,0.01624791,0.30743402,0.14758617,0.026072431,-0.1568896,0.10297801,-0.0680313
TCGA-A2-A0YC-01A,-0.035214897,0.054654166,0.10482965,-0.0783231,-0.12727162,-0.19800872,-0.05031581,-0.060212247,-0.20665583,-0.0017524877,-0.13842124,0.037180737,-0.050516136,-0.08434309,-0.2805846,-0.064225785,0.13915482,-0.05553655,0.017882101,-0.038384717,-0.12770015,0.114332594,0.06248722,0.006882155,0.073020905,0.040976044,-0.110824615,0.0011320609,-0.21288046,-0.1812837,0.12725446,0.21342656,-0.018425005,0.16083573,-0.0829743,0.087908134,0.13776322,0.096718855,0.11238894,-0.26172793,0.11280819,-0.12330724,-0.12899661,0.14297001,0.3578646,0.20338091,0.13342744,-0.15736628,0.33809575,-0.05401866
