id	fc	log2fc	pvalue	padj
RNU2-51P	0.956745541669319	-0.0637928217806838	0.74961219628229	0.808561008264094
ARF1	0.957072267200307	-0.0633002301602234	0.749720866118549	0.808662844714941
FCSK	0.956957248205201	-0.0634736207299216	0.749769325041193	0.808692672007142
SUMO2P7	0.959950940728048	-0.0589674175711772	0.749777036117841	0.808692672007142
ANXA1	1.04481820991693	0.0632519466446723	0.749936060536734	0.808848810433612
AC136777.1	0.96168683014814	-0.05636093285584	0.750025037150652	0.808929393805951
RNU6-921P	1.03202296804285	0.0454750788161937	0.750058073509221	0.808949641652516
AL139815.1	0.957641592803835	-0.0624422813395417	0.75013183182718	0.809013807179109
AP000759.1	1.04470678519629	0.0630980821133367	0.750176295080772	0.809046376271081
SLC7A6	0.957047591835657	-0.063337426395399	0.750257341000028	0.809118396864455
LINC01962	0.956919716140434	-0.0635302046428169	0.750305145854169	0.809133554102093
MIR6867	1.04141081201775	0.0585392901041182	0.750317661613931	0.809133554102093
TAF12	1.04472023891712	0.0631166610022771	0.750323376608674	0.809133554102093
AC007938.1	1.04515070080922	0.063710980234154	0.750328460214743	0.809133554102093
AF106564.1	1.04363772339908	0.0616209979621103	0.7503485297055	0.809139812139836
GFI1B	0.95892088836302	-0.0605162980738662	0.750472341033051	0.809257938026343
AL136115.2	1.04504314562827	0.0635625066113999	0.75052493936688	0.809299269669404
FCHO2	1.04457610584745	0.0629176082774842	0.750574585257901	0.809337416149972
LBHD2	0.958676209470304	-0.0608844640743739	0.750624518978798	0.809375871538412
DLG3	0.957650222437261	-0.0624292807834389	0.750663430598607	0.80940244089012
RDM1P2	1.04040151774742	0.0571404090120361	0.750742289104698	0.809472081121462
AC022166.1	0.962393638885275	-0.0553009880955228	0.750793496329129	0.809502244674553
RPL38P1	0.966270129101037	-0.0495015316695276	0.750798809507911	0.809502244674553
ZBTB46	1.0436871880911	0.0616893749220081	0.750825411209763	0.809515537450511
SEC31A	0.956940588634062	-0.0634987366793763	0.750893292975384	0.809573335697161
AC124864.1	0.977364779278569	-0.0330309789212413	0.75094651268189	0.809615324192194
AC010328.3	0.966299327809706	-0.0494579370322945	0.750997705378339	0.809655125759262
GNB5	1.04418811251982	0.0623816396399602	0.751024059463647	0.809668147666743
TRIM11	0.957301953907009	-0.0629540409244382	0.751060973636665	0.809692553540215
RPL35P1	1.04447669328163	0.062780300100408	0.751156495220083	0.809771861107277
SNRPGP14	0.956945906575285	-0.063490719310061	0.751163093192095	0.809771861107277
LINC00484	0.957081768173522	-0.0632859084215478	0.751220700182053	0.809818570547688
BTF3P15	0.977334251030926	-0.0330760425865961	0.751294384628239	0.809868554346898
AP001453.1	0.956974963755554	-0.0634469132671586	0.751295625420281	0.809868554346898
PAX7	1.04495048170437	0.0634345772418347	0.751323828386594	0.809883563452228
AC091304.1	0.970806897718643	-0.0427437358120705	0.751462272395866	0.810017403186734
FOXO4	0.957012136638557	-0.0633908740869991	0.751541531661809	0.810087442534167
CICP27	0.957023267981283	-0.0633740936942106	0.751605139418506	0.810140608761083
TPM4	1.04420229962597	0.0624012410205971	0.751727765867703	0.810257386862761
IGHV1OR16-2	1.03829471905711	0.0542160095643608	0.751829857927758	0.810352027747261
PRRC2B	0.957900126147523	-0.062052851267184	0.751847873530093	0.810356045817458
AC027237.2	1.04475491308982	0.0631645431290042	0.751945652268504	0.810446032337814
AC021087.5	0.957087884944952	-0.0632766880937731	0.751974398322328	0.810461613515649
AC004466.1	0.957112404714636	-0.0632397279592259	0.752005480509375	0.81047971188694
CYP2G2P	0.960079039601395	-0.0587749126504316	0.752057057790637	0.810519897896697
C1QL1	0.957535066671397	-0.0626027727724249	0.752167723199108	0.810623762644343
AC145141.1	1.03102693026696	0.0440820161737094	0.75226364084719	0.810711729838301
RPS3AP2	0.957145102508191	-0.0631904420669812	0.752301399224707	0.810737016850552
PTPRR	1.0437798954871	0.061817519218614	0.752351049512036	0.810759886095393
AC010619.2	1.04476167875355	0.0631738857583445	0.752364177370926	0.810759886095393
MIR4483	0.957156318952642	-0.0631735357338351	0.75236550461013	0.810759886095393
PRAC2	0.957447909235549	-0.0627340967603079	0.752394894267255	0.810776152188853
CAPZA2	0.96097391854585	-0.057430819034201	0.752414867773905	0.81078227107065
AP002001.2	1.03430450558613	0.0486609864508136	0.752433012436897	0.810786419044048
MATN2	1.04468620889116	0.0630696668430004	0.752459902511934	0.81079999032543
MIR4768	1.04432759061618	0.0625743356852224	0.752515096102754	0.810844058469516
PCMT1	0.957646732725195	-0.0624345380259556	0.752549462924542	0.810860166306362
ARHGAP33	0.957416650993576	-0.0627811978572951	0.752560543243706	0.810860166306362
AC003991.1	0.957666468517144	-0.0624048063568421	0.752572934999505	0.810860166306362
RBM45	1.04354814501722	0.061497162045707	0.752701515597464	0.810983299332105
MORN2	0.957704210736212	-0.0623479499865539	0.752812603113519	0.811087580464068
EFCAB8	1.04466575180484	0.0630414156555217	0.752866535801936	0.811130279639808
NCSTN	1.04415850392264	0.0623407305533259	0.752941359651493	0.811195484677337
AC004510.2	1.03042806765909	0.0432437964311295	0.752962986127261	0.811203375138757
EIF2D	0.960054822492116	-0.0588113037626901	0.752994970936008	0.811222424620627
AC079209.1	0.957796999062892	-0.0622081795095925	0.753012515968645	0.811225917301909
PCDHGC5	0.957276241715705	-0.0629927908182495	0.753050959067244	0.811251923062925
SUPT20H	0.959547324470066	-0.059574133599997	0.753097908838199	0.811287091788565
ATP8B4	1.04284913921525	0.0605304696047188	0.753181114683006	0.811361315887485
LURAP1	1.04441636351921	0.0626969665388423	0.753236522285125	0.811405592190945
AC072061.1	0.957957177981048	-0.0619669279605294	0.753279011908135	0.811435951500298
MTX1P1	1.04256053539062	0.0601311549623204	0.753486575952292	0.811644125278448
ITGAE	1.04386100730129	0.061929626250043	0.753581471203327	0.811730928367059
AC109454.1	1.04442526878543	0.0627092676948615	0.75363411021029	0.811772212112753
AL365295.1	0.958457556528584	-0.0612135485875763	0.753820673608945	0.811957747361716
ITGB1P1	0.95924531187201	-0.0600282859381363	0.753900486991244	0.812028294826564
RNU4ATAC9P	0.967481271856992	-0.0476943605146065	0.753929663531076	0.812041871507943
AL353622.2	0.957433289950892	-0.0627561254579475	0.753948779055253	0.812041871507943
SLC25A4	0.95860644013867	-0.0609894625406344	0.753962246128107	0.812041871507943
OIP5-AS1	1.04400443937243	0.0621278466271143	0.753970361540275	0.812041871507943
HS3ST6	0.958038524070189	-0.0618444249722975	0.754202625508888	0.812276600033945
CCDC42	1.04379323422125	0.0618359556751285	0.754332043696705	0.812400556792169
DUS1L	1.04391761757067	0.0620078638121515	0.754526356174198	0.812594397370727
AP003721.4	0.959395855377593	-0.0598018878256642	0.754610605020857	0.812668815651154
TFAMP1	0.95943786315123	-0.0597387198647006	0.754629716970195	0.812668815651154
LINC01140	1.04338545589869	0.061272228406342	0.75463844198211	0.812668815651154
KREMEN2	0.957668053414337	-0.0624024187600078	0.75465444976445	0.812670624046676
AP002381.2	1.04310861401272	0.0608893867543031	0.754687280167319	0.812690547936165
DCST2	0.957806309318824	-0.0621941558753622	0.754832373039936	0.812831359440023
AL606834.1	0.958946518369711	-0.060477738282482	0.754925501318258	0.812916209266344
FAHD2P1	0.961352511862703	-0.0568625547694435	0.754961380568368	0.812939410345082
CDC27P2	1.04073563575867	0.0576036465273797	0.755011443719404	0.812977883420983
TRUB2	0.957749029625401	-0.0622804359508995	0.755056954835569	0.813011453609162
KANTR	0.959011796997198	-0.0603795326526371	0.755091320762421	0.813025330339572
AC093909.6	1.04316242847474	0.0609638141474168	0.755098511927064	0.813025330339572
TRAF3IP2	0.958774729445425	-0.0607362107065549	0.755141204260993	0.813055862749791
AL022718.1	1.04228794090699	0.0597538894522225	0.755255452919319	0.813163436790027
HSCB	1.04310885149534	0.0608897152099931	0.755284144170466	0.813178891112518
TNFRSF10A	1.04238009546441	0.0598814406217598	0.755342524828528	0.813223184878725
AC104996.1	0.966031086795764	-0.0498584792792499	0.755353960939332	0.813223184878725
TMDD1	0.957685858098128	-0.0623755968459416	0.755393057917273	0.81323487124941
AC008750.1	0.957807304778812	-0.0621926564652755	0.755404995767624	0.81323487124941
AC015813.7	0.957741403012533	-0.0622919242636326	0.755407831107144	0.81323487124941
AC232271.2	1.04415015052024	0.0623291887611865	0.755535339709395	0.813355742955247
MFSD1	1.04386192157261	0.061930889841759	0.755560202278841	0.813355742955247
AC022392.1	0.959633262225492	-0.0594449305697875	0.755563129733292	0.813355742955247
TMEM258	0.958076629366037	-0.0617870439518932	0.755665125196983	0.813450100702195
ARCN1	0.957746112701355	-0.0622848298350312	0.75569365454306	0.813465372368402
HNRNPCL3	0.965104681925462	-0.051242659342002	0.755720364493863	0.813478685006613
AC002553.1	1.0429890716124	0.0607240414500086	0.755821831473299	0.813572128538407
AC007731.2	1.04153984503667	0.0587180320211373	0.755835862209668	0.813572128538407
AL023803.1	0.957848785498412	-0.0621301775800799	0.755881723273562	0.813606052016522
ZNF583	1.04310489505555	0.0608842431570293	0.755914428097637	0.813625813535007
KCNE3	1.04344536446141	0.0613550619408263	0.755957832325475	0.813648665611089
IHH	1.04184220052852	0.0591367807308775	0.755964350777403	0.813648665611089
AP000346.4	0.957940026336545	-0.0619927587748469	0.756118778189935	0.81379943341364
AC104532.2	1.04400110570817	0.0621232398760476	0.756142538355975	0.813808925487825
NME1	0.958737933950602	-0.0607915789749669	0.756176494861441	0.813808925487825
AC073188.6	1.04257439570156	0.0601503347300696	0.756177003660711	0.813808925487825
DHRS3	0.957932422440928	-0.0620042105836617	0.756184991839023	0.813808925487825
VXN	0.957999190446865	-0.0619036580686897	0.756562971500401	0.814200259090514
BX072579.2	0.962806874717701	-0.0546816517810958	0.756712464771081	0.814337127579482
SELENOO	1.04390671216533	0.0619927924539164	0.756718866864415	0.814337127579482
AC025431.1	0.960071033304399	-0.0587869436319013	0.756755191698618	0.814360766674329
AC124242.3	0.95920336253745	-0.0600913786835986	0.756776184551982	0.814367906106227
AC009690.1	1.04391272197463	0.062001098078366	0.75681528404579	0.814394529478534
IGSF1	1.04366285401598	0.0616557373923302	0.756844285416512	0.814410285648636
TRPM2-AS	0.957945965920637	-0.0619838135572828	0.756880944991132	0.814422312110189
MRPS27	0.958100054492295	-0.0617517702594717	0.756884180604194	0.814422312110189
PIP5KL1	0.958051652942162	-0.0618246545473824	0.756993983046972	0.814525008754816
OGFOD1	0.958313989856848	-0.0614296650320506	0.757070913357935	0.814592331782554
FBRSL1	1.04237269530493	0.0598711984736911	0.757112141482918	0.814621238185773
AC010333.3	1.03835489552538	0.0542996214474231	0.757169679350209	0.814667691765106
HAAO	0.96065445560202	-0.0579105034677338	0.757230695992546	0.81471788645754
TSC22D4	0.958749271093446	-0.0607745191064938	0.757266340824833	0.814740781784696
EML4-AS1	0.958028365695331	-0.0618597223892203	0.757346166990154	0.814811209916736
AC084125.4	1.04238227315641	0.0598844546299629	0.757375912908826	0.814827756220834
AP001043.1	0.977667623330801	-0.0325840179243505	0.75741391331512	0.814853182372459
RHBDL3	1.0435634175608	0.0615182760324012	0.757481680816321	0.814910631465464
ZC3H7A	1.04231676972553	0.0597937926466544	0.757519554047828	0.814935918266547
ANKRD34A	0.958839976726247	-0.0606380346462592	0.757565316079175	0.8149696906806
IL6STP1	0.9584932729494	-0.0611597883112008	0.75766797620064	0.81506467018515
ZNF34	1.04318467040965	0.0609945744453662	0.757748967161968	0.815136335834257
CATSPER3	1.04304871118626	0.060806534411719	0.757771461563562	0.815145073219545
AC087491.1	1.04246839879503	0.0600036507272964	0.757806989224295	0.815167830061722
AL121917.2	1.04371967021277	0.061734274454339	0.757829096324476	0.815176149908687
AKR1C2	0.958517288178394	-0.0611236417687867	0.757856801787256	0.815190491332267
METTL7A	0.958758327092885	-0.0607608919944092	0.757919593139618	0.815242571717646
DLX4	1.04313514141769	0.0609260756172438	0.757961188417647	0.815257453216863
MIR3131	0.977672225944863	-0.0325772260937792	0.757962176518123	0.815257453216863
ZNF826P	0.958705171136382	-0.0608408808285448	0.758118491951631	0.815410121141255
WDR44	1.04268358513714	0.0603014211268902	0.758162036806359	0.815419705574357
AP000851.1	0.958355738805975	-0.0613668153913678	0.758164745069427	0.815419705574357
SUV39H1	1.04202918033784	0.0593956785178093	0.758170533939801	0.815419705574357
AL450124.1	1.04358655295623	0.0615502596662911	0.758287056380132	0.815529561906705
AC004383.1	1.04353273487715	0.0614758575214064	0.758348350085678	0.815565997839946
AC063943.1	0.958375234652637	-0.0613374669207817	0.758349693990921	0.815565997839946
KCNT2	0.959852278441049	-0.059115703177618	0.758394541784486	0.815598764223642
TLR2	1.04299103426818	0.0607267562541963	0.758579763954277	0.815782489044268
LIF-AS1	0.960551635201939	-0.0580649257154576	0.758660235685227	0.815853559609394
AL049759.1	0.977725523035378	-0.0324985807662606	0.758697638940928	0.815878313067624
CDH15	0.959441746062788	-0.0597328811896506	0.758852108785915	0.816028952733268
VTCN1	0.958677087091101	-0.0608831433588091	0.758993227955638	0.816165230357195
ZNF280D	1.04348097985525	0.0614043038819432	0.759042272040699	0.816193445399145
AC040168.2	0.977818989797856	-0.0323606713155345	0.759048247809709	0.816193445399145
MIR4470	1.04036572027719	0.05709076882947	0.759119891659192	0.816255007777398
WASF2	0.958431684721791	-0.0612524920242217	0.75919925331147	0.816316944339563
ZNF511	1.04251144432976	0.0600632211636237	0.7592198040471	0.816316944339563
AC008750.7	0.96338708213146	-0.0538125156477816	0.759220671296294	0.816316944339563
AC007391.2	1.04323167602397	0.0610595804225284	0.759258956885837	0.816342633460863
TMEM70	0.959426182827748	-0.059756283531911	0.759312047506687	0.816384239430482
AC245140.3	1.04213939551338	0.0595482639556381	0.759471697718861	0.816540410583676
DNAJB14	1.04302668520819	0.0607760688116858	0.759535905655758	0.816592797067797
LMBRD2	0.958487446428523	-0.0611685582405899	0.759549218211676	0.816592797067797
TBC1D3P7	1.04212902824704	0.0595339118658877	0.759896180300202	0.816950330921346
KRT18P36	1.04133653430484	0.0584363874757174	0.759977805826341	0.817022598196497
MIR6796	1.0370695861948	0.0525127006024357	0.760030273440245	0.817063516788172
KRT18P16	1.04320954829612	0.0610289794519645	0.760078784886716	0.817100180868095
RPUSD3	0.959835611545902	-0.0591407543821409	0.760230591917852	0.817247886311691
SLC22A2	0.95998670698716	-0.0589136660290685	0.760250003750928	0.817253264015871
SRSF3P5	0.96194491367816	-0.0559738152775149	0.76034178970721	0.817336440749476
RPL6P27	0.959278470430111	-0.0599784166711702	0.760377876086911	0.817358210543119
DHFRP1	1.04262879013986	0.0602256027777557	0.760390863781531	0.817358210543119
NADK2-AS1	0.958562005493919	-0.0610563378762718	0.760406822894195	0.817359874426041
PFN1P1	1.04305610230473	0.0608167574167202	0.760455357094901	0.817396552483636
HMGN2P18	1.04301193734761	0.0607556697020193	0.760510094541525	0.817439896755769
AC009509.1	1.04308323723971	0.0608542884055532	0.760590807382163	0.817511158700237
CCDC201	0.96014763990154	-0.0586718317861559	0.760653649037899	0.817559271683205
RPL19P20	0.958727170578362	-0.0608077756334801	0.760677223269813	0.817559271683205
RPS3AP48	0.959820684661319	-0.0591631906301372	0.760692039127686	0.817559271683205
DAZL	1.04238615746212	0.0598898306405578	0.760693861327483	0.817559271683205
MAPK1IP1L	0.958983744404754	-0.0604217343524145	0.760707643996294	0.817559271683205
LINC01226	0.958902291951724	-0.060544276618115	0.760797301198393	0.817615588243554
LINC01227	0.958881063510058	-0.0605762157497497	0.760816563693435	0.817615588243554
AC127070.2	0.959128600881872	-0.0602038287411088	0.76081971076684	0.817615588243554
PCDHB6	1.04283491440723	0.0605107906318095	0.760831296733205	0.817615588243554
NF1	0.958683072656571	-0.060874135822507	0.760858996703619	0.817615588243554
CICP12	1.04215346078435	0.0595677352085476	0.760862249540738	0.817615588243554
GHR	1.04298803849046	0.0607226124027938	0.76087025839658	0.817615588243554
PANK4	0.959445030600072	-0.0597279422993422	0.760875370049245	0.817615588243554
DYNC2I1	0.958818271296332	-0.0606706935583786	0.760916602554951	0.81764440428762
TRIM7-AS1	0.958950375147301	-0.0604719359331263	0.761039504052805	0.817747849596367
TCAF2	1.04265665134713	0.0602641540712744	0.761041706950202	0.817747849596367
SFTA1P	1.0426249491056	0.0602202878935479	0.761279707579235	0.817988087046916
PSCA	1.04297812362907	0.0607088977782471	0.761300171829881	0.817994578973125
AL031716.1	1.04233526151174	0.0598193873337949	0.761362460056393	0.818043266354867
AC133550.3	0.959563033706995	-0.0595505146995867	0.761392692057182	0.818043266354867
LINC01502	1.04112826460327	0.0581478162914409	0.761400330392442	0.818043266354867
