Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	18	0.441205456708289	1.30193320592273	0.141753525444513	0.213170663238008	0.0992199348443051	20313	tags=56%, list=36%, signal=36%	MIR107/MIR199A1/MIR874/MIR504/MIR378A/MIR140/MIR361/MIR15B/MIR16-1/MIR134
GOBP_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	6	-0.523546002088274	-1.33062470244575	0.142059336823735	0.213586534845409	0.099413501600458	8409	tags=67%, list=15%, signal=57%	TPPP/FRY/BEX4/MAPT
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	17	-0.347270996618726	-1.29349188979438	0.142706687730384	0.21451563482108	0.0998459496570981	7285	tags=53%, list=13%, signal=46%	HSPA1A/CDC34/DNAJB1/DNAJB2/DNAJA4/HSPA2/PSMC6/SNCAIP/CLU
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	370	-0.403598876382178	-2.71651247396627	0.142857142857143	0.214697575900212	0.0999306338333478	7116	tags=38%, list=13%, signal=33%	NLRX1/BRCC3/ZDHHC3/SCARA3/TNIP2/NOD2/ALOXE3/SNW1/SNAI2/RNF14/NR2F6/TIRAP/USP50/ESRRB/MEFV/BANF1/NCOR2/SCGB2A1/CYLD/EGLN2/ZDHHC7/CPTP/PTPN22/TRAF3IP3/F2RL1/PARK7/PAGR1/WDFY1/NR4A2/PCBP2/PRCP/LEP/VDR/CYP26A1/NKX3-1/NR4A1/PPT1/CITED2/ALOX15/UNC93B1/FOXP1/LBH/DDX5/WBP2/DDX60/ZMIZ1/RSAD2/PRKD1/KCNJ8/TRIM31/NR4A3/NLRP6/SLC46A2/CD36/OAS3/PPP6C/IKBKB/TLR8/BECN1/TKFC/TADA3/RELA/LACC1/PMEPA1/BIRC3/RTN4/ABHD17A/RNF125/THRB/CARD8/NLRP3/OASL/PLPP1/PPARG/ALOX15B/MN1/NLRP1/NEDD4/OAS1/TP63/ZDHHC12/FLOT2/TRERF1/CRY2/SCGB2A2/PML/FLOT1/PLIN5/NR1H3/GBP5/DHX58/RXRA/ALDH1A2/NR2F2/TWIST1/RORC/KANK2/RHOA/TNFAIP3/TICAM1/RFTN1/PPP2CA/FCRL3/VPS18/IRF7/NLRC3/TRIM3/TLR7/ZNF366/CAV1/HAVCR2/TRIP4/TREM2/VPS11/TLR3/NR1D1/NFKBIA/SLC15A3/LILRA4/SCIMP/TLR4/NR2F1/GBP2/DAB2/BTK/MYD88/SREBF1/SRARP/RNF135/PYCARD/NR5A2/PGR/HEYL/ESR1/FOXA1/RARA/AR/KLF2/ZBTB7A/STING1
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	12	-0.390964040674421	-1.29931977285387	0.142921348314607	0.214749845583694	0.0999549626716158	197	tags=25%, list=0%, signal=25%	ADSS1/PALM/SLC9A1
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	43	-0.249460227995517	-1.19936791557949	0.142995169082126	0.214816538485252	0.0999860047730319	8479	tags=37%, list=15%, signal=32%	DYNLL1/YWHAH/ATP5PF/CALM3/CDC42/SYNGR3/CALM1/HSPA5/MAOB/TTBK1/SEC16A/ACTB/BASP1/G6PD/SYPL2/RHOA
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	29	-0.283210460216213	-1.24142957197573	0.143055555555556	0.214863026228534	0.100007642416737	7595	tags=45%, list=13%, signal=39%	SIK1/RBM4/FBXL3/PER1/PPP1CA/PER2/NR2F6/GNA11/PDE6B/CRTC1/CRY2/PML/BHLHE40
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	6	0.601562325102399	1.29947628803444	0.143197421885946	0.21503184874972	0.100086220581752	14434	tags=50%, list=25%, signal=37%	NNT/DUOXA1/DUOXA2
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	15	-0.354087651496027	-1.27600084918642	0.143349753694581	0.215216314022435	0.100172079639757	7501	tags=40%, list=13%, signal=35%	ATP1A3/NPPA/ATP1B2/ATP1A2/ATP1A4/SLC9A1
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	16	-0.349644777012134	-1.27894794439074	0.143440530883104	0.215308308182824	0.100214898170511	4068	tags=31%, list=7%, signal=29%	ING2/TBC1D20/REC8/SPATA2/AR
GOBP_LACTATE_METABOLIC_PROCESS	18	-0.338040039957812	-1.28176330308176	0.144558743909042	0.21694215773148	0.100975370757596	10202	tags=50%, list=18%, signal=41%	HIF1A/GATD1/LDHA/TIGAR/PER2/PARK7/HAGH/PNKD/LDHD
GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	23	-0.306509039145962	-1.25211713601809	0.144630664183737	0.217005466121075	0.101004837543481	3505	tags=17%, list=6%, signal=16%	GSC/MSX2/SOX17/MSX1
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	7	-0.481957766951541	-1.31233328954403	0.14502712477396	0.21755559231251	0.101260892875116	8194	tags=57%, list=14%, signal=49%	TMEM167B/RAB11B/RAB3A/RAB27A
GOBP_NEGATIVE_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	6	0.600324644130215	1.29680268796277	0.145579375087572	0.218339144962824	0.101625596168385	9860	tags=50%, list=17%, signal=41%	SOX8/NOTCH1/SOX9
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	93	0.304586568209876	1.21495542290297	0.145637162586315	0.218380935392424	0.101645047455157	25075	tags=54%, list=44%, signal=30%	PTTG3P/HORMAD1/TEX15/CCNB1IP1/TEX12/PRDM9/MND1/CCNE1/EHMT2/TTK/ASPM/SMC2/STAG3/MEIOC/SPDYA/NDC80/AGO4/NDC1/BRIP1/PTTG2/MRE11/DMC1/NUF2/SPO11/KASH5/DCAF13/FBXO5/SGO1/BAG6/NCAPH2/NCAPH/C14orf39/KNL1/ESPL1/TRIP13/C1orf146/CENPC/RNF212/FANCD2/CCNE2/MSH4/SYCE1L/MEIOB/PTTG1/SMC4/CCNB2/SHOC1/SYCP2/DDB1/SUN1
GOBP_BRADYKININ_CATABOLIC_PROCESS	7	-0.481806135939137	-1.31192041016133	0.145750452079566	0.218505916038758	0.10170321949158	4596	tags=57%, list=8%, signal=53%	ACE/CTSH/MME/ECE1
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	17	-0.345673881899956	-1.28754306321251	0.145866245392312	0.218634598248735	0.101763114414716	6930	tags=41%, list=12%, signal=36%	S100A9/SYK/F2RL1/BECN1/IFNG/PRF1/FCER2
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	9	-0.435060680369636	-1.30186900006873	0.146390107698444	0.219374744555081	0.102107614296527	2387	tags=33%, list=4%, signal=32%	P2RX7/KDR/DCN
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	25	0.403535272557646	1.28777798461368	0.147156398104265	0.220477806069581	0.102621032465497	25050	tags=64%, list=44%, signal=36%	SEH1L/INCENP/NDC80/SKA1/CENPE/KIF2C/NUF2/AURKB/HNRNPU/CDT1/CDK1/CDCA8/CENPC/SKA3/MIS12/BIRC5
GOBP_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	5	-0.563166845803366	-1.31152557393975	0.147633234028467	0.221146827163332	0.102932427234004	2938	tags=60%, list=5%, signal=57%	WT1/BASP1/TIFAB
GOBP_REGULATION_OF_RNA_BINDING	7	0.571134268315894	1.2882856144072	0.148680392427802	0.222669711458669	0.103641251226309	8540	tags=43%, list=15%, signal=36%	NCBP1/EIF3E/NUCKS1
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	20	-0.320692209543278	-1.25826702372798	0.149405772495756	0.223710161607309	0.104125527037946	8473	tags=35%, list=15%, signal=30%	SDF2L1/DNAJC18/STUB1/RNF126/DNAJB12/CLU/CAV1
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	55	-0.230767588813161	-1.18192694629504	0.149478563151796	0.223773241821909	0.104154887620156	8885	tags=33%, list=16%, signal=28%	F8A2/F8A3/MTM1/USP7/DDRGK1/CAMLG/N4BP1/PARK7/CCAR2/TAF9/SGTA/GABARAPL2/HFE/PSMF1/ALAD/TTC36/F8A1/MAP1A
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	8	-0.455150169113016	-1.29982112577383	0.149633629001157	0.223959438976711	0.104241552779831	10966	tags=62%, list=19%, signal=50%	ATPAF2/TMEM242/ATPAF1/ATP5F1D/OXA1L
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	6	-0.518063531558534	-1.31669066286144	0.149738219895288	0.22407002845926	0.104293026472723	3650	tags=50%, list=6%, signal=47%	GATA6/TSKU/TYROBP
GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	9	0.530229892197676	1.29152202085682	0.149833222148099	0.224142698973943	0.104326850844343	9297	tags=33%, list=16%, signal=28%	EFNA5/RND2/LPAR3
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	20	0.424437907225271	1.28653179444001	0.149848208864602	0.224142698973943	0.104326850844343	23618	tags=65%, list=42%, signal=38%	TENT4A/SMC2/NCAPD2/BAZ1B/H2BW1/NCAPG/KMT5A/NCAPH2/NCAPH/NCAPD3/NUSAP1/CDCA5/SMC4
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	39	-0.25515300955675	-1.20614671186861	0.150218340611354	0.224650297086406	0.104563111551518	6493	tags=23%, list=11%, signal=20%	NPPA/EDN1/PTPN22/WNT5A/PDCD4/PTPN1/DUSP10/MAP3K12/CCL19
GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	12	-0.386434926101128	-1.28426783071503	0.151011235955056	0.22578979717271	0.105093489993846	5510	tags=50%, list=10%, signal=45%	PPIF/SHH/TBX1/RBM24/LARGE1/COL6A1
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	6	-0.517493886565198	-1.31524287470771	0.151134380453752	0.225835116411033	0.105114583758838	7927	tags=83%, list=14%, signal=72%	ADAMTS9/BCL2/KITLG/GNA11/ZEB2
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	6	-0.517361868614248	-1.31490734288052	0.151134380453752	0.225835116411033	0.105114583758838	7060	tags=50%, list=12%, signal=44%	ZDHHC3/RSAD2/RTN4
GOBP_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	10	-0.410489713034039	-1.27834558182595	0.15112016293279	0.225835116411033	0.105114583758838	7489	tags=50%, list=13%, signal=43%	CALM3/NPPA/CALM1/SRI/CACNA2D1
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	18	0.437100103543653	1.28981890514559	0.151195585530349	0.225880324094266	0.105135625600698	24304	tags=56%, list=43%, signal=32%	AARS2/IARS1/LARS1/VARS1/DNAJC2/YRDC/RPS5/AARS1/LARS2/GATC
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	27	-0.287972497749246	-1.23708877132279	0.151271753681392	0.225901628476939	0.105145541690598	6158	tags=30%, list=11%, signal=26%	GABRA2/WNT5A/NLGN2/SEMA4A/LGI2/CLSTN2/CBLN1/CBLN4
GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	28	-0.28271032697606	-1.23587412093038	0.151249155975692	0.225901628476939	0.105145541690598	5604	tags=21%, list=10%, signal=19%	HOXB-AS3/BCDIN3D/IL6/BMP4/ZFP36/TGFB1
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	5	-0.561093026084122	-1.30669597926848	0.151605428666005	0.226353604419906	0.1053559131504	3445	tags=60%, list=6%, signal=56%	JAM3/GAS6/JAM2
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	15	-0.350460288771103	-1.26292917640214	0.151724137931034	0.226484507797237	0.10541684191223	1786	tags=40%, list=3%, signal=39%	BMPR2/ACVR1/GATA4/ZFPM1/TBX5/CCN1
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	8	-0.45389495271342	-1.29623646975405	0.151947551099113	0.226771621251805	0.105550478397769	8031	tags=50%, list=14%, signal=43%	BAX/BCL11B/KDR/KLF4
GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	14	-0.35913167161827	-1.26360036766654	0.152071563088512	0.226881473153448	0.10560160878484	6991	tags=36%, list=12%, signal=31%	ABCD2/IL1B/ABCD1/AVPR1A/CD74
GOBP_MICROVILLUS_ORGANIZATION	29	-0.281246988733309	-1.23282285751771	0.152083333333333	0.226881473153448	0.10560160878484	6897	tags=31%, list=12%, signal=27%	RAPGEF6/RAP2C/MINK1/ESPN/ATP8B1/FXYD5/RAP1A/EZR/GLDN
GOBP_POLYAMINE_TRANSPORT	16	-0.345668381549338	-1.26440288855811	0.15211842776927	0.226887448571456	0.105604390033331	5718	tags=44%, list=10%, signal=39%	TAF7/SLC47A1/ATP13A2/OAZ1/OAZ2/AZIN2/SLC22A3
GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	6	-0.516535470003062	-1.3128069994499	0.1521815008726	0.226935143720523	0.105626589662074	481	tags=33%, list=1%, signal=33%	PRKN/STX1B
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	8	-0.453543435946979	-1.29523260564482	0.152333204782106	0.22706857199751	0.1056886936343	3827	tags=50%, list=7%, signal=47%	SPRED3/SPRED1/SPRED2/SPRY1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	11	-0.396670236433156	-1.27746109501418	0.152332049636286	0.22706857199751	0.1056886936343	5552	tags=45%, list=10%, signal=41%	NUMA1/NUBP1/EZR/PPP1R9B/MISP
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	16	-0.345313010609286	-1.26310299517158	0.152628892291986	0.227462866233799	0.105872217238532	1004	tags=44%, list=2%, signal=43%	CIAO2A/MAGEF1/NFU1/GLRX5/LTO1/ISCA2/CISD3
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	10	-0.410097938304616	-1.2771255183785	0.152749490835031	0.227596117622306	0.105934238878306	5982	tags=50%, list=11%, signal=45%	CCDC39/CFAP53/CCDC40/CFAP45/DNAAF1
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_TRANSCRIPTION_OF_P21_CLASS_MEDIATOR	6	-0.515512507588205	-1.31020707689591	0.152879581151832	0.227743454428674	0.106002816552672	883	tags=33%, list=2%, signal=33%	PYHIN1/ZNF385A
GOBP_FAS_SIGNALING_PATHWAY	6	-0.515431498561397	-1.3100011874196	0.153228621291449	0.228216832282651	0.106223149496779	8240	tags=67%, list=15%, signal=57%	TMBIM1/ZDHHC7/FAS/SP100
GOBP_NUCLEAR_MRNA_SURVEILLANCE	11	0.498690719179629	1.28618615919828	0.153424657534247	0.228415575415123	0.10631565416114	23602	tags=73%, list=42%, signal=42%	ZCCHC7/DIS3/XRN1/EXOSC9/DXO/EXOSC5/EXOSC8/EXOSC6
GOBP_FEMALE_MEIOSIS_I	11	0.498612535905083	1.2859845146885	0.153424657534247	0.228415575415123	0.10631565416114	23852	tags=73%, list=42%, signal=42%	MEIOC/NDC80/FBXO5/TRIP13/UBB/HSF2BP/MEIOB/CCNB2
GOBP_REGULATION_OF_CORE_PROMOTER_BINDING	5	0.626447058619822	1.27648400103417	0.15355966193955	0.228569939391156	0.106387502620078	833	tags=40%, list=1%, signal=39%	PAX6/FOXC1
GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES	6	0.595815198054708	1.28706152232994	0.153846153846154	0.228949680010039	0.106564252267008	12221	tags=50%, list=22%, signal=39%	TOP3A/GEN1/BLM
GOBP_CEMENTUM_MINERALIZATION	5	-0.560101002143793	-1.30438571406484	0.153922542204568	0.228969825457498	0.106573628932418	8091	tags=60%, list=14%, signal=51%	FGFR1/ANKH/WLS
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	5	-0.560035363037627	-1.30423285107756	0.153922542204568	0.228969825457498	0.106573628932418	6022	tags=80%, list=11%, signal=72%	SRC/F3/HIP1/F7
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	30	-0.276410823433587	-1.22184868607376	0.153953813855843	0.228969825457498	0.106573628932418	2480	tags=13%, list=4%, signal=13%	INPP5J/PIP4P1/INPP5D/INPP4B
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	21	-0.314725918095301	-1.2550005372941	0.154071470415934	0.229098123695087	0.106633345136237	5868	tags=29%, list=10%, signal=26%	APOE/CFL1/TBC1D20/ZFYVE1/CSF1R/STOM
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	63	-0.221984187087705	-1.17209818360385	0.154248366013072	0.229314437800652	0.106734028181146	7285	tags=27%, list=13%, signal=24%	DNAJB2/TPM1/TNNT3/ATP5IF1/PXK/VMP1/LTF/PFN1/MYL4/IFIT1/GABARAPL2/ATP1B2/FGF10/PAM16/PLN/MYL3/OXA1L
GOBP_REGULATION_OF_APPETITE	22	-0.308679019353472	-1.24432286923568	0.154496077248039	0.22963592092794	0.106883661974364	6905	tags=36%, list=12%, signal=32%	SCTR/NOD2/LEP/UCN/SLC22A3/BBS4/SCT/GDF15
GOBP_SEQUESTERING_OF_BMP_IN_EXTRACELLULAR_MATRIX	5	-0.559608533139624	-1.30323883246456	0.154584574644158	0.229720673132369	0.106923109748619	1499	tags=40%, list=3%, signal=39%	FBN1/NBL1
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	28	-0.281594943435129	-1.23099819839903	0.154625253207292	0.229734344036405	0.106929472848434	9299	tags=43%, list=16%, signal=36%	AKT1/SOD1/PLEC/SKI/NTRK2/DAG1/FA2H/ILK/POU3F1/LGI4/CNTNAP1/COL6A1
GOBP_PROXIMAL_TUBULE_DEVELOPMENT	10	-0.408900249225219	-1.27339567937296	0.154786150712831	0.229879798107904	0.10699717420695	3957	tags=50%, list=7%, signal=47%	ACAT1/CTNS/AQP1/DLL1/HEYL
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	13	-0.371554621261636	-1.27108114734644	0.154778554778555	0.229879798107904	0.10699717420695	5585	tags=46%, list=10%, signal=42%	GATA6/GATA4/HAS2/TBX2/TBX3/ENG
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	27	-0.286300048767341	-1.22990416906981	0.155957161981258	0.231571794128021	0.107784710973608	6001	tags=41%, list=11%, signal=36%	RBP4/TP73/NOG/GSK3A/CITED2/FOXP1/G6PD/PI16/TBX5/MAPK11/RGS4
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	6	-0.513481481943398	-1.30504509899234	0.156020942408377	0.231619373005764	0.107806856484055	7867	tags=50%, list=14%, signal=43%	MAGI2/WNT5A/SFRP2
GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	8	-0.450763978837021	-1.28729501204413	0.156189741612032	0.231822805427011	0.10790154377017	3650	tags=38%, list=6%, signal=35%	TSKU/TGFBR2/SMPD3
GOBP_FOREBRAIN_NEURON_DIFFERENTIATION	44	-0.245580612077782	-1.1930874479896	0.157335907335907	0.233476505029982	0.10867125553241	6863	tags=30%, list=12%, signal=26%	NRP2/BCL11B/NRP1/PLXNA3/ASCL1/ZMIZ1/UQCRQ/SEMA3E/INHBA/NDNF/CSF1R/B2M/GATA2
GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT	6	-0.512845523902578	-1.3034287721071	0.157417102966841	0.233549505479164	0.108705233471501	5686	tags=50%, list=10%, signal=45%	SLC29A1/SLC29A2/SLC29A3
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	169	-0.183962791969696	-1.13801383121473	0.157575757575758	0.233737373737374	0.108792676443511	7651	tags=28%, list=13%, signal=24%	CATSPER2/MNS1/CCDC65/EFHC1/DNAI1/CFAP43/TEKT2/SPEF2/APOB/KIF9/ARMC3/CFAP44/TPGS1/IQUB/ZMYND12/RSPH4A/CCDC39/CCR6/HOATZ/SORD/TEKT5/TTC12/CFAP53/TEKT1/ING2/CCDC40/TTLL3/TTLL9/CFAP69/CFAP46/TTC21A/TTLL6/DNAI3/CATSPER1/GAS2L2/CFAP61/BBOF1/TEKT4/DNAH5/DNAH9/CFAP45/ROPN1L/BBS4/UBE2B/DNALI1/ATP1A4/NME8
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	24	-0.297964191143126	-1.23313431934951	0.15769474350855	0.233866335729607	0.108852701590838	6192	tags=50%, list=11%, signal=45%	PLA2G3/CYP4F2/OXT/ACSL1/P2RX7/EDN1/PLA2G10/IL1B/P2RX4/PTGES/ACSL5/TNFSF11
GOBP_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	5	-0.557986913929367	-1.29946234050433	0.157894736842105	0.234115357471289	0.108968608351221	926	tags=80%, list=2%, signal=79%	VPS35/CAV2/PRMT5/LRRK2
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_CATABOLIC_PROCESS	8	-0.449857150807498	-1.28470528603674	0.158118010026996	0.234398788782656	0.109100530989259	9324	tags=50%, list=16%, signal=42%	ENTPD4/NT5C/ENTPD5/DPYD
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	16	-0.342601603440649	-1.25318507603557	0.158244002041858	0.234537921791527	0.109165290219564	5868	tags=31%, list=10%, signal=28%	APOE/CIDEC/PLIN5/PIK3CG/SREBF1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	6	-0.5119741082109	-1.30121401496863	0.158813263525305	0.235238318897438	0.109491288901362	8553	tags=50%, list=15%, signal=42%	P2RX7/S100A13/IL16
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	6	-0.511934324928811	-1.30111290328469	0.158813263525305	0.235238318897438	0.109491288901362	2873	tags=50%, list=5%, signal=47%	PRMT5/ADCY5/DRD4
GOBP_GMP_BIOSYNTHETIC_PROCESS	14	0.46361244038899	1.28078402534212	0.158796648895659	0.235238318897438	0.109491288901362	8433	tags=36%, list=15%, signal=30%	GART/PPAT/GMPS/ADSL/PFAS
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	67	0.319967352751638	1.22367934521936	0.159003008165019	0.235471581491135	0.109599860592216	8346	tags=25%, list=15%, signal=22%	PTTG3P/HORMAD1/TEX15/CCNB1IP1/TEX12/PRDM9/MND1/CCNE1/EHMT2/STAG3/MEIOC/SPDYA/AGO4/NDC1/BRIP1/PTTG2/MRE11
GOBP_REGULATION_OF_GLUCOKINASE_ACTIVITY	5	-0.556570348441616	-1.29616338589046	0.159549817941079	0.236233428958003	0.109954461243524	141	tags=60%, list=0%, signal=60%	BAD/PRKN/MIDN
GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	8	-0.447824977089389	-1.27890178971994	0.159660624758966	0.236301610117813	0.109986196052297	1896	tags=50%, list=3%, signal=48%	RIPK1/AIFM1/ZBP1/RIPK3
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	8	-0.447719104834045	-1.27859943897184	0.159660624758966	0.236301610117813	0.109986196052297	1951	tags=50%, list=3%, signal=48%	EPO/BAD/BDKRB2/TIFAB
GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	6	-0.511458677926287	-1.29990401686653	0.16020942408377	0.237065769862804	0.110341872949657	4192	tags=50%, list=7%, signal=46%	NRG1/SOX17/SOX18
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	29	-0.277372974856411	-1.21584143887464	0.160416666666667	0.237324312453544	0.110462211173586	10667	tags=45%, list=19%, signal=36%	HTR2A/TRPA1/CXCR4/TRPV1/ADORA1/PRDM12/ASIC3/NR2F6/NTRK1/LXN/ANO1/CXCL12/ADRA2A
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	11	-0.392595540364884	-1.26433869453355	0.160462130937099	0.237343459987626	0.110471123361854	5747	tags=55%, list=10%, signal=49%	NKX2-2/SUFU/GLI2/ASCL1/DLL4/GLI3
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	14	-0.356861022981731	-1.25561111837799	0.160546139359699	0.237419599806906	0.110506562515597	4529	tags=43%, list=8%, signal=39%	FYN/AKAP5/PPP3CB/PPP3CC/MS4A1/P2RX1
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	8	-0.446755207670462	-1.27584673452104	0.161203239490937	0.238343039263545	0.110936375892957	9050	tags=50%, list=16%, signal=42%	SEC14L1/NLRX1/RNF125/DHX58
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	7	-0.473955210721213	-1.29054295507357	0.16130198915009	0.238394626979433	0.110960387310529	29840	tags=71%, list=53%, signal=34%	TP53/USP30/TSC2/PINK1/TIGAR
GOBP_REGULATION_OF_CGMP_MEDIATED_SIGNALING	10	-0.406051805773273	-1.2645250670622	0.161303462321792	0.238394626979433	0.110960387310529	5251	tags=60%, list=9%, signal=54%	RUNDC3A/PDE10A/PDE11A/THBS1/NPR1/PDE2A
GOBP_CARBOHYDRATE_PHOSPHORYLATION	23	-0.302765916096022	-1.23682613994792	0.16139044072005	0.238474880821001	0.110997741329185	8184	tags=35%, list=14%, signal=30%	HK3/NAGK/PFKFB3/PFKFB4/TKFC/GNPTG/RBKS/PFKFB1
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	11	-0.392435504159831	-1.26382330414886	0.161745827984596	0.238951630087364	0.111219643491645	10672	tags=64%, list=19%, signal=52%	ACSL3/APOC3/SOAT2/LPCAT3/APOB/DGAT1/APOC1
GOBP_CENTRIOLE_CENTRIOLE_COHESION	15	0.451920195504105	1.2741993075558	0.162192674360261	0.239563274130982	0.11150433220647	20645	tags=47%, list=36%, signal=30%	RTTN/CTNNB1/SGO1/CEP44/CNTLN/NEK2/CEP68
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	5	0.620967398142363	1.26531833454356	0.162297665090961	0.239617250727288	0.111529455524507	16694	tags=80%, list=29%, signal=56%	CCT4/TCP1/DKC1/CCT2
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	16	-0.34122012391063	-1.24813183193956	0.162327718223583	0.239617250727288	0.111529455524507	3497	tags=25%, list=6%, signal=23%	CDKN1A/RPS27L/PYHIN1/ZNF385A
