id	fc	log2fc	pvalue	padj
AC009403.1	1.21561623378325	0.281687846378087	0.157038015756325	0.22457137085932
AC022211.2	0.823024145473881	-0.280993338548549	0.157051500548343	0.224584992098239
AC084851.2	1.15047342792614	0.202227662534718	0.157078947409948	0.224618578026121
RPL23AP28	1.1826325003475	0.242001829979342	0.157083393166661	0.224619272141829
DLG2	1.21168481076888	0.277014466898507	0.157089100318905	0.224621769892534
TUB	1.20642816341313	0.270742013047953	0.157199706181658	0.224774258445649
CASKIN1	1.21583237794461	0.28194434376736	0.157243618626287	0.224831379172287
NOL4L-DT	1.19750391895042	0.260030377331883	0.157274387804962	0.224866340381678
AL121820.2	1.21513885560469	0.281121182017121	0.157275999375863	0.224866340381678
GRAMD2B	1.21467288842168	0.280567848159846	0.157343454689177	0.224957114182154
RPS24P17	1.21026293438375	0.275320512725173	0.15737385260664	0.22499490303473
AL162727.1	1.21463574013387	0.280523725605817	0.157390640908044	0.225013233020305
RNF157-AS1	0.823827515016797	-0.279585783302003	0.157411510386292	0.225037396581537
C5orf52	1.20019429668394	0.263267979310224	0.15747949956887	0.22512892012521
LNCPRESS1	0.82393355801167	-0.279400091692291	0.157524821336782	0.225184258093776
RNA5SP296	0.82741666427265	-0.273314080967429	0.157526149551786	0.225184258093776
LINC02741	1.18159468242926	0.240735238620389	0.157534581509152	0.225190635871023
BCAR1P1	1.15408443217694	0.206748774613446	0.157545327463745	0.225200321028308
HECW2	1.21456581624113	0.280440670452937	0.157584661024365	0.225246169477819
AL450472.1	1.20997406020711	0.274976118895157	0.157585344868027	0.225246169477819
SCN5A	1.21542747991777	0.281463815633846	0.157644845136185	0.225325538206925
AP001266.2	1.21600516273029	0.282149353970291	0.157657792666237	0.225338365673377
AP002748.4	1.21076463562256	0.275918442223011	0.15768298630537	0.225368695267034
FAM87B	1.20908986461652	0.273921475702444	0.157814433864567	0.225550883114017
AL592504.1	1.11263676146531	0.153982678066684	0.157861964101086	0.225607538939806
LINC01669	0.854122625970702	-0.227484883145073	0.157862030614545	0.225607538939806
AL390066.1	1.2128870848247	0.278445247287774	0.15788759772496	0.225638392424889
CXCL6	1.2116511719578	0.276974414222141	0.15790395943528	0.225656089177857
AC010615.3	1.21332096274834	0.278961240577043	0.157917778834402	0.225670151985456
MYO15A	1.21564097516674	0.281717209187692	0.15792989043454	0.225681773640105
AC106712.1	0.8279997594287	-0.272297746330724	0.157954027175261	0.225706770901329
AL121894.1	1.18952239214974	0.250382430013845	0.157955342324445	0.225706770901329
ELN	0.824242870810267	-0.278858591355247	0.157994519957769	0.225751876670093
SPCS2P4	0.826412769247733	-0.275065548830499	0.157994869131701	0.225751876670093
AC087045.2	1.21142171552255	0.276701177982372	0.158000534560464	0.225754284385083
ADD3-AS1	1.20030352062508	0.263399266110158	0.15803105829541	0.225792209122853
LINC00279	1.15286449818484	0.205222955934492	0.158058642968383	0.225825932771691
IGHD4-17	0.847022642169592	-0.239527559439476	0.158089955628844	0.225864980941135
AC023283.1	1.2162114132928	0.282394033385241	0.158100414023679	0.225874233159046
AC005481.1	0.825260759648841	-0.277078051635453	0.15814836964617	0.225937054942615
RPL19P16	1.21149172026148	0.276784544963824	0.158167755639613	0.225955421977119
AC112206.4	1.20005672593543	0.263102602743367	0.158169193774981	0.225955421977119
AL603839.1	1.15297331287609	0.205359120251692	0.158202170419601	0.225993097765895
AC006213.2	1.21505813301929	0.281025339520214	0.158203536042053	0.225993097765895
AC022296.4	0.825712957425666	-0.276287750130719	0.158229471597968	0.226024453862787
AL136317.3	1.17645179719292	0.234442210170895	0.158338970158612	0.226175171774694
ATG101	1.21058591987875	0.275705476514928	0.158345802095046	0.226177038663261
MTMR9LP	1.21606986926167	0.282226121167635	0.158348252750335	0.226177038663261
WAPL	1.21495127908104	0.280898461289914	0.158357191723138	0.226184110477756
RPL17P33	1.21424697617195	0.280061893635944	0.158362529066634	0.226186037800863
SERPINF2	0.823622372594701	-0.279945075513305	0.158466618309785	0.226328492441889
AC254562.2	1.21297559049595	0.278550518451189	0.15847024863537	0.226328492441889
AC105384.1	1.21437052578913	0.280208680373689	0.158489954808854	0.226350937146369
Z94277.1	1.2072619621909	0.271738758567918	0.158504604996195	0.226366160083829
AC005594.1	1.21209262821984	0.277499953899242	0.158518951910605	0.226380949150543
AC005828.6	1.21596758629832	0.282104771783191	0.158527547256847	0.226387523863597
ERP29	0.822872695061062	-0.281258843353894	0.15855351343637	0.226418904287096
PLXNB3	1.21291273694573	0.278475759440891	0.158560091398541	0.226422596904453
AC233702.8	1.11205580010454	0.153229180610304	0.158607122436696	0.226484054564367
AC012078.2	1.19787009773643	0.260471464459902	0.158639001754228	0.22652387367811
AL691432.4	0.822735707105851	-0.28149903639598	0.15875299074079	0.226680933910158
AL133329.1	1.14962709751814	0.201165972644062	0.158767519071871	0.226695971481782
ANXA3	1.2148003492327	0.280719228366296	0.158780476816209	0.226708765792738
AC006453.1	1.1457878670542	0.196339966016447	0.158817281970552	0.226751074582649
PKP4P1	1.20062424443928	0.26378470599363	0.158818104585852	0.226751074582649
ORMDL1	1.21086481791451	0.276037810192918	0.158864612233655	0.226811765897806
FMO7P	1.20302486812373	0.266666465247128	0.158869683852087	0.226813297229562
COX6B2	0.825018850072659	-0.277501012382644	0.158882468810987	0.226825840302878
SMIM17	1.21388363983366	0.279630134706773	0.15894079327115	0.226894833349164
CAPN10-DT	1.21251766231831	0.278005762684051	0.158941273827742	0.226894833349164
APOOP2	1.16809083190428	0.224152463980538	0.1589427971119	0.226894833349164
HOTAIRM1	0.823414655263275	-0.280308968686894	0.158971502806565	0.226930099785561
ENTPD3-AS1	0.825301609822139	-0.277006640407936	0.15901448919153	0.226985749464577
RPS3AP20	1.21081429682782	0.275977615164773	0.159024264277588	0.226993989959026
IGHD3-22	0.836887673270927	-0.256894097069766	0.159033473645401	0.227001422543003
AL139287.1	0.822596463946746	-0.28174322467496	0.159062644386416	0.227037346528699
CNNM4	0.823170446313686	-0.280736907750303	0.159077123797089	0.227047966419142
LINC01925	1.16316140298579	0.218051302426497	0.159081811677406	0.227047966419142
RPS26P30	1.11250100127063	0.153806634530741	0.159082094213909	0.227047966419142
CLDN25	0.823173517182624	-0.280731525731132	0.159135308432034	0.227118200511819
AP2M1	0.82516082321882	-0.277252767954809	0.159181457520118	0.227178347957236
RNY4P6	1.19867260764704	0.26143767057755	0.159232033119986	0.227244809583469
IGKJ5	0.824505242748062	-0.278399427588984	0.159243466871096	0.227255408764511
AC097532.3	0.822673224480989	-0.281608605964182	0.159262045253012	0.227276203215959
API5	1.21415609197516	0.279953906472056	0.15927412370575	0.227283277086711
BMS1P4-AGAP5	0.857552480044638	-0.221703131609627	0.159275016857176	0.227283277086711
SAT1	0.824726004069397	-0.278013197621503	0.159283984574146	0.227290355324725
AC243964.3	0.825588592454908	-0.276505058383019	0.159298714931509	0.227305656002073
RGS17P1	1.21336810406243	0.279017292702543	0.159311691119887	0.227318217798084
SMUG1	0.824478825513133	-0.278445652430767	0.159315534274976	0.227318217798084
LARP4	1.21485005761327	0.280778260755437	0.159320017889493	0.22731889649665
MRPS25	1.20913418452205	0.273974357574944	0.1593359122999	0.227335855753508
SRF	1.21296767985308	0.278541109620096	0.159346320347055	0.227340039318644
CEP250	1.20305014763947	0.266696780704256	0.159346861136403	0.227340039318644
FAM13C	0.830598653009463	-0.267776562756419	0.159369572659912	0.227366722489051
WDR82	1.21220264140414	0.277630891312287	0.159391113493136	0.227391734178242
ZNF330	0.825091956116185	-0.277373178874583	0.159401154261868	0.22740033871445
BACE1	0.823850360475495	-0.279545776659366	0.159419033119885	0.227414465674773
SYCE2	1.21216787645402	0.277589515441088	0.159419076128203	0.227414465674773
MAP3K3	0.826625610036743	-0.274694033738837	0.159426270388926	0.227419008492171
RPL24P7	1.21369866644662	0.279410277948041	0.15947002465539	0.227475702029118
AC034243.1	0.822925127074731	-0.281166920269402	0.159511426771804	0.227529037579005
IGKV2D-14	1.11266237294363	0.154015886683177	0.159548488119813	0.227559799397829
MIR450A1	1.11256678458553	0.153891940032718	0.15955220851906	0.227559799397829
MIR302B	1.11251385197887	0.153823299276168	0.159554272704981	0.227559799397829
MIR4464	1.11244371107762	0.1537323385027	0.159557012350121	0.227559799397829
RNU6-899P	1.11240387891286	0.153680680432435	0.159558570396276	0.227559799397829
MIR8061	1.11236808624728	0.153634259583963	0.159559971819737	0.227559799397829
AC004080.15	1.11233985718099	0.153597647197091	0.159561078023384	0.227559799397829
AC093890.1	0.82279008952459	-0.281403678126891	0.159566420730965	0.227561696871967
TTC3P1	0.826520498059519	-0.274877495476116	0.159573236805781	0.227565695404025
AC112236.1	1.19456075090787	0.256480225753084	0.159593915250898	0.227589462216766
RPS20P24	1.21035689245762	0.275432511185891	0.15966681122931	0.227687690958509
AL158166.1	0.822847198259302	-0.281303546112376	0.159715213615606	0.227750987344405
STAC2	1.21526462260213	0.281270493376579	0.159764351868397	0.227813921387469
OR4A47	1.10572674553498	0.14499490133298	0.159767380804837	0.227813921387469
SHOC2	0.825891898635147	-0.275975135893009	0.159860732495945	0.227941301882306
MMS19	1.2139579831407	0.279718488674673	0.159892466424161	0.227980818999928
MRPS17P9	1.1731238773598	0.230355364446044	0.159972308340993	0.228088926624
AC106733.1	1.15238612553305	0.2046241959947	0.15997778176082	0.228090996684978
AC008696.1	1.20714497547759	0.271598951024595	0.160006739139659	0.22812654844735
CYP4F3	0.823051425621244	-0.280945519439865	0.16001722559123	0.228135764513041
ST20	1.21360107033612	0.279294263083817	0.16004178010461	0.228165036377175
IGKV1OR-3	0.830310434039806	-0.268277266961881	0.160054344994411	0.228177214082244
RPL21P71	1.19092367006285	0.252080949431487	0.160071818391518	0.228196388681959
AC245036.4	1.17670271648991	0.234749882297567	0.160097082994268	0.228226669084249
MARVELD3	1.19909460465465	0.261945487177348	0.160115735151967	0.228247521819039
AL132639.1	1.15645547828852	0.209709725560138	0.160218674310615	0.22838852294348
TMEM41B	0.823143388889317	-0.280784329585831	0.160257877632118	0.228438665099923
AC010385.1	1.13347120315913	0.180747738597656	0.16026327053414	0.228440611080291
RAB11B-AS1	1.21167920528804	0.277007792705646	0.160372421166415	0.228590450385653
AC007610.5	1.20212185556477	0.265583145224231	0.160395000956979	0.228616889557624
ZNF675	1.20235890692278	0.265867608152844	0.160402431958433	0.228621024302616
AL391219.1	1.20758499347646	0.272124733865783	0.160409570129342	0.228621024302616
TEX49	1.20963833299006	0.274575763866722	0.160409994571691	0.228621024302616
ZNF106	1.21306677645566	0.278658969592631	0.160422345137928	0.228632881424964
BX546033.1	1.20047539582225	0.263605835314284	0.160437810982096	0.228649177713686
AC006272.1	0.823225864746265	-0.280639784235936	0.160450535670259	0.228661566702098
LINC02205	1.18295465388094	0.242394772008255	0.160509408817985	0.228732460072903
RPL17P50	1.21058501797806	0.275704401689818	0.16051187437689	0.228732460072903
KRT8P26	1.21484165180803	0.280768278407892	0.160512379769057	0.228732460072903
AL359538.2	1.17593543972596	0.233808856650537	0.160535590653505	0.228759788329602
TUBB4BP8	1.18937973189644	0.250209396211286	0.160567665911371	0.228799746438591
LRRC1	1.21287463584489	0.27843043950078	0.160665017485009	0.22893271522202
SSBL5P	1.21245820599082	0.277935017774822	0.160728489453123	0.229012793086947
LINC00639	1.20731802363841	0.271805751231484	0.160729291775288	0.229012793086947
SLC9A2	0.823240136753871	-0.280614772903083	0.160741545797089	0.229024499534592
AF233439.2	0.823254322348748	-0.280589913436027	0.160778681309349	0.229068753637161
C4orf19	1.21469033809329	0.28058857338893	0.160780683279118	0.229068753637161
MIR4786	1.21466151782057	0.280554342971107	0.160831828346018	0.22913586556898
TFAP2E	1.20924856514102	0.274110825925054	0.160893705274066	0.229218263345035
AC008894.3	1.21393294369863	0.279688730930207	0.160898377467101	0.229219161931115
RNF145	1.21016006496133	0.275197881924103	0.160924805674404	0.229251053762217
AC073578.5	0.831185259245054	-0.266758026067079	0.161029458303583	0.229394378525251
AL513123.1	1.20116582981991	0.264435339506076	0.161046507926916	0.229412904435285
TRMT13	1.21290704355615	0.278468987441608	0.161084741300578	0.229461605192507
FCGR1CP	0.826496448287554	-0.274919475066013	0.161116128527008	0.229499501597514
AC068228.3	1.21361037673908	0.279305326233187	0.161119437815996	0.229499501597514
AC005625.1	1.20262044396145	0.266181388967676	0.161138292488086	0.22952059406431
AC008964.1	0.824039917976224	-0.279213869042643	0.161206176632172	0.229609241270471
IGHV7-34-1	0.832695084389004	-0.264139787497261	0.161208625220506	0.229609241270471
AL109804.1	1.21420299358189	0.280009635228027	0.161285125465984	0.229712431848079
MDM1	1.198445371788	0.261164148747799	0.161378413165758	0.229839526392344
LINC01022	1.2007101594224	0.263887939529058	0.161385658364811	0.229844073560591
GYG1P3	1.20262571678256	0.266187714368374	0.161418958005682	0.229885726081814
AC010240.3	1.2127850074371	0.278323823999409	0.161472207588045	0.229951587896234
PPFIA4	1.21216654194204	0.277587927133958	0.161474355956967	0.229951587896234
AC010175.1	0.825333045943905	-0.276951688530096	0.161477367327807	0.229951587896234
INSC	1.20529796625479	0.269389844628114	0.16148836219831	0.229961471259674
PRSS27	1.21404692764334	0.279824188455073	0.161575049287149	0.230079138097395
AL354892.3	0.827509442318897	-0.273152320962761	0.1615808974291	0.230081689123705
MIR5590	1.17866854741598	0.237158076054743	0.161585769680633	0.230082850446285
AC027329.1	1.20486342793225	0.268869625284046	0.161653018306322	0.230172827536959
MIR4298	1.16637025208867	0.22202582975739	0.161660671677035	0.230176181034191
THTPA	0.825275316018339	-0.27705260487013	0.161663490161627	0.230176181034191
FAM72B	1.2139646258335	0.279726382978994	0.161670418398693	0.23018026710309
C11orf87	1.20317387207759	0.266845143144337	0.161694931669413	0.23020497194181
SYNJ2BP-COX16	0.824708578751577	-0.278043680090912	0.161695887868149	0.23020497194181
ZBTB6	1.21020366485081	0.275249858694006	0.161700960206846	0.230206414820947
AC020910.6	1.20093852628552	0.264162304171891	0.161723592657491	0.230230614863842
AC124067.3	0.82717236246124	-0.273740111853247	0.161726077309984	0.230230614863842
AL136452.1	1.19587662257095	0.258068555767981	0.161823198603502	0.230363093097606
AC016769.1	1.20788479745267	0.272482863546033	0.161828660364488	0.230364218939041
SEMA3F-AS1	0.824688825555605	-0.278078235544676	0.161832112759969	0.230364218939041
FP565260.3	1.20991184886618	0.274901940197115	0.161845365269426	0.230377301593326
MRPS16	1.2041163723914	0.267974828774362	0.161856034911071	0.230383141699946
AC036108.3	1.21018577646626	0.275228533626855	0.161857592032684	0.230383141699946
ENPP6	1.21333396247226	0.278976697770426	0.161909123739441	0.230450706964713
LSP1P4	0.826257045465323	-0.27533742640374	0.161919553802557	0.23045976895329
OR4N3P	1.11062950730603	0.151377631204866	0.161942383130739	0.230485870792027
AC114964.1	1.21366828403804	0.279374162641968	0.161946020363085	0.230485870792027
FDPS	1.20805414338559	0.272685115791649	0.162011404604356	0.23057314149717
RNA5SP385	0.82741181251551	-0.273322540582506	0.162039382430585	0.230601598958157
FLNB-AS1	0.826351558381916	-0.275172410542271	0.162039531796082	0.230601598958157
LINC00545	1.1873787205084	0.247780163332835	0.16205352950016	0.230615732848089
IGHVII-51-2	1.1059039261286	0.14522605888345	0.162081801774798	0.23065017942747
AC005383.1	0.824447113487816	-0.278501144045745	0.162109604165248	0.230683955627378
RNU6-226P	1.19624958082317	0.258518419177811	0.16211894052918	0.230689125165971
AL122020.2	1.21312457171356	0.27872770360409	0.162122381806208	0.230689125165971
DCTN5	1.21393507898916	0.279691268607731	0.162125439094374	0.230689125165971
PYGL	0.823937399312855	-0.279393365648429	0.16221102107572	0.230800543851071
LINC00467	0.824442795910325	-0.27850869936839	0.162211881428697	0.230800543851071
LINC01305	1.20739038129136	0.271892213039382	0.162223579497097	0.230811397996559
AC097639.1	1.21201633986671	0.277409148716607	0.162284054158986	0.230891649100321
AL160313.1	1.21383586886275	0.279573358013581	0.162302774758822	0.230912491558913
AC009955.2	1.20961710552782	0.274550446362811	0.162312961405915	0.230921191793992
AC053545.1	0.823879170616357	-0.279495326331727	0.162420213437693	0.231067982179387
