id	fc	log2fc	pvalue	padj
AC034105.3	0.959320240755399	-0.0599155980725673	0.417477802010377	0.61716333463542
AC026407.1	0.952561093308877	-0.0701164708512154	0.417503644822526	0.617185451648532
RNU6-862P	0.968908466136079	-0.0455677158198322	0.417518406768617	0.617188563384368
RPL7L1	0.953693316319971	-0.0684026883601519	0.417527513593716	0.617188563384368
ITPR3	0.952933519481629	-0.0695525255156983	0.417620116888334	0.617304436289845
YIPF1	1.05059995411662	0.0712134265977264	0.417627669391499	0.617304436289845
RNA5SP245	0.952140298508224	-0.0707539236137519	0.417649911382877	0.617311170598937
DEPDC4	1.05057148530989	0.0711743323995712	0.417653993500944	0.617311170598937
ACER3	1.04992420681076	0.0702851846485676	0.417674452457557	0.617325322354595
MTM1	1.04816734328824	0.0678690661681886	0.417692261704638	0.617335557188325
REELD1	0.952035623585847	-0.0709125371008984	0.417734969002933	0.617368681959023
AC073610.2	1.04931689361269	0.0694504374979071	0.417737083076372	0.617368681959023
MTCYBP19	0.960784914330714	-0.0577145959994457	0.417747329305559	0.617368681959023
FKBP7	0.952560424571107	-0.0701174836838945	0.41778207998185	0.617400970978749
FAM186A	0.953071698158373	-0.0693433448794652	0.417790949206841	0.617400970978749
AC016355.1	0.952126626345794	-0.0707746399961862	0.417842956272786	0.617455116861979
DUSP4	0.951797144586533	-0.0712739685009848	0.417855588798092	0.617455116861979
MIR6854	1.03560491674989	0.0504737198619074	0.417860249140704	0.617455116861979
RALBP1P2	0.957342989751015	-0.0628921994756077	0.417906748023192	0.617507738318867
SLC12A3	0.953345331193307	-0.0689291972725621	0.418050309625583	0.617703775199535
PKD1P2	0.951819296862615	-0.0712403913809787	0.418075065710126	0.617724261498495
AC091982.2	0.951929501441999	-0.0710733613605481	0.418110591385609	0.617760658858926
AC108039.2	0.959119528529265	-0.0602174751906115	0.418158720516257	0.617815675511112
AC091862.1	1.03707415951143	0.0525190626506176	0.418234838032398	0.617912040133464
OLFML2B	1.04917272221133	0.0692522040975276	0.418259962694549	0.61793306340575
OR1B1	0.953919621903085	-0.0680603862741532	0.418310043608582	0.617990954738037
AC018695.2	0.952734876771299	-0.0698532922752287	0.418361601855304	0.61805102553728
RNA5SP74	0.967404338088769	-0.0478090876750971	0.418391740060968	0.618079449926755
NGLY1	1.05012614546607	0.0705626407554225	0.418478609232446	0.618160396323132
SERF1A	1.05057461517934	0.0711786304796958	0.418478942780474	0.618160396323132
CCNB2	1.05033526944366	0.0708499129940437	0.418479231574712	0.618160396323132
RNU6-1057P	0.96324362421512	-0.0540273632822359	0.418533086865678	0.61822384789855
RIMBP2	1.04970461296826	0.0699834104056623	0.418585049593477	0.618250114321343
B4GALT1	0.952740412546611	-0.0698449096573745	0.418585607608835	0.618250114321343
LINC01217	0.970140253977486	-0.0437347608962774	0.418585891155746	0.618250114321343
AL157703.1	0.961264016863056	-0.0569953647139297	0.418604661099579	0.618250114321343
DDX11-AS1	1.05015274402716	0.0705991821998751	0.418618219136735	0.618250114321343
STX1B	0.952248665830042	-0.0705897334184951	0.418621095114711	0.618250114321343
ZNF267	0.951998019895387	-0.0709695220790144	0.418627173341271	0.618250114321343
CIAO2A	1.04968584758008	0.0699576193649015	0.418656881078906	0.618277888924679
TRIM51GP	0.96887370765623	-0.0456194717779479	0.418685381095468	0.61830387855001
CLCA2	0.951883259383152	-0.0711434451317727	0.418709135019635	0.618322858096405
THOC7	1.05042080862454	0.0709674011245433	0.418724948539092	0.618330111078204
C16orf89	0.951887013851796	-0.0711377547883846	0.418746369795678	0.618345644398487
AL137849.1	0.96050942778568	-0.0581283202959926	0.418765901237059	0.618349661751046
HBD	0.953527690422898	-0.0686532599091291	0.41877089510234	0.618349661751046
RNU6-938P	0.969043757712717	-0.0453662820748668	0.418817989558732	0.618403100952895
H3P8	0.956055373716301	-0.0648339148901648	0.418892983011501	0.618483323271368
HMGA2	0.954816090513625	-0.0667052160372027	0.41889413015756	0.618483323271368
CCL17	0.952126371320878	-0.0707750264187706	0.418939455391169	0.618519115724888
TNP1	1.03808027559267	0.0539180127915263	0.418940182832084	0.618519115724888
AC012379.1	0.974407526496079	-0.0374028179684119	0.418959091272279	0.618530931090138
ENDOV	1.0504249307236	0.070973062589131	0.419018000953257	0.618601800199539
MTND4LP26	1.02992002242548	0.0425323104861432	0.419037890173937	0.618614261016041
AC015908.3	0.961487958153442	-0.0566593057788734	0.419048255518386	0.618614261016041
BRAT1	1.05050504524803	0.0710830908418368	0.419104162483841	0.618680689820567
AC233702.5	0.960590836251268	-0.0580060491247694	0.419141884162374	0.618720270783337
SMR3A	0.968526335513302	-0.046136816737325	0.419174811801237	0.618748378253545
H3C5P	1.05006859272563	0.0704835708942118	0.419192838138436	0.618748378253545
RSL24D1P5	0.976575371511102	-0.0341967001260259	0.41919365330311	0.618748378253545
AC099340.1	0.957819094008109	-0.0621748990751563	0.419311818362445	0.618900285990547
AC092747.2	0.952617106782498	-0.0700316385130801	0.419324202575434	0.618900285990547
AC093156.1	0.96624051923186	-0.0495457415283066	0.419334805644209	0.618900285990547
RPL23AP92	0.952272804045002	-0.0705531635151664	0.419340217048341	0.618900285990547
PNKP	1.05038222664637	0.0709144099324731	0.419356444485261	0.618908130675789
C3orf38	1.05003954312083	0.0704436589296079	0.419424601721343	0.618982980132863
LINC02404	0.957287688735164	-0.0629755393094918	0.419428987648609	0.618982980132863
ATRAID	1.05022407457309	0.0706971724500148	0.41946227620661	0.618985368613238
AC097103.1	0.956599399969574	-0.0640132084985308	0.419468551692689	0.618985368613238
AC073530.2	0.966310447294571	-0.0494413356201753	0.419472899927277	0.618985368613238
BNIP3L	0.952280199860069	-0.0705419588853151	0.419474260416073	0.618985368613238
ASAP1	1.05037964490527	0.0709108639188736	0.419491617189089	0.618994876085896
AF124730.1	0.953093373811008	-0.0693105341255331	0.419510377623797	0.6190064542299
LINC01935	0.960870135060012	-0.057586635964518	0.419531223067405	0.61901169481743
PSPC1	1.04834865963755	0.068118607977802	0.419535757335226	0.61901169481743
LINC02215	0.96681282778641	-0.0486914798092437	0.419568509494613	0.619043915428995
Z82209.1	0.971415466160389	-0.0418396388167833	0.419594962147381	0.619066840125722
C10orf55	0.952277779949883	-0.0705456250298605	0.419639550580187	0.619116520309457
AP000936.1	0.95449739998056	-0.0671868271065112	0.419706354943273	0.619195545765405
SPEGNB	0.952003791037373	-0.070960776291194	0.419714948903345	0.619195545765405
CREM	0.953229232295048	-0.0691049001358909	0.419800832502063	0.619306138922633
RORB-AS1	1.04720325385066	0.0665414851182081	0.419904027661025	0.619442264334027
SPATA31E1	0.96296915646589	-0.0544385050494896	0.419932536929308	0.619457392082223
ARL15	0.952941915875724	-0.0695398138390622	0.419936126173271	0.619457392082223
ZNF543	1.04874184510583	0.0686595924804816	0.420020589540895	0.619565871963353
AC092681.1	0.95215270333887	-0.0707351277796673	0.420032911149571	0.61956793377728
MTCO3P23	0.970053376065411	-0.0438639627770137	0.420090808328951	0.619628546928958
AC127024.6	0.952030669966655	-0.0709200437322236	0.420095853360707	0.619628546928958
AKAP12	0.953015714821694	-0.069428091131577	0.420131193839205	0.619664558198839
SCML2	0.95275317107735	-0.069825590076155	0.420256609267737	0.619833418484937
MT-TL1	0.953204286816398	-0.069142655156439	0.42027263834893	0.619840941055655
PSRC1	0.952042124988066	-0.070902685044439	0.420286247334804	0.619842362982759
SLC2A4	0.952079833408425	-0.0708455440080484	0.420295459837279	0.619842362982759
AL353807.2	0.952113503625627	-0.070794524130556	0.420340166171169	0.619892176206615
ANKRD13A	0.953910494110596	-0.0680741910892132	0.420393890395499	0.619955285532021
AC007216.2	0.952239867688208	-0.0706030630189313	0.42040894167575	0.619961362029679
MIR4794	0.976710055450374	-0.033997745227882	0.420464762046667	0.620027557303334
SLC25A5P6	1.04944218877012	0.0696226942414276	0.420503542377896	0.620068622131584
GALNS	1.04936137522561	0.0695115935153259	0.420540780261426	0.62009734070783
RTL3	0.95215567265799	-0.0707306286953556	0.420559251157568	0.62009734070783
CNOT4P1	0.971621942911951	-0.0415330230148759	0.420559254495694	0.62009734070783
H3P44	0.952189338888486	-0.0706796189219245	0.420576105057852	0.62009734070783
FAM86MP	1.05020878838767	0.0706761736318236	0.420586589528604	0.62009734070783
RPL7AP3	0.953512647883485	-0.0686760195713946	0.420597887114396	0.62009734070783
AC008015.1	0.966312899202565	-0.049437674942567	0.420604252544423	0.62009734070783
KLRC4	0.952728808275571	-0.0698624816276804	0.420616844805374	0.62009734070783
RPL9P29	1.04918275559801	0.0692660007276509	0.420624479093328	0.62009734070783
TMEM150B	1.0502527664701	0.0707365860314672	0.420634616924261	0.62009734070783
AC096751.2	1.04701405122254	0.0662808037711627	0.420643283079025	0.62009734070783
AL358216.1	0.954631723136195	-0.0669838158502431	0.42066159035101	0.620108211044528
BPIFB5P	0.963023697339671	-0.0543567956620479	0.420693648685626	0.62013935108906
RNU7-84P	0.954746897684845	-0.0668097678656645	0.420721184546401	0.620163823164962
AC004076.1	0.952091133216102	-0.0708284214105671	0.420773416969129	0.620224696975885
AC105339.2	1.04920054445863	0.0692904613693256	0.420854624976446	0.620298134790989
PLCL1	0.952179041771388	-0.0706952205249801	0.420857363267642	0.620298134790989
HCG4B	0.95217722419645	-0.070697974428119	0.420857942943729	0.620298134790989
RNU7-4P	0.964617587601538	-0.0519709802942879	0.420866985613253	0.620298134790989
RN7SKP146	0.976822879690671	-0.0338311025578542	0.420927375095317	0.620371019236575
KDM4F	0.971771210755388	-0.0413114024153515	0.420940550409084	0.620374316535495
NBPF8	0.953775143300564	-0.0682789102933746	0.420963581759656	0.620378233323098
RPL21P40	0.952603068586141	-0.0700528988760869	0.420965084325207	0.620378233323098
AL354751.1	0.952279237857762	-0.0705434163099876	0.420996359945563	0.620408203991802
TUBB7P	0.95300763521998	-0.0694403222528012	0.421018304998134	0.620424423315816
AC104009.1	0.959786901580792	-0.0592139704698261	0.421039334037005	0.620439291968532
AL359711.2	0.953331852046346	-0.0689495953752378	0.421078112037735	0.620440676945612
PDCD6IPP1	0.952121880100904	-0.0707818316877577	0.421079214424187	0.620440676945612
BAG5	1.04895283820722	0.0689498146033463	0.421083653318262	0.620440676945612
AREG	0.952122364279239	-0.0707810980406051	0.421084030849083	0.620440676945612
GPR27	0.953550520019653	-0.0686187189596856	0.421103354908757	0.620448299399399
MTRNR2L4	0.952125083665426	-0.0707769775204801	0.421111082839005	0.620448299399399
ALG9-IT1	0.958710620597699	-0.0608326803006768	0.421168272099967	0.620516440375463
LINC01742	1.04637946021691	0.0654061270132003	0.421189129363795	0.620527525617847
AC117505.1	0.965993395552997	-0.0499147694241519	0.421201241429471	0.620527525617847
AC114801.2	1.04688215111964	0.0660990453588811	0.421208618381817	0.620527525617847
TRIM44	1.04803799872245	0.0676910256297692	0.421264183086761	0.620593264211216
KCTD11	1.04885599424357	0.0688166124697315	0.421286209186789	0.620609592645571
RPS3AP33	1.04368323492228	0.0616839104227623	0.421316213328186	0.620637672623104
PANK4	0.953072219121279	-0.0693425562815078	0.421343397121958	0.620661596617565
AL162389.1	1.03497436834748	0.0495950391102308	0.421356782683289	0.620665194355082
ZFPM2	1.04875645124061	0.0686796851768638	0.421384505238545	0.620682313790755
OR5B19P	0.979958299468828	-0.0292077358937369	0.421390291708427	0.620682313790755
AK6P1	0.966547784930265	-0.049087035624402	0.421468061015392	0.620767369237093
AF107885.1	0.956209002745514	-0.0646021061070418	0.421471208101937	0.620767369237093
HMGN1P30	1.05007848167346	0.070497157310286	0.421498282755748	0.620767369237093
DTNA	1.05023911708487	0.0707178362323906	0.421499468610298	0.620767369237093
ZNF678	1.04956259122339	0.0697882050817038	0.421502762076444	0.620767369237093
ABI3	0.952451767528069	-0.0702820589847431	0.421524039231979	0.620770652223504
DCHS1	1.04913187779732	0.0691960387213853	0.421526881342169	0.620770652223504
AC026371.1	0.974325792291785	-0.0375238376381009	0.421545501657416	0.620781955068382
RN7SL713P	0.977739133791956	-0.0324784973851066	0.421611373681182	0.620862839960421
AC013476.1	0.957479440382298	-0.0626865859980205	0.421656923608581	0.620900925309556
AC016587.1	0.964035488778072	-0.0528418379116647	0.421659363561833	0.620900925309556
AC006390.1	0.973536182740433	-0.0386934953047878	0.421674216148397	0.620900925309556
LINC02253	1.04649380595284	0.0655637725132895	0.421681025829976	0.620900925309556
AC009019.1	1.05021398765695	0.070683315965358	0.421726262930248	0.620951413671207
AL157884.1	0.960402075482051	-0.0582895735718157	0.421740430634898	0.62095615389838
ENOX1-AS2	0.958943328017224	-0.0604825380427189	0.421821737275386	0.621053030390496
HTRA3	1.04947702984317	0.0696705903613602	0.421831723040436	0.621053030390496
LGALS9DP	0.954368543280768	-0.0673816034057206	0.421839077221353	0.621053030390496
AL139317.5	0.952771460885411	-0.0697978952198971	0.421871679782502	0.621077389307843
ZNF775	0.9524131732842	-0.0703405195328397	0.421877898484858	0.621077389307843
AC020917.3	0.953158478541562	-0.0692119886244976	0.42188847396483	0.621077389307843
AP001885.3	0.952220283533691	-0.0706327343802189	0.422011102777926	0.62124179080813
AC026691.1	0.952588388653314	-0.0700751314619092	0.422043706166206	0.621273660947045
MS4A7	0.95256082883894	-0.0701168714024477	0.422111395719709	0.621357177031787
RPS15P4	0.952757482311437	-0.0698190618565134	0.422142684456277	0.621387107376052
NUTF2P2	1.04644914991719	0.0655022084453287	0.422175419906685	0.621418257016045
MTND5P15	1.04725036889956	0.066606392401593	0.422185759077512	0.621418257016045
C1QC	1.04960757995769	0.0698500438261378	0.422231493428322	0.621469445496811
KDM2A	1.04573261407723	0.0645140125236037	0.422254678799879	0.621487443038608
AP003498.1	1.04006897241076	0.0566792041889595	0.422284208189856	0.621501746462146
AC138956.2	0.953766300130177	-0.0682922866717557	0.422286312805891	0.621501746462146
AC116337.2	0.957289889810531	-0.0629722221490353	0.422301389454718	0.621507808025928
AC023481.1	1.04561717039341	0.0643547373688176	0.422315463925214	0.621512394391301
IGHV7-4-1	0.952547834687968	-0.0701365517467004	0.422346344749248	0.621541713418347
OR6B2	0.952677855902538	-0.0699396396824891	0.42237808835168	0.62157230059008
PABPC1P9	0.972566489714437	-0.0401312112643493	0.422443159713345	0.621651829262662
AC073534.1	0.95338066441549	-0.0688757285890228	0.422454506988021	0.621651829262662
AL133465.1	0.974244675650156	-0.0376439529519732	0.422465012379005	0.621651829262662
ZNF490	0.954176245992934	-0.0676723236927505	0.42250228269759	0.621690542684115
RAB3GAP1	0.953229748588625	-0.0691041187351989	0.422521180896462	0.621702198877339
COL13A1	1.04954066366825	0.0697580638535512	0.422532127230368	0.621702198877339
FAM107B	1.04806489286241	0.0677280467535897	0.422556950649787	0.621711551092787
MX1	1.05012163536376	0.0705564446272477	0.422560406634269	0.621711551092787
AC079305.1	0.952305423047453	-0.0705037465131138	0.422577498316847	0.621720268675598
FAM86JP	1.05003023198527	0.0704308658983893	0.422588255332845	0.621720268675598
GNPTAB	0.952923637779294	-0.0695674860104027	0.422618947402786	0.621725908870811
AC023794.3	1.04804429899013	0.0676996983473776	0.422621336983033	0.621725908870811
AC015712.1	0.95261959842815	-0.0700278650346292	0.42262815363971	0.621725908870811
AC023632.5	0.953983505712113	-0.0679637725067372	0.422635936606558	0.621725908870811
AC093277.1	1.04083809929905	0.0577456771835235	0.422650872546229	0.621731754803519
OR10AG1	0.973423878679419	-0.0388599296506046	0.422682991132275	0.62176287595117
RNU6-856P	0.952285238342423	-0.0705343256548048	0.422705931361932	0.621780494555079
FAM172A	1.0497681428002	0.0700707220159351	0.422786938621487	0.621871612594334
TENM4	1.04906580994381	0.0691051838270129	0.422799770095825	0.621871612594334
AL117332.1	0.952294751714121	-0.0705199131394557	0.422800769667826	0.621871612594334
RPL41P5	1.04936138387624	0.069511605408487	0.422889233555504	0.621985598764781
TDRD9	1.04975761470626	0.0700562531970884	0.422939972223242	0.622032491816386
AC006237.1	1.04906434014788	0.0691031625345748	0.422944657729442	0.622032491816386
OR10J3	0.966441767407809	-0.0492452888895198	0.422974756903318	0.622032491816386
ZNF70	0.952724568659904	-0.0698689015932089	0.42299349648876	0.622032491816386
RNU6-117P	0.968175254983092	-0.0466598732039699	0.422996963102256	0.622032491816386
MIR6719	0.952723182284363	-0.0698710009602641	0.423096731674696	0.622032491816386
AP001102.1	0.964971084826891	-0.0514423819386102	0.423110053868528	0.622032491816386
NOP56P1	0.952328404877438	-0.0704689306113219	0.423136348448314	0.622032491816386
AC012404.2	0.954546742737083	-0.0671122488937155	0.423166094436846	0.622032491816386
