id	fc	log2fc	pvalue	padj
AC013403.2	1.08319729199774	0.115296037280425	0.358634862447965	0.487751324687941
AC068044.1	1.05144165362266	0.0723687945635194	0.358688680032105	0.487807564987338
AC068535.1	1.05878413684954	0.0824084850423344	0.358693416397146	0.487807564987338
PRNCR1	1.08049452144769	0.111691757157825	0.358707016652214	0.487814363963545
TLCD4	0.923237022916961	-0.115227015934593	0.358783367498636	0.487906496617358
LIG4	1.08670618907467	0.119961934052828	0.358828302822221	0.487949124984652
AC092349.1	0.935626713967479	-0.0959950408517875	0.358831920834756	0.487949124984652
AC112771.1	1.06752041708725	0.0942636626783991	0.358854134874179	0.487967632885611
AL024497.2	1.06072529616473	0.0850510792738026	0.358892943501876	0.488008704576632
CSNK1D	0.923397395342265	-0.114976431952214	0.358909795609533	0.488010069801826
PTP4A1P4	1.04528313049532	0.063893770666259	0.358911156119745	0.488010069801826
VDR	0.923374931631368	-0.115011529168951	0.359003361028371	0.48812373849178
AC140847.2	1.087099262462	0.120483678105308	0.35902803413285	0.488145583409153
RNU1-78P	1.03086371396539	0.0438536128391076	0.359102520080569	0.488230374651526
CCDC51	0.920817600567745	-0.119012685386456	0.359107613931232	0.488230374651526
TMSB4XP3	0.924307110284913	-0.113555813732761	0.359116561758593	0.488230836407836
SCYL2P1	0.921302192399798	-0.118253648703007	0.359155216983693	0.488271685363122
AL390198.1	0.920071841216404	-0.120181580543669	0.359245803392648	0.488383131136644
AL121992.2	1.0844839719169	0.117008730919929	0.359307486144514	0.488455278916095
KRTAP5-10	0.920007780893666	-0.120282032185933	0.359372273605479	0.48853087896607
AL450469.1	1.04539735842317	0.0640514189210523	0.359380324472404	0.48853087896607
MIR4306	0.941611552472503	-0.0867960742215516	0.359402456642627	0.48854925542613
SAMD1	1.08629235992147	0.119412435964487	0.359461868183095	0.488607066356252
LINC01974	1.07062868330902	0.0984582096554621	0.359462215046299	0.488607066356252
HMGB3P2	0.927621279704818	-0.108392178986587	0.359538383650528	0.488698888142138
POP4	1.0747111647728	0.103948978753899	0.359642175555284	0.488828251317318
AC020937.1	1.07959072180249	0.110484483189116	0.35966901758576	0.488853019971999
AC116666.1	1.06537803542022	0.0913654427068667	0.359697016144328	0.488879359325613
SLC25A32	1.08728537581316	0.120730648953686	0.359747202544882	0.48893585312449
ZNRF2P1	0.922134958844799	-0.116950183487133	0.359779458368219	0.488967642660165
Z94721.1	1.08721256149718	0.120634030004734	0.359789934990505	0.488967642660165
EPS8L2	1.08339126644159	0.115554365949116	0.359796456067481	0.488967642660165
OR13C5	1.07763008423209	0.107862032236723	0.3598057472019	0.488968553110104
BX255925.2	1.08383479866474	0.1161448735644	0.359861015898377	0.489031944573228
AC078778.1	0.919741863245735	-0.12069908683883	0.359872895774097	0.489036371316086
RCC1L	1.0868409747886	0.120140862474118	0.359920181451055	0.48906873333787
LINC01343	1.07641604803313	0.106235805051605	0.359920804359348	0.48906873333787
AL606495.1	1.06839873831913	0.0954501773962105	0.359922579288797	0.48906873333787
H3P44	0.919946945434657	-0.120377433462713	0.359940610801625	0.489081517520801
AC005670.1	0.920383838869331	-0.119692443558923	0.359964608630475	0.489102407831312
AC243960.2	1.08723980213211	0.120670176971738	0.359988050809219	0.489120002240287
VCAN	0.921726506699474	-0.117589355035702	0.359994805323246	0.489120002240287
AL109924.1	0.919763285010611	-0.120665485330311	0.36000674093532	0.489124501751792
RN7SL856P	1.0506151395245	0.0712342792107684	0.36001713463631	0.489126906174666
OR4S1	1.04527638090118	0.0638844548769342	0.360070394021838	0.489187547314456
ARSA	1.08689505048068	0.120212641873184	0.360127647298679	0.489253611474542
AMBRA1	1.08668941475822	0.119939664546887	0.360145669703909	0.489266376406539
AL391845.1	1.08583289573687	0.118802096658557	0.36019845715503	0.489307166821092
EIF2S2P3	1.08643250396021	0.119598547987545	0.360200828181986	0.489307166821092
MIR196A2	0.92259982049443	-0.116223083181627	0.360201576760306	0.489307166821092
AC097639.2	1.06368597909482	0.0890723019023948	0.360277309419283	0.489398322475834
USP10	1.08656387153173	0.119772983017747	0.360295109949229	0.489410781026738
HPRT1	1.08681688523531	0.120108885151734	0.360370791703954	0.489501860689096
MAEL	0.929060386555862	-0.106155723733311	0.360431202291864	0.489572193227025
FLJ37453	1.08712828420565	0.120522192496965	0.360453369679455	0.489590578061394
AC013701.1	1.07307702158234	0.101753631236032	0.360475133752085	0.489608414220437
CXCL17	1.08697292152588	0.120316000653243	0.360526456255017	0.489666395733034
AL035693.1	1.060759371019	0.0850974238211336	0.360538037269116	0.489668168276041
CICP5	1.08575468139798	0.118698173206345	0.360545028393176	0.489668168276041
POM121L14P	1.07481542747207	0.104088934481688	0.360587807244676	0.489704124780386
RNU6-378P	1.07300462845486	0.101656299239323	0.360593486193788	0.489704124780386
AC021723.1	1.08674655656282	0.120015524336849	0.360597405845303	0.489704124780386
BOLA1	1.08605370882769	0.119095450788107	0.360729840183643	0.489872245796616
BX664615.2	1.06161550425204	0.0862613456626774	0.36077500400763	0.489913063855405
OR9Q2	1.05248811829146	0.0738039465660285	0.360777173299869	0.489913063855405
STYXL2	0.920463256817431	-0.119567961867616	0.360798188643757	0.489929871320341
MIR599	1.04990616171442	0.0702603887684948	0.360855863128915	0.489972988048346
SPECC1	1.08600879346887	0.11903578476527	0.360857560004665	0.489972988048346
SLC25A5P1	1.08707483712667	0.12045126275258	0.360860788425093	0.489972988048346
NSA2P1	1.0830865875224	0.115148584031824	0.360864496654539	0.489972988048346
CYP2AB1P	0.924363965326055	-0.113467074868381	0.360909596781543	0.49001234268968
ZBTB46-AS1	1.07649935246265	0.106347451693527	0.360910760504235	0.49001234268968
AC104664.1	1.04518905808226	0.0637639265050872	0.360921826941473	0.490015637549719
HMGN1P26	0.92169125675309	-0.117644529640021	0.360953412446095	0.490046789872299
RPL12P3	1.04860683690181	0.0684738573489233	0.360997439375333	0.49009483134382
CR381653.2	0.920021723705289	-0.120260168161324	0.361047146564684	0.490141396487999
AC099499.1	1.06175903888519	0.086456390577783	0.361049022407252	0.490141396487999
LINC02671	1.08050884025074	0.111710875745532	0.361072449231178	0.490154949836386
AC000068.2	1.08703414522707	0.120397258098498	0.361076290338242	0.490154949836386
SETP1	1.08702818242405	0.120389344336102	0.361103918092627	0.490180721900807
AC127526.4	0.920014337043488	-0.12027175130426	0.361138980585877	0.490216584780633
BDKRB1	0.920252319789879	-0.119898613499828	0.36114811282141	0.49021724858539
AF235103.1	0.922586356708353	-0.116244137032609	0.36122693601883	0.490303444706069
SNORA11F	1.08284789230254	0.114830601734045	0.361230762554192	0.490303444706069
LINC01635	1.08463589718345	0.117210823789137	0.361237548599759	0.490303444706069
AL133371.1	1.08575234877523	0.118695073733744	0.361348662734706	0.490438998717028
TSEN2P1	1.05013528767819	0.0705752005481093	0.361354714060791	0.490438998717028
RPL35AP7	1.07515085972326	0.104539105679395	0.361364589054334	0.490440665168573
AC139493.1	1.05428419019982	0.0762638086522848	0.361404165797194	0.490472680900467
AC104123.1	1.0861314853524	0.119198764084636	0.36140547419984	0.490472680900467
AL353768.2	1.07358450255755	0.102435751161972	0.361465414291329	0.490542289435104
KANK1P1	1.05576513758481	0.0782889326821677	0.361512128717578	0.490593946606567
RNU6-621P	1.07789222637592	0.108212936674979	0.36153285055365	0.490610328624271
AP000438.1	1.08686804129135	0.120176790658623	0.361607349911535	0.490699685733863
LINC01666	1.08551976701463	0.118385997269802	0.361659367021884	0.490754230425608
AC009994.1	0.921128321192054	-0.11852594459483	0.361664850456293	0.490754230425608
RPSAP23	1.07520670634062	0.104614041717208	0.361701041694226	0.490791597449016
AC074099.1	0.937322616660988	-0.0933824009534152	0.361865520255093	0.491003031394931
RPL37P11	0.92238581857747	-0.116557762757647	0.361977779364718	0.491143602120253
AP006248.5	1.08529655662733	0.11808931208602	0.362009394220837	0.491174747907354
LINC02655	1.06182542780792	0.0865465955789236	0.36201930870679	0.491176449822334
AF238378.1	1.05416678600241	0.0761031424044409	0.36208545376703	0.49125444171143
FABP6	1.08673591967105	0.120001403412325	0.362098167050805	0.491259938778149
TRPC4	0.922115972220155	-0.116979888673945	0.362165187337315	0.491339112333408
HSPE1P25	1.08070257613329	0.111969528643271	0.362278654603529	0.491481293877781
HNRNPA1P15	0.921676421385681	-0.117667751172268	0.362375983138436	0.491601574714473
FABP5P15	1.0517353110303	0.0727716689726627	0.362477237439815	0.491727175389844
TNS1-AS1	0.920274381753459	-0.119864027003013	0.36258610405703	0.491863096479373
AC135721.1	0.922921174192638	-0.115720660946609	0.362671934889252	0.491967762816333
RN7SKP151	1.07482448095767	0.104101086673993	0.362725313706186	0.492028403747099
RNU7-11P	0.928566138597489	-0.106923422822105	0.36286425122416	0.492205097378343
MIR7155	0.925880047709998	-0.11110279749632	0.362928324954463	0.492280236438568
LINC02364	1.05292202459656	0.0743985998078737	0.362942963896102	0.492288319581375
USP54	0.920639206092339	-0.119292212796347	0.362963624092895	0.492304569248056
AC139099.2	1.08594736152455	0.118954173945228	0.362989625345496	0.492328062288555
IGKV3D-31	1.04515257469731	0.0637135668913959	0.363002050351756	0.492333140987147
SLC25A42	1.08595132102646	0.118959434184869	0.36303735228799	0.492369246268871
DPT	1.08400201138912	0.116367433646043	0.363054017739006	0.49237892102512
AC067852.5	0.921872072884158	-0.117361531456831	0.363062228605366	0.49237892102512
UBALD1	0.921872047278952	-0.117361571528014	0.363070529737338	0.49237892102512
AL139011.2	0.92026833763452	-0.119873502273897	0.363083181458163	0.492384305352621
MIR4694	1.04518448846757	0.0637576189621463	0.363116679180637	0.492417958423111
AL136090.1	1.07682826147434	0.106788179245337	0.363214670822112	0.492539067185121
AC008505.1	1.06447117558536	0.0901368841226813	0.363260021682697	0.492578242843645
CAP1P1	1.0739188020306	0.102884916660162	0.363290037409054	0.492578242843645
OSTCP6	1.08152125717646	0.113062021584387	0.363367782032819	0.492578242843645
CCT6P3	0.920645387433068	-0.119282526309372	0.363410844515795	0.492578242843645
LINC02619	1.04500407631984	0.0635085699376889	0.363438277636194	0.492578242843645
TTC39DP	1.08263861336588	0.114551749213623	0.36346917710356	0.492578242843645
AC072061.1	1.08519314203979	0.117951835540697	0.363505724927917	0.492578242843645
AC106748.1	1.07922472628123	0.10999530758216	0.363516763144752	0.492578242843645
AL606490.5	1.04524274117882	0.0638380244376091	0.363530563142848	0.492578242843645
MIR6499	1.04522400394479	0.0638121621609889	0.363532922644672	0.492578242843645
BCAR1P2	1.04520714829349	0.0637888965638253	0.363535047673742	0.492578242843645
DYNLL1P5	1.04520415248979	0.0637847614626184	0.363535425606144	0.492578242843645
AC244670.1	1.04517614407541	0.0637461009369785	0.363538962557652	0.492578242843645
RNU6-246P	1.04517529667415	0.0637449312373969	0.363539069669861	0.492578242843645
RNA5SP373	1.04517062496067	0.0637384826799552	0.363539660284785	0.492578242843645
NOXO1	1.04516757005633	0.0637342658548005	0.363540046594355	0.492578242843645
VENTXP3	1.04516754380741	0.0637342296221558	0.363540049914018	0.492578242843645
AL161935.2	1.04516746590104	0.0637341220842384	0.363540059766732	0.492578242843645
AC138701.1	1.0451534741598	0.0637148084799849	0.363541830097994	0.492578242843645
AC013489.3	1.04515080009796	0.0637111172893835	0.363542168623015	0.492578242843645
Z98742.1	1.04513807902972	0.0636935573987344	0.36354377986778	0.492578242843645
TNPO3P1	1.0451356444927	0.063690196791513	0.363544088377978	0.492578242843645
AC215522.3	1.04513020544755	0.0636826887671487	0.363544777803934	0.492578242843645
AL354692.1	1.0451166933593	0.0636640365947891	0.363546491590112	0.492578242843645
Z99571.1	1.04510802408637	0.0636520693484345	0.363547591942976	0.492578242843645
AC126773.2	1.04507423686748	0.0636054278147823	0.363551886370489	0.492578242843645
RNMTL1P1	1.04507283872849	0.0636034977226705	0.363552064281708	0.492578242843645
ATG4AP1	1.04507231771451	0.0636027784766513	0.363552130584172	0.492578242843645
AC003087.1	1.04507202917067	0.0636023801493714	0.363552167304255	0.492578242843645
AC016727.2	1.04505643658897	0.0635808548310315	0.363554152648148	0.492578242843645
HMGB1P18	1.04505400979252	0.0635775046471104	0.363554461825279	0.492578242843645
MIR6078	1.04505196028956	0.0635746753094581	0.363554722973009	0.492578242843645
AF064863.1	1.04505127430837	0.0635737283115848	0.363554810388604	0.492578242843645
ELOA3B	1.04504415169092	0.0635638954927176	0.363555718266327	0.492578242843645
AL161757.3	1.04504317033018	0.0635625407126961	0.363555843387786	0.492578242843645
RNU6-661P	1.0450402591564	0.0635585217956343	0.363556214603696	0.492578242843645
RNU6-17P	1.04491477889985	0.0633852838639369	0.363572282683366	0.492588246069286
PIDD1	1.08621672020169	0.119311976040371	0.36363832104544	0.49266594975836
AC006441.5	1.03408979932169	0.0483614732841671	0.363722028943252	0.492767588275713
SELENOM	1.08510035923366	0.117828481446632	0.363841776237917	0.492918046647222
NUDT19P2	0.943488962977219	-0.0839224537454438	0.363938366159304	0.493037125912608
TSPAN3	0.921595579046802	-0.117794298791331	0.36398977093977	0.493076852970652
AP000281.2	0.923976544505585	-0.114071866141029	0.363990499859596	0.493076852970652
AC004551.1	1.08527690542985	0.118063189325707	0.363993771832576	0.493076852970652
AC011755.1	0.927793316410726	-0.108124641473737	0.364117484075797	0.493232656898185
CLK2	1.08548087960866	0.118334313574693	0.3641487198195	0.493263187934432
AC109454.3	0.93103240964256	-0.103096705388181	0.364234998680968	0.493368275224218
MIR3609	0.94893600380847	-0.07561729963397	0.364245613869177	0.493370871010392
SCAANT1	1.08466743744622	0.117252775488528	0.364270305537483	0.493391915354556
CFL1P8	1.07299860485577	0.101648200261287	0.364278548856111	0.493391915354556
FASTKD5	0.920896800630869	-0.118888603674001	0.364380198892058	0.493517808304539
AC068058.1	1.05329732787166	0.0749127420589191	0.364425265896437	0.493567060817351
KRTAP5-8	1.08463521709469	0.117209919189731	0.364464715012792	0.493608702454284
MTND2P19	0.94346736162537	-0.0839554848896021	0.364477544469095	0.493614290925133
AC113554.1	0.93709953848174	-0.0937257961523771	0.364494597222633	0.49361639407033
RPA3P2	0.947857944254347	-0.077257236688363	0.364500560061622	0.49361639407033
GTF2IRD1P1	1.08538130012539	0.118201958026621	0.364505206841926	0.49361639407033
BNC2-AS1	1.0858288996698	0.118796787262624	0.364514648332664	0.493617393918385
CMAHP	1.08589621565577	0.118886224400394	0.364530234513188	0.4936267145183
AC104823.1	1.07501414278606	0.104355639901333	0.364564735971831	0.49366164808677
NFAT5	0.921219086254312	-0.118383793006283	0.364644020550509	0.49371484945462
MIR3117	1.0811734163115	0.112597944707169	0.364645206346389	0.49371484945462
HSD3BP4	1.0819218827792	0.113596337061652	0.364647588908811	0.49371484945462
AC138904.1	1.08571553576043	0.11864615755656	0.364648185917341	0.49371484945462
AC022098.3	1.08542300417822	0.118257390227579	0.3646545357766	0.49371484945462
AC090643.1	1.07875844311361	0.109371850982876	0.364656254006797	0.49371484945462
UNC45B	1.08225962140115	0.114046626316977	0.364727292196763	0.493799241657687
LRTM1	0.931913327714188	-0.101732311135996	0.364772078138489	0.493848088124047
AL133547.1	1.06144228916071	0.086025933744456	0.364782784258017	0.4938507942608
DRD5P1	1.05313647615462	0.0746924076012281	0.364826729682326	0.493898499281358
SMIM4	1.08477395736432	0.117394448601323	0.364865839064213	0.493939655198705
IP6K1	0.920703772386398	-0.119191037215941	0.364946053193687	0.494026127096978
PLA2G4D	0.920717596258622	-0.119169376088029	0.364947417189247	0.494026127096978
RPL18P10	0.923593817489623	-0.114669579102007	0.364955845676539	0.494026127096978
AC011389.1	1.07640302065145	0.106218344653541	0.364982378818161	0.494050252492354
AL138895.2	0.922796729111719	-0.115915204545124	0.365061588662279	0.494145679677299
LINC01874	1.08229316280977	0.114091337653416	0.365085631839298	0.494164138734377
MMD	1.0848231810895	0.117459912205575	0.365092651328289	0.494164138734377
AC108488.2	0.920615491558933	-0.119329375324473	0.36535413164243	0.494506259172483
SLC13A3	1.08552220870755	0.118389242364382	0.365373075262569	0.494520098071045
C9orf147	1.08217496787426	0.113933775391288	0.365399524878662	0.494544095178329
BX088702.1	1.04810347467782	0.0677811548861549	0.365432036744746	0.494565548629618
AC003035.2	1.0781043515079	0.108496825694186	0.365432815768994	0.494565548629618
SEPTIN11	0.921937720077565	-0.117258799731706	0.365459486839937	0.4945816225379
