Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_VISUAL_BEHAVIOR	57	-0.298685539643632	-1.03536610870722	0.365348898912178	0.525263908763902	0.404542209034192	10955	tags=33%, list=19%, signal=27%	ABCA7/OPN4/RGS14/PDE1B/CHRNB2/PDE8B/RIC8A/HMGCR/PIAS1/DRD1/NF1/MECP2/SYNGAP1/NPHP1/GRIN1/SLC1A2/ATP1A2/TTC36/ABCC8
GOBP_INTESTINAL_LIPID_ABSORPTION	22	-0.372148268103168	-1.05318790175868	0.365601965601966	0.525370164437104	0.40462404390623	7613	tags=27%, list=13%, signal=24%	ENPP7/CD36/LPCAT3/NPC1L1/UGCG/LIMA1
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	48	0.331257791863511	1.05153713992113	0.365622489959839	0.525370164437104	0.40462404390623	11064	tags=33%, list=20%, signal=27%	FAF1/SFRP1/FAIM/ICAM1/ARHGEF2/HMGB2/TMBIM1/MAL/CFLAR/STK3/ITPRIP/TNFAIP3/ZSWIM2/GSK3B/ATF3/SCRT2
GOBP_TOXIN_METABOLIC_PROCESS	15	-0.414410096433316	-1.06698840076921	0.365738555922605	0.525393470178746	0.404641993276155	7549	tags=33%, list=13%, signal=29%	CYP3A4/CYP3A5/CPT1A/ARL1/N6AMT1
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	10	-0.472737028291779	-1.08067492810865	0.366236811254396	0.525678696350418	0.404861665756288	3773	tags=50%, list=7%, signal=47%	EZR/TPPP/RAB11A/CEP120/NUMA1
GOBP_PERISTALSIS	12	-0.443208062778777	-1.07078935103953	0.366140805274311	0.525678696350418	0.404861665756288	7468	tags=33%, list=13%, signal=29%	DRD1/TBX2/SSTR2/TBX3
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	35	0.354610653188879	1.05237257793473	0.366067007757056	0.525678696350418	0.404861665756288	7015	tags=34%, list=12%, signal=30%	YBX1/NCK1/SYNCRIP/YBX3/PABPC1/CNBP/IGF2BP1/YTHDF2/DHX36/FMR1/HNRNPD/PKM
GOBP_PLASMA_CELL_DIFFERENTIATION	10	-0.47270649657023	-1.0806051327171	0.366471277842907	0.525871792748672	0.405010382700671	5450	tags=50%, list=10%, signal=45%	NFKBIZ/IL2/DDRGK1/ITM2A/XBP1
GOBP_CELL_FATE_DETERMINATION	42	0.339499371937669	1.05157726673298	0.366699060576612	0.526055195407342	0.405151633823094	5451	tags=26%, list=10%, signal=24%	IFRD1/TRIM15/FOXG1/BARHL2/PAX6/GATA6/PTCH1/MCL1/CYP26B1/PROX1/MESP1
GOBP_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	13	0.458560409263703	1.08135048248126	0.367357603205017	0.526856284563859	0.405768608207977	8798	tags=54%, list=16%, signal=46%	SNAI1/PLTP/TNF/CYP27A1/GFI1/IFNG/CYP27B1
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	12	-0.442782405943314	-1.06976096540107	0.367553567223923	0.526993697747216	0.405874439642077	6184	tags=42%, list=11%, signal=37%	ENG/TGFBR2/TGFB1/EMP2/TGFB3
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	35	0.354238263171328	1.0512674418108	0.367882488859548	0.527034483087106	0.40590585126435	3927	tags=20%, list=7%, signal=19%	RHEB/PDX1/CDK6/PAX6/SMO/GATA6/BMP6
GOBP_MITOCHONDRIAL_FISSION	40	0.342879287803033	1.0511036584043	0.367814225397856	0.527034483087106	0.40590585126435	7074	tags=35%, list=12%, signal=31%	MTFR2/AURKA/COX10/MIEF1/PGAM5/MTFR1/CYRIB/BNIP3/MFF/MCU/MYO19/OPA1/RALBP1/DNM1L
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	47	0.331457785425778	1.04741361477945	0.367784585617543	0.527034483087106	0.40590585126435	4590	tags=23%, list=8%, signal=22%	SLC7A5/PLA2G4A/ERFE/AVPR1B/CLTRN/TNFRSF11A/ACE2/NTSR1/EDN1/SLC38A3/IL1A
GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	11	-0.456450533370941	-1.07233865464963	0.368135753004949	0.527253764918901	0.406074735429348	4659	tags=45%, list=8%, signal=42%	UCP2/SLC25A18/SLC1A1/SLC1A2/SLC1A4
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	44	0.335804052238201	1.04907958539473	0.368659127625202	0.527859681513963	0.406541393872403	9420	tags=30%, list=17%, signal=25%	FZD9/BAK1/BID/SLC25A5/BNIP3/ACAA2/VDAC2/EYA2/PPIF/CHCHD10/BAX/TMEM14A/GSK3B
GOBP_SINGLE_STRAND_BREAK_REPAIR	11	0.478126578029402	1.08218110814313	0.36950859524223	0.528338342800767	0.406910044166307	10761	tags=45%, list=19%, signal=37%	APLF/TERF2/TDP1/APTX/TNP1
GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	11	0.477968971768366	1.08182438562224	0.36950859524223	0.528338342800767	0.406910044166307	6613	tags=45%, list=12%, signal=40%	PFN1/PFN2/WASF1/WASF3/SPTB
GOBP_DEDIFFERENTIATION	11	0.477947037028227	1.08177473901717	0.36950859524223	0.528338342800767	0.406910044166307	11101	tags=45%, list=20%, signal=37%	CDK6/OLFM2/HNRNPD/FEZF2/FEZF1
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	14	-0.42382298851445	-1.06866653886932	0.369595864661654	0.528338342800767	0.406910044166307	7530	tags=57%, list=13%, signal=50%	NCOR1/DAB2/SIRT1/TCF21/NCOR2/HEYL/FOXP1/ZBTB7A
GOBP_EPIBOLY	44	-0.315060571863099	-1.03857416674135	0.36909758656873	0.528338342800767	0.406910044166307	9876	tags=36%, list=17%, signal=30%	ARHGAP24/RHOA/ACVRL1/TOR1A/PDPN/COL5A1/DDR1/PHLDB2/RHOC/PTEN/CLASP2/RREB1/ARHGAP35/ITGB5/LRG1/MSX2
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	65	-0.290507721183661	-1.03461792299374	0.369337979094077	0.528338342800767	0.406910044166307	11148	tags=37%, list=20%, signal=30%	MIR298/ABCA7/ADAM10/RTN3/NTRK2/MIR339/RTN4/MIR186/TMED10/CLU/PSEN2/SPON1/PSEN1/IGF1/SP1/GSAP/CLN3/RTN1/SORL1/DHCR24/ABCA2/RTN2/APH1B/ABCG1
GOBP_RESPONSE_TO_ANGIOTENSIN	42	0.338789004657838	1.04937695019561	0.36977648202138	0.528452973491717	0.406998329221051	6802	tags=29%, list=12%, signal=25%	SLC30A10/FAT1/PRKCA/PTGS2/ROCK2/CDC6/SRC/HSF1/MAP3K7/BRIP1/ACTN2/MAS1
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	47	0.3310788097213	1.0462160435351	0.369880683650435	0.528458364748463	0.407002481402225	10674	tags=38%, list=19%, signal=31%	NOTCH1/RBM38/ATP11A/NKX2-5/CYP26B1/HDAC4/HDAC9/MAPK14/NLN/MYOD1/NIBAN2/CCN3/BHLHA15/HDAC1/MAMSTR/PIEZO1/SIK1/SMYD1
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	21	-0.373944273521629	-1.04689433588751	0.370126705653021	0.528666320615146	0.407162642655047	994	tags=24%, list=2%, signal=23%	SLC1A1/ERBB3/SPG11/MAP3K12/BCL2
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	19	-0.387939834362016	-1.05526508004877	0.370433099443503	0.528960371579841	0.407389111721056	8310	tags=47%, list=15%, signal=40%	TOR1A/SYT7/BTBD9/PRKN/VAMP4/PPP3CB/LRRK2/SNX9/DGKQ
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	23	0.391668164521245	1.05872085814468	0.37072758037225	0.529237256624737	0.407602360120274	8543	tags=35%, list=15%, signal=30%	PLK1/CCSAP/CHMP4C/DRG1/CHMP4BP1/CHMP1B/CHMP1A/HSPA1B
GOBP_L_LEUCINE_TRANSPORT	10	0.49194395039556	1.08270305697203	0.371274185114171	0.5298738166723	0.408092619213898	7042	tags=50%, list=12%, signal=44%	SLC6A15/SLC7A5/SLC6A17/SLC43A2/SLC3A2
GOBP_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	31	0.364390388649746	1.05361251530675	0.371665285832643	0.530288159992236	0.408411733775452	8395	tags=35%, list=15%, signal=30%	CHAT/KIF1B/VPS54/CHRM1/ADARB1/CHRNB4/ERC2/MYLK2/CHRNA3/CHRNB1/RAPSN
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	89	0.297328192836108	1.04091797103674	0.372118044881648	0.530790228291469	0.408798411434947	9121	tags=28%, list=16%, signal=24%	TMCC2/KLK6/LYN/AGO2/PRNP/ITM2C/ADAM17/BACE2/ROCK2/CHRNA7/TNF/SOAT1/EFNA1/FKBP1A/APH1A/BIN1/PICALM/DLG1/EFNA3/ACHE/CASP3/EPHA4/IFNG/ADAM19/DYRK1A
GOBP_HEART_FORMATION	33	0.359237598720761	1.05449783651011	0.372403560830861	0.53105353308726	0.409001200741353	6011	tags=27%, list=11%, signal=24%	PIM1/NOTCH1/EXT1/FOLR1/BMP2/WNT11/DKK1/MESP1/LEMD2
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	11	-0.45493265048368	-1.06877269432262	0.372613716709875	0.53120925963895	0.409121136572037	5348	tags=45%, list=9%, signal=41%	AK6/AK9/AK5/AK7/AK8
GOBP_MALE_SEX_DETERMINATION	13	0.456205240959194	1.07579666158666	0.372757359345062	0.531270104245318	0.409167997228285	4110	tags=31%, list=7%, signal=29%	DMRT1/SOX9/FGF9/NR5A1
GOBP_INTESTINAL_CHOLESTEROL_ABSORPTION	18	-0.388891902980237	-1.05035074442234	0.37299880525687	0.531470271665759	0.409322160057847	7613	tags=28%, list=13%, signal=24%	ENPP7/CD36/LPCAT3/NPC1L1/LIMA1
GOBP_ASTROCYTE_DEVELOPMENT	43	0.336170089074819	1.04758202984475	0.373445323857212	0.531962451038617	0.40970122156848	3694	tags=21%, list=7%, signal=20%	EGFR/CDK6/SMO/S100A8/S100A9/VIM/ROR1/APP/TNF
GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING	10	-0.469821388351493	-1.07400978703805	0.373739742086753	0.532093756185198	0.409802348779334	4793	tags=60%, list=8%, signal=55%	ZMPSTE24/LIN28A/HOXB-AS3/MECP2/ZC3H10/BCDIN3D
GOBP_MEGAKARYOCYTE_DEVELOPMENT	22	-0.370473558585845	-1.04844843646009	0.373710073710074	0.532093756185198	0.409802348779334	11972	tags=50%, list=21%, signal=39%	FLI1/PIP4K2A/SH2B3/EP300/PTPN6/TAL1/GP5/MPIG6B/ZFPM1/ZNF385A/THPO
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	38	-0.324323016737352	-1.04031812663409	0.374200153570514	0.532605141489869	0.410196202111664	8984	tags=47%, list=16%, signal=40%	FBXL15/ENG/GATA4/SULF1/PELO/ACVRL1/MSX1/KDR/TWSG1/NEO1/ILK/GPC3/CDH5/ELAPOR2/ZNF423/BMP4/NUMA1/MSX2
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	12	0.462814825369249	1.07106450671191	0.374978279756733	0.5330509080475	0.410539517890511	1745	tags=17%, list=3%, signal=16%	MTAP/ADI1
GOBP_LUTEINIZATION	12	-0.440604525788483	-1.06449921347577	0.375323757946786	0.5330509080475	0.410539517890511	8456	tags=42%, list=15%, signal=35%	STAT5B/MMP2/SGPL1/GDF9/FZD4
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	17	-0.396045450028389	-1.05253715509903	0.374910394265233	0.5330509080475	0.410539517890511	9902	tags=41%, list=17%, signal=34%	TSC22D1/N4BP2L2/WNT5A/KAT7/CEBPA/KITLG/THPO
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	45	0.333177454980114	1.04400278478338	0.375080906148867	0.5330509080475	0.410539517890511	9218	tags=31%, list=16%, signal=26%	CXCL8/FUT4/C1QBP/PERP/EDN1/CAMK1D/IL1A/MCU/IL23A/DNM1L/SLAMF8/NOD2/MYD88/DAPK2
GOBP_NUCLEOTIDE_EXCISION_REPAIR	84	-0.278461943000437	-1.03429050463057	0.374823196605375	0.5330509080475	0.410539517890511	7530	tags=25%, list=13%, signal=22%	SIRT1/USP7/MNAT1/ARID1A/SLC30A9/KAT7/CETN2/KAT5/DDB2/RNF111/FAN1/POLL/SMARCC2/GTF2H2C/SLX4/ARID2/POLK/XPA/SMARCE1/XPC/UVSSA
GOBP_LIPID_EXPORT_FROM_CELL	50	-0.306608432365495	-1.03394998418732	0.374933475252794	0.5330509080475	0.410539517890511	1882	tags=16%, list=3%, signal=15%	PLA2G10/P2RX4/FZD4/WNK4/AGTR1/SAR1B/CRY2/MYB
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	89	-0.275195504567389	-1.03225111754354	0.375286041189931	0.5330509080475	0.410539517890511	9496	tags=33%, list=17%, signal=27%	ITGB6/PTPN6/EMILIN1/SERPINE1/ITGA1/TESC/CCL21/ITGAL/IFT74/ITGAD/ITGA8/ITGA11/VTN/FBN1/ITGA2/P2RY12/CIB1/ITGBL1/SFRP2/MUC1/JAM3/MMRN1/SKAP1/ITGA3/ITGB5/ACER2/RET/NPNT/FYB2
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	65	-0.289684779102956	-1.03168708651609	0.375234521575985	0.5330509080475	0.410539517890511	5827	tags=22%, list=10%, signal=19%	CHST14/CYTL1/NDST1/NDST2/IGF1/GLCE/CHST8/BMPR1B/XYLT2/HS6ST3/CANT1/UGDH/SLC2A10/CHST15
GOBP_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	31	0.363317367185069	1.05050993938929	0.375476387738194	0.533123786367614	0.410595646545302	10976	tags=39%, list=19%, signal=31%	NR2E1/NOTCH1/BMP2/ID4/QKI/SERPINE2/LIF/BIN1/EPHA4/KDM4A/IL6/ID2
GOBP_HYPERSENSITIVITY	17	0.42219722984313	1.06553303847389	0.375623173457108	0.533188329843891	0.410645355958107	14914	tags=41%, list=26%, signal=30%	IL20RB/EXT1/IGHG1/HLA-E/ZP3/FUT7/FCGR1A
GOBP_MUCUS_SECRETION	19	-0.386113201940663	-1.05029631624159	0.375756109363658	0.533233184323509	0.410679901507433	4319	tags=26%, list=8%, signal=24%	NLRP6/VAMP2/P2RY2/ANO1/AGR2
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	35	0.352340687530911	1.04563603578683	0.376134675689058	0.533253161820344	0.410695287564929	8139	tags=23%, list=14%, signal=20%	VSTM5/C1QL2/CRIPT/LRFN1/LRFN4/IL1RAP/SRGAP2/LRRTM1
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	41	-0.318763088697074	-1.03886666525667	0.376175548589342	0.533253161820344	0.410695287564929	10134	tags=44%, list=18%, signal=36%	VPS4B/LEPROT/CHMP4B/CHMP6/CHMP5/VPS25/UBXN6/VPS36/CHMP7/VPS37A/CHMP4A/VPS37D/CHMP2A/TSG101/TMEM50B/LYST/STAM2/VPS37C
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	140	0.278167334981682	1.03534111722985	0.37608727701607	0.533253161820344	0.410695287564929	8997	tags=28%, list=16%, signal=23%	AMER1/NOTCH1/FERMT1/WWTR1/SFRP1/SOX9/DRAXIN/NKX2-5/PRICKLE1/SOSTDC1/SOX10/BMP2/TLE1/CTNNBIP1/TLE4/MAD2L2/TCF7L2/TMEM131L/WNT11/NOTUM/DKK1/ANKRD6/FRMD8/MESP1/DKKL1/FZD6/STK3/HECW1/SFRP5/MAPK14/RBX1/DDIT3/DAB2IP/AMER2/TMEM64/TPBGL/SHISA3/UBAC2/HDAC1
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	43	-0.314554514993431	-1.03129045422139	0.376016793492522	0.533253161820344	0.410695287564929	10940	tags=44%, list=19%, signal=36%	SHLD1/CLCF1/TNFSF4/PMS2/IL2/KMT5B/KMT5C/SHLD2/PAXIP1/STAT6/TGFB1/SHLD3/TREM2/IL4/TP53BP1/MLH1/TNFSF13/NECTIN2/HPX
GOBP_TRACHEA_MORPHOGENESIS	11	-0.453372412658911	-1.06510722959506	0.376620315814282	0.533308961737017	0.410738262955353	6184	tags=36%, list=11%, signal=32%	TGFBR2/WNT7B/MAPK3/BMP4
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	12	-0.439865328558423	-1.06271331518389	0.376501059571462	0.533308961737017	0.410738262955353	8112	tags=42%, list=14%, signal=36%	NID1/CD63/LAMA2/EMP2/LAMB2
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	31	-0.341847835542794	-1.04699289227802	0.376354928157298	0.533308961737017	0.410738262955353	5826	tags=19%, list=10%, signal=17%	CORO1B/WASHC3/DNAI3/AP1AR/ARFIP1/ARFIP2
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	122	0.283548727162705	1.03654572703648	0.376537653765377	0.533308961737017	0.410738262955353	8125	tags=25%, list=14%, signal=22%	EN1/DLX6/NOTCH1/RDH10/GDF5/HDAC2/DLX5/HOXD13/PRICKLE1/PTCH1/CHD7/FGF9/RARB/ALX3/TULP3/OSR1/CYP26B1/FGF8/DKK1/SKI/RSPO2/TBX4/FZD6/BMP7/HOXD12/MBNL1/CHST11/FBN2/SP8/FRAS1/BAX
GOBP_SULFUR_AMINO_ACID_TRANSPORT	12	-0.439750714539922	-1.06243640805878	0.376736519896397	0.533329988618467	0.410754457216808	4503	tags=33%, list=8%, signal=31%	SLC1A1/SLC1A2/SLC1A4/SLC7A13
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	15	-0.410835730301238	-1.05778542228039	0.377064653138273	0.533424238139778	0.410827045317599	9709	tags=60%, list=17%, signal=50%	H6PD/NR3C1/REST/DAB2/PDE8B/WNT4/DGKQ/DKK3/IGF1R
GOBP_REGULATION_OF_MYOBLAST_PROLIFERATION	22	0.392442023597686	1.05175349099162	0.377107215104518	0.533424238139778	0.410827045317599	7218	tags=27%, list=13%, signal=24%	FGFBP1/GATA6/PAXBP1/PPARD/SOX15/MYOD1
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	47	0.329621356404351	1.04161046021741	0.376975169300226	0.533424238139778	0.410827045317599	10795	tags=43%, list=19%, signal=34%	RLBP1/CBR1/SNAI1/PLTP/TNF/CBR3/CYP26B1/LGMN/RBP1/LRAT/CYP24A1/RPE65/CYP27A1/CYP2W1/GFI1/IFNG/CYP27B1/VKORC1L1/GGCX/FGF23
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	14	0.443969530955855	1.06533496864865	0.377479986077271	0.533590663841519	0.410955221306657	14087	tags=57%, list=25%, signal=43%	SLC37A3/ANKH/SLC25A11/SLC20A2/SLC37A4/SLC34A1/SLC17A1/SLC25A10
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	14	-0.421274411696885	-1.06224032122545	0.37734962406015	0.533590663841519	0.410955221306657	6856	tags=36%, list=12%, signal=31%	APELA/HTR2B/ARR3/SAG/ARRB1
GOBP_FIBROBLAST_ACTIVATION	15	-0.410787196500915	-1.05766046151704	0.377536573855592	0.533590663841519	0.410955221306657	12485	tags=53%, list=22%, signal=42%	ZEB2/LEP/ULK3/ACTA2/CYGB/MDM2/AKAP12/MYB
GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	31	0.36270333434113	1.04873450098769	0.377630488815244	0.533590663841519	0.410955221306657	3593	tags=19%, list=6%, signal=18%	OPRK1/MFHAS1/BMP2/VEGFA/SPHK1/PRMT1
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	18	-0.387041211654263	-1.04535224741832	0.378255675029869	0.53433056698179	0.411525072091839	9147	tags=50%, list=16%, signal=42%	SUSD4/C8B/CFP/CFH/CFHR5/C7/CFB/CFD/C5
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	27	0.375662435241883	1.05095048325439	0.378616139401117	0.534580840218278	0.41171782488955	9189	tags=44%, list=16%, signal=37%	NR2E1/LRP8/FOXG1/SUN1/CDK5R1/ADGRG1/DISC1/SRGAP2/PAFAH1B1/DAB2IP/SUN2/CDK5R2
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	27	-0.35038229437131	-1.04494386157718	0.378636030310438	0.534580840218278	0.41171782488955	7979	tags=44%, list=14%, signal=38%	PCSK5/AASDH/BDH2/GGT7/ELANE/GGT5/BLOC1S6/SLC1A1/GSS/HAGH/SLC1A2/MGST2
GOBP_RESPONSE_TO_TUMOR_CELL	44	0.333694503486713	1.04248918091679	0.378998384491115	0.53494889999792	0.412001293282921	11546	tags=34%, list=20%, signal=27%	PVR/NOTCH1/DAPK1/HSPD1/IL12A/IL4I1/IGFBPL1/HLA-A/ADAM15/CEACAM1/HRG/GSDME/PRF1/HMGB1/CD274
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	18	0.415956405548289	1.06131062476488	0.380608561113976	0.536243111817829	0.412998055671976	11383	tags=39%, list=20%, signal=31%	ADAT2/ADARB1/APOBEC3A/APOBEC3B/ADAD1/APOBEC3F/APOBEC3C
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	23	0.388437304766638	1.04998749934304	0.380710659898477	0.536243111817829	0.412998055671976	7447	tags=30%, list=13%, signal=26%	EGFR/AVPR1B/GPR55/GNA15/LPAR2/P2RY6/PHB2
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	35	0.351396150307408	1.04283294720527	0.380260769103813	0.536243111817829	0.412998055671976	10750	tags=43%, list=19%, signal=35%	CHRNA5/ADORA2B/APBA2/PFN2/APBA1/FXR1/GIPC1/FMR1/YWHAH/FXR2/GRM2/GSK3B/DRD2/GIT1/PRKCG
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	25	-0.356491822086958	-1.04126231173024	0.380730571218436	0.536243111817829	0.412998055671976	6994	tags=24%, list=12%, signal=21%	LGI1/GPC4/DLG4/ERBB2/IQSEC2/ERBB4
GOBP_MYELOID_CELL_HOMEOSTASIS	179	0.268610769497414	1.03082404710966	0.380406760240619	0.536243111817829	0.412998055671976	8543	tags=24%, list=15%, signal=20%	PTPN2/CEBPG/LYN/LYAR/TRIM10/GPI/DIAPH3/CDIN1/BAK1/CDK6/MFHAS1/SRF/JMJD6/ANXA1/MPL/NCAPG2/FANCC/VEGFA/ADAM17/PRKDC/ALAS1/PRMT1/RPS19/SLC25A5/HIF1A/HMGB2/CFLAR/RACGAP1/PRDX1/PIK3CD/MAPK14/TMEM14C/L3MBTL3/KIT/RPS6/CASP3/HEATR3/SMAP1/BAX/KLF1/SLC7A11/SCNN1B/HSPA1B
GOBP_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	214	0.263749946288017	1.02969335737183	0.380433263452131	0.536243111817829	0.412998055671976	11440	tags=32%, list=20%, signal=26%	RASAL1/RYR1/PLCG2/EGFR/CCNA2/PRNP/CPNE2/CPNE8/MT1H/CALR/CLIC4/BLM/RYR3/HSP90B1/RAD51/PTGS2/TSPO/CLDN1/TF/MT1X/MT3/PHOX2B/GLRA2/DDX11/BMP6/SCN5A/EDN1/SLC11A1/HSF1/CRK/LGMN/SUMO1/BNIP3/ATF4/CFLAR/ADCY7/TRPM2/SLC13A5/CDK2/MT1G/ECT2/SLC41A1/PPIF/HNRNPD/TFR2/PRKAA1/MMP9/EIF2S1/TH/MT1M/GPLD1/TUBA1A/AQP2/CYP1A2/SLC39A8/SLC25A39/MT1F/EIF4A3/KCNB1/CPNE1/CPNE5/CPNE6/CHP2/ABCB6/TLR9/ITPKC/ITPKB/KCNJ10/CAMK2D
GOBP_REGULATION_OF_HEMOPOIESIS	423	0.247707080775835	1.02443909845708	0.380372033354715	0.536243111817829	0.412998055671976	11298	tags=29%, list=20%, signal=23%	POU4F1/PTPN2/RIPK2/UBASH3B/LYN/CEBPB/PGLYRP3/RAB7B/IL34/PPARGC1B/SFRP1/IL1RL2/CBFB/CDK6/FANCA/RUNX3/ERFE/RBM15/ACTL6A/ANXA1/PITHD1/MPL/PRKCA/MIR17HG/PNP/CTNNBIP1/GPR55/QKI/SOS1/TNFRSF11A/ADA/IL2RA/MYC/PRKDC/IL15RA/CD83/PRMT1/TMEM131L/TNF/CYP26B1/HIF1A/IL4I1/XRCC6/ACTB/HMGB2/HSF1/SMARCB1/SLC9B2/SOCS1/TNFSF9/FBXW7/FANCD2/HAX1/MALT1/SMARCA4/H4C5/LIF/BRD7/DROSHA/BRPF1/PF4/SOCS5/IFNB1/HLA-B/SOX4/LAG3/TOX/IFNL1/NFKBID/PPP2R3C/MAPK14/IL18/FES/OPA1/CEACAM1/CCR1/CTLA4/H4C3/CD80/IL23A/BRD4/LILRB3/WNT10B/H4C9/JAK3/PCID2/H4C2/TMEM64/VNN1/HLA-G/SMAP1/IL7/IFNG/SLAMF8/HSPA1B/RHEX/TCF7/IL17A/PRELID1/SMARCC1/H4C1/BTN2A2/IRF4/H4C13/CR1/LILRB2/VSIR/RC3H2/EIF6/SPINK5/ETS1/SART1/KLF13/HMGB1/STAT1/IL36B/ID2/RAG1/AGER/H4C6/TLR9/DTX1/ITPKB
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	118	-0.260854317938936	-1.02404539094348	0.380522993688007	0.536243111817829	0.412998055671976	11391	tags=40%, list=20%, signal=32%	UNC119/TBC1D5/LDLRAP1/MIR27B/BMP2K/LRPAP1/GREM1/TNK2/DAB2/NUMB/MIR205/SGIP1/SERPINE1/NRG1/INSR/ATAD1/CCL21/LRRTM2/ARF6/CLU/APOA5/SYNE1/APELA/WASL/ATXN2/WDR54/HFE/VTN/PSEN1/RAB21/CD63/DLG4/LPAR1/ADIPOQ/IL4/FLOT1/MAGI2/PROM2/SFRP4/PPT1/HIP1/EGF/ABCA2/DGKD/ARRB1/CCDC32/SYT17
GOBP_HEPARIN_METABOLIC_PROCESS	17	-0.39398148495806	-1.0470519262618	0.381362007168459	0.536701492837772	0.413351086724164	8232	tags=59%, list=15%, signal=50%	NDST4/SLC10A7/NAGLU/NDST1/NDST2/EDNRB/EDNRA/GLCE/IDUA/XYLT2
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	17	-0.393978077489458	-1.04704287051502	0.381362007168459	0.536701492837772	0.413351086724164	7210	tags=24%, list=13%, signal=21%	ADAMTS12/GAB1/HGF/APPL2
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	37	0.347148403337329	1.04246106979721	0.381258234519104	0.536701492837772	0.413351086724164	8572	tags=30%, list=15%, signal=25%	DIAPH3/LIPG/MTTP/PLA2G7/SCARB1/APOA2/PLTP/MPO/TAF8/NR1H4/FURIN
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	18	0.415545673985386	1.0602626452992	0.381983840467595	0.537279242311914	0.41379605171155	3472	tags=28%, list=6%, signal=26%	ENO1/MELTF/S100A10/PLAUR/SERPINE2
