id	fc	log2fc	pvalue	padj
CENPT;NUTF2	1.0023087348017	0.0033269611896955	0.969277862829854	0.978153897121103
ALG8;KCTD21-AS1	1.00230223988701	0.0033176125616246	0.969311969385118	0.978153897121103
TRAV18	0.997798867340284	-0.00317906322741736	0.969319885700189	0.978153897121103
OR13H1	0.99768343283481	-0.00334597704946958	0.969353650793831	0.978161118771123
RP11-762I7.5;SARNP	1.00211960832996	0.00305471217204033	0.969457823572926	0.97822221689041
KMT2A;RP11-770J1.3	0.997691067089483	-0.003334937616663	0.969478288716711	0.97822221689041
C5orf45;Y_RNA	1.00209230361252	0.00301540257587547	0.969494029758938	0.97822221689041
RP11-438D8.2;ZBTB38	0.997703164252409	-0.00331744481580395	0.969634779538637	0.978313294435121
RP11-727F15.11;TAF6L	0.997725952353168	-0.00328449322691105	0.969637520272671	0.978313294435121
MED22;RPL7A;SNORD24	1.00229984631676	0.00331416729739806	0.969668289196975	0.978317487626797
FAM126B	0.99772813762075	-0.00328133336999502	0.96970985222665	0.978332570675519
RPL13A;SNORD35A	0.997768405078902	-0.00322310860142263	0.96975850200949	0.978336074156953
OSR2;STK3	0.997859585516209	-0.00309127484739562	0.969766551677191	0.978336074156953
RP5-1092A11.5;TP73	1.00219925725183	0.00316937367288479	0.969846539142481	0.978389918370383
DNAJB13;RP11-167N4.2	0.997752501851257	-0.00324610360746731	0.970102574549149	0.978621353502957
RBBP4	0.997748207759226	-0.00325231264086771	0.97017961597911	0.978672215109162
AC009478.1	1.00221712524786	0.00319509494466142	0.970249335189076	0.978715687810708
MIR1197;MIR323A;MIR329-1;MIR329-2;MIR758	0.997795544880881	-0.0031838671050739	0.970819837307811	0.979264296983658
RP11-58O9.2;TNS4	0.997813524740162	-0.00315787057677989	0.970922581392255	0.97932310737539
ZNF648	0.997836911379645	-0.00312405725136341	0.970931421109422	0.97932310737539
HLA-C;XXbac-BPG248L24.10	0.997818263578551	-0.00315101891337858	0.971087065780925	0.979453223178111
RPL7L1	0.997816036748828	-0.00315423857761999	0.971125587812705	0.979465203401636
UBXN10;UBXN10-AS1	0.998095299000477	-0.00275052298066454	0.971305970183176	0.979607348749129
CDK7	0.997888067508902	-0.00305009646539624	0.971319818881579	0.979607348749129
RP3-423B22.5;SNIP1	1.00205778190182	0.00296570140708396	0.971743060289706	0.980007315006718
LMBRD2;SKP2	0.997868822787767	-0.00307791975778233	0.971829527239159	0.980067630057027
HCG4P5;HLA-A	1.00212252187739	0.00305890663573869	0.972003472136961	0.980205253566718
MIR6872;SEMA3B	1.00203774753276	0.00293685698878189	0.972021176973973	0.980205253566718
GPC6;GPC6-AS1	1.00201074362037	0.00289797728035613	0.972045986746136	0.980205253566718
COLQ;EAF1-AS1	0.99789893228337	-0.00303438882099629	0.972105136269204	0.980238010598865
AC012456.4;LPIN1	0.997904582992122	-0.00302621943013938	0.972179190500578	0.980285794826556
SMCR8;TOP3A	0.997950701134568	-0.00295954684526556	0.972236536707381	0.980286898825416
KCTD10	0.997920897230507	-0.00300263372983914	0.972264619372383	0.980286898825416
RNU6-7	1.00158458889401	0.00228426920302788	0.972269638674188	0.980286898825416
NCBP2;NCBP2-AS2	0.997911142152008	-0.00301673672357429	0.972286951336294	0.980286898825416
AC007228.5;ZNF835	0.997919277329051	-0.00300497562457284	0.972496876704118	0.980471660482697
ILF3;ILF3-AS1	0.997945250205708	-0.00296742704365978	0.972532963401926	0.980481152609994
CYP2R1	1.00203684898297	0.00293556329109719	0.972613371773773	0.980535326891611
DNAJC7	0.997960470396777	-0.00294542390598583	0.972681960693884	0.980577582807291
EXOC7;ZACN	0.998101937245376	-0.00274092777351603	0.972895622829897	0.980746001983602
FKBP14;PLEKHA8	0.998059947152237	-0.0028016231505996	0.972902381718017	0.980746001983602
CTHRC1	1.00203817164007	0.00293746760188607	0.972940379157826	0.980757411380412
KHDRBS3;RP11-343P9.1	1.00185876277867	0.00267913867200606	0.973218220043864	0.981010583976322
PPP1R9B	1.00179047182693	0.0025807950939446	0.97369873446074	0.981468033383912
CTD-2231E14.8;RAB8A	1.00198427934697	0.00285987351706377	0.973795022128599	0.981535693462705
CTB-50L17.9;UBXN6	1.00198291645357	0.00285791117003283	0.97384239428761	0.981535693462705
CCDC27	1.00198264575982	0.0028575214142907	0.973845960329295	0.981535693462705
ACTB	0.998024183531073	-0.00285332036927824	0.973878099284026	0.98154117474859
AP000438.4;SLC22A10	1.00197226938754	0.00284258101746758	0.973982656791233	0.981605581890249
RP11-145A3.1	1.00188107567047	0.00271126928869764	0.973995408313939	0.981605581890249
C2orf68;USP39	1.00195894221324	0.00282339168784567	0.974158229783837	0.981742760783059
NT5C1B;NT5C1B-RDH14;RNU6-1215P	0.998062163013755	-0.00279842012769102	0.974386709232078	0.98194609951424
KIFC1;PHF1	0.998073787758556	-0.00278161670138213	0.974484502042024	0.982017730189063
DDB1	0.998185178644103	-0.00262061246190176	0.97474676288974	0.982255091847307
MTRF1L	0.998113892740195	-0.00272364694362992	0.97483265311945	0.98231471618991
CTAG2	0.998115314343565	-0.00272159212935824	0.975075598022432	0.982532593029511
RP11-296K13.4;RP11-802D6.1;TAOK1	1.0018650756884	0.00268822934946635	0.975182447021527	0.982613324972133
EPB41L1	1.0018701580529	0.00269554798311471	0.975327968734362	0.982711875791044
C8orf59P1	1.00180063748924	0.00259543475824039	0.975344339523334	0.982711875791044
AC015971.2;CHMP3;RNF103-CHMP3	0.998147075811888	-0.00267568422359246	0.975360718708934	0.982711875791044
SCRN2	0.998137982058456	-0.00268882815103722	0.975387182394054	0.982711875791044
RP4-639F20.1	1.00185559362801	0.00267457502955791	0.975519871307736	0.982818625003938
EPHA10	1.00182870246656	0.00263585062038631	0.97582359776632	0.983084728977568
DIXDC1	0.99817903422953	-0.00262949312243051	0.975837484301066	0.983084728977568
LYSMD2	0.99818708045487	-0.00261786374312012	0.975933269897082	0.983154282828276
HNRNPU;RP11-11N7.4	0.998313899242188	-0.00243458225449376	0.976106708370882	0.983302058161296
HIST1H3H	0.998280385247321	-0.00248301520311549	0.976263567356173	0.983419636364659
RP11-481K9.4;SLC25A3	0.998316960088474	-0.00243015893534296	0.976276929612684	0.983419636364659
AC005618.9;PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGB8P	0.998250054999826	-0.00252684854196267	0.976361193428826	0.983427158063342
CDH3	1.00179148795188	0.00258225843156885	0.976364585061544	0.983427158063342
CATSPERG	0.998212661427375	-0.00258089164639756	0.976364652426153	0.983427158063342
RNF128	0.998220696925957	-0.00256927816187302	0.976411199441557	0.983447095804457
CLDN8	0.998218602345441	-0.00257230539232753	0.976453176906749	0.983462430101345
DLGAP5	1.00176801504381	0.00254845434636472	0.976673905292723	0.983634079819862
DNAJC30;WBSCR22	1.00169117945458	0.00243779541814613	0.976677118345659	0.983634079819862
SPOP	1.0017271438309	0.00248959251590372	0.977019045139466	0.983951485353458
PLEKHA6;RP11-739N20.2	1.0017309426622	0.00249506361121963	0.977162457932876	0.984068956416472
RP3-354N19.1	0.99830511764388	-0.00244727287621272	0.977233912583191	0.984095126311529
SARDH	0.998278061958343	-0.00248637277823871	0.977241984331285	0.984095126311529
CETN2	1.00171746428946	0.0024756518994467	0.977316549482002	0.984143255232232
CPNE2	1.00170735434901	0.00246109127226137	0.97747332674186	0.984274165621867
RPRD1B;TTI1	0.998319213418731	-0.00242690259006595	0.977786178679532	0.984562225113353
RP11-417E7.2	0.998388211820091	-0.00232719479086377	0.977908844910737	0.98465877037891
AC091053.1;RPL27A;SNORA45A	0.998446759623342	-0.00224259428392383	0.977971943154123	0.984695332848226
TUBGCP6	1.00166167630676	0.00239530260923003	0.978075345104251	0.984760563159048
RRP7B	0.998830885289021	-0.00168766272376004	0.978097775336914	0.984760563159048
NABP2;SLC39A5	1.00159974782646	0.0023061041547791	0.978117092642374	0.984760563159048
BPIFA1	0.998369157293998	-0.00235472930329524	0.978186821267098	0.984803794068023
OGFRP1;TCF20	1.00164006512346	0.00236417564883098	0.978299648028613	0.984890411096257
AC073046.25;TET3	0.998404692088112	-0.00230338060272123	0.978837125477226	0.985404523213613
RP11-74C1.4;TUFT1	0.998404525170032	-0.00230362179941134	0.978881865962613	0.985422577830917
C12orf57;RNU7-1;U47924.31	1.00155848541295	0.00224666893056554	0.978932992095927	0.985447059599058
TPBGL	0.998425543230876	-0.00227325101059915	0.979037856208153	0.985525634110132
RP11-288C18.1	1.00154400543033	0.00222581108709115	0.97908262161238	0.985543709011301
HLA-A	1.00156477510646	0.00225572889188956	0.979352596003203	0.98578847188395
MS4A4A	1.0015375185928	0.00221646695582464	0.979701632272398	0.986108606582703
AC005562.1;SMURF2P1	0.998719353800446	-0.00184876598162926	0.979724290368055	0.986108606582703
CHTOP	0.99850177895283	-0.00216309687846541	0.979761231015294	0.98611878801208
CCND3P1	0.998523495389924	-0.00213172001358066	0.979981866611312	0.986313850746021
AC105461.1;DIS3L2	1.00140683535739	0.00202820805033828	0.980161328553691	0.986467464243614
RP11-543B16.2	0.998620567733602	-0.00199147395769718	0.980358162620843	0.986638552744677
CEP290;TMTC3	0.998526015376786	-0.00212807906974823	0.980444536889629	0.98669846749342
RP11-463O9.9	1.00146006483745	0.00210489203459982	0.980598782558744	0.986826681421391
SLC4A9	1.00146035635755	0.00210531199597876	0.980628881651346	0.986829956703672
RP11-473M20.16	0.998593984815346	-0.00202987848894134	0.980702187619317	0.986839539002806
EPB41L1;RP11-234K24.6	0.99854358983869	-0.00210268727672392	0.980710904857614	0.986839539002806
SERPINA9	0.998547491159042	-0.00209705066297257	0.980718937961141	0.986839539002806
FAM167A-AS1;RNU6-1084P	0.998547498380145	-0.00209704022996986	0.980770560129546	0.986850737306277
MIR323B;MIR382	0.99854806085643	-0.00209622756805783	0.980783756902283	0.986850737306277
ESRRAP1;MRPS31P2	1.00145385403217	0.00209594477242093	0.980813087161541	0.986853237824212
OR9A2	0.998667366544515	-0.00192386586646789	0.980866654830721	0.986880124209216
DUXAP2;NACAP1	0.998588440532308	-0.0020378884829643	0.980976381617325	0.986963510992241
MAP2K2	0.998583018817528	-0.00204572144191162	0.981169707930745	0.987131000663458
HZGJ;PPP3R1;RP11-474G23.3	1.00139070556346	0.002004970181062	0.981602669075737	0.987539565350114
RASSF3;RP11-338E21.1	0.998795971715397	-0.00173809220147283	0.981801753041369	0.987712822406442
RP11-66B24.2;RP11-66B24.7	0.99866823735038	-0.00192260788328161	0.981996173891792	0.987880262964763
MPRIP;PLD6	0.998653412421056	-0.00194402441578654	0.982021937638294	0.987880262964763
CTD-2331H12.7;ZNF888	0.998712231041409	-0.0018590551642154	0.982286417972307	0.988119281170096
B3GAT3	1.00129040152278	0.00186045576817939	0.982353029751539	0.988159248233584
BET1L;RIC8A	1.00133275176965	0.00192147422895016	0.982411597374275	0.98819112162961
GDF11;SARNP	0.998680184126821	-0.00190534944710687	0.982461248411883	0.988214024485436
FAM89B;SSSCA1	1.00129199654708	0.00186275393444617	0.982790896241529	0.988518554687941
PCCA;RP11-12G12.7	0.998741834745531	-0.00181629161048669	0.982878387675209	0.988579507218484
AC097372.1;LINC01095	0.998731325038736	-0.00183147309295102	0.982996519132209	0.988671273319265
FANCC;RP11-173G21.1	0.998718672566483	-0.0018497500550744	0.983068031314974	0.988716147278317
RP11-196G11.6	1.00120360237101	0.00173538702326779	0.983193798720753	0.988815584229963
DCTN5	0.998775302567302	-0.00176794773437974	0.983303461379791	0.988873667886799
ZNF233;ZNF235	1.00125304906255	0.00180663600300266	0.983305352300918	0.988873667886799
IMMP2L	0.998748157506003	-0.00180715833301054	0.983457844692835	0.988999967959331
RP11-343J18.2	1.00123858648726	0.00178579687910252	0.983601577786684	0.989096955580941
LMNTD1	1.00124201785025	0.00179074115707521	0.983608101117284	0.989096955580941
RP11-388C12.5	1.00120334044391	0.00173500959655763	0.983691029750188	0.989133405099348
SOX17	1.00123518870391	0.00178090096959451	0.983698162645931	0.989133405099348
AC068014.2;TBCD	0.998788368114855	-0.00174907514379527	0.983841581151906	0.989247472254375
EPB41L4A;EPB41L4A-AS2	0.998856364352773	-0.00165086164898665	0.983865423494796	0.989247472254375
ICOS	0.998810621453912	-0.001716931773611	0.983990931441714	0.989346606606008
RP11-263K19.4;THBS3	1.00119594443224	0.00172435219227544	0.98409069418536	0.989389743518521
FAM89A;RP11-423F24.3	1.00117669731699	0.00169661737693367	0.984100509802619	0.989389743518521
AC006946.15;CECR6	0.998797833131963	-0.00173540351026555	0.984114577181108	0.989389743518521
MT1A	1.00119820655168	0.00172761183872832	0.984185890726728	0.989427853092834
CENPB	0.998809308703073	-0.00171882792922667	0.98420631386648	0.989427853092834
SOCS2-AS1	0.998814529163917	-0.00171128743754056	0.984304548477619	0.989480777345019
CTCF;CTD-2012K14.6;CTD-2012K14.7	0.999014365076792	-0.00142267184859984	0.98431279200049	0.989480777345019
BNIP1;CTC-209H22.3	1.00108664445557	0.00156684541940764	0.984409240410479	0.989550672319651
CGREF1;KHK	0.998855931896874	-0.00165148626543595	0.984464823357528	0.989561672273034
MIR154;MIR496	1.00117635984167	0.0016961310751105	0.984474020792943	0.989561672273034
OR7E47P;RP1-288H2.2	0.998889503599082	-0.00160299787704193	0.984542471758529	0.989582144437883
LINC01301;RAB2A	1.00117073349742	0.00168802349080282	0.984548226399475	0.989582144437883
RP4-665J23.1	1.00116643771171	0.00168183321592325	0.984585317130346	0.989592367546921
MBD1	0.998845964966517	-0.00166588204793196	0.984750879203694	0.989731711242536
DLX3;RP11-1094H24.3	1.00112344279998	0.00161987560774236	0.984891901701351	0.989846384297328
AC003101.1;MIR365B	0.998861670822793	-0.0016431972861009	0.984954813387295	0.989881923849427
TSPAN6	1.00113791201999	0.00164072670383457	0.984981118372411	0.989881923849427
HM13;HM13-AS1	1.00112794262234	0.00162636017950131	0.985078444604557	0.989952670916023
FAM155A;FAM155A-IT1	1.00112143053038	0.00161697577124187	0.985189213388366	0.990036922811561
HTRA4	1.00110115777842	0.00158776083891402	0.985408860649067	0.990216281740671
TP63	1.00110451903014	0.00159260475804065	0.985421567283778	0.990216281740671
RNF114	1.00108072687957	0.00155831740355606	0.985732745398081	0.990501898468698
OR6S1	0.998966556942026	-0.00149171410840626	0.985983181336077	0.990726465193263
ATP5F1;WDR77	1.00105266998748	0.00151788299577873	0.986102904554301	0.990819681690283
RPS3AP2	0.998976106912951	-0.00147792222544313	0.986201845701046	0.990846554131132
HMGCLL1	1.00103045839831	0.00148587178795888	0.986208784899453	0.990846554131132
RP3-412A9.15	1.00104258030102	0.00150334188879436	0.986210510299067	0.990846554131132
RP1-65P5.5;THEM7P	1.00104039918912	0.0015001984832997	0.986267352620861	0.99087658239124
HDHD2	1.00095330908008	0.00137467913926656	0.986442497103427	0.991025460796892
KRTAP10-7;KRTAP10-8;TSPEAR	0.999002073206768	-0.00144042287365351	0.986806319058641	0.991359259156811
WNT5A	0.999009190434024	-0.0014301446648631	0.986832118327605	0.991359259156811
RP11-93B14.6;SLCO4A1	0.999186209531344	-0.00117452944873436	0.986855654894708	0.991359259156811
EHD3	0.999012178360705	-0.00142582972902443	0.986937874825455	0.991414762029199
CCDC151;PRKCSH	1.0009656198249	0.00139242276538862	0.98722068063797	0.991671752129534
LINC00244;LINC01006	1.00096394675593	0.0013900113635668	0.987275904306608	0.991677637956256
AC074091.1;C2orf16;RP11-158I13.2;ZNF512	1.00094214604531	0.00135858953293861	0.987280492748376	0.991677637956256
CALHM3;NEURL1-AS1	0.999053263769062	-0.00136649862439801	0.987323487374965	0.991693727134378
ZNF561;ZNF561-AS1	1.00086025838949	0.00124055698909983	0.987416385587777	0.991759938540772
IAH1	0.999057164151731	-0.00136086624026669	0.987530120797815	0.991826565370968
CTD-2620I22.1;ZNF321P;ZNF816	0.999257359282288	-0.00107180211182741	0.987536681420749	0.991826565370968
GRM5	0.999084855213926	-0.00132087933471014	0.987908685866554	0.992173078740551
RAB33A	1.00090500054245	0.00130504934843682	0.988052298596733	0.992290201855384
LCN10;LCN6;RP11-216L13.16	0.999152294376103	-0.00122349935667115	0.98808441015902	0.992295342217067
PIK3IP1;PIK3IP1-AS1	0.999108208615614	-0.00128715703088042	0.988187085417558	0.992371344780497
LIG4	0.999109819833736	-0.00128483046154505	0.988238652635465	0.992396020147304
MECOM;RP11-3K16.2	1.00088069138888	0.0012700099379267	0.988374310174287	0.992505135935231
IPO11;LRRC70	0.999205347599794	-0.00114689682954306	0.98846442032022	0.992568509257057
ARHGEF33	0.999135158715105	-0.00124824207634944	0.988573559782704	0.992650986920841
RP11-40H20.5	1.00082546979216	0.00119040991939906	0.988693491589503	0.992744296640947
GAN;RP11-55K13.1	0.999169623189776	-0.00119847816931296	0.988723705682218	0.992747518425216
SMS	1.0008396070011	0.00121078863457331	0.988916387197339	0.992898884449675
UBAP1	0.999165478233541	-0.00120446305923463	0.98893338804023	0.992898884449675
TIGD7	0.999196110953438	-0.00116023315276924	0.988955486905276	0.992898884449675
RP11-443P15.2	1.00076438029106	0.00110234640298071	0.989034631195017	0.992951225621587
ANKS3;C16orf71;RP11-127I20.7	1.00077060353033	0.00111131775397492	0.989076960736839	0.992953011437875
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5	1.00082641646304	0.00119177454967611	0.989090432056585	0.992953011437875
TMPRSS9	0.999224666848515	-0.00111900314888218	0.989165080921969	0.99300083398707
CCDC60	0.999185741045567	-0.00117520588147393	0.989238832428965	0.9930477531109
RP13-314C10.5;SAT1	1.00081198749163	0.00117097498323711	0.989280820861228	0.993053365823656
MIR662	1.00080319875469	0.00115830574762568	0.989317832083652	0.993053365823656
OGDHL	0.999192049218596	-0.0011660977238576	0.989325464937291	0.993053365823656
TWIST2	1.00078168544181	0.00112729317348438	0.989510695958742	0.993212174916429
KIAA0430;NDE1	0.999211019851845	-0.00113870701481091	0.98955734434785	0.993231878104336
RP11-438N5.2;STIM1	1.00077237983323	0.00111387844181345	0.989719440195653	0.993338557937509
NSF	1.00077755539879	0.00112133942256715	0.98973516234421	0.993338557937509
AC007040.11;ATP6V1B1	0.999228754673022	-0.00111310110074665	0.98974469410884	0.993338557937509
