	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_MYOBLAST_DIFFERENTIATION	113	0.369635182050539	1.47658779055666	0.00485809255944771	0.0328281106470828	0.0246503215053458	9801	tags=34%, list=17%, signal=28%	SMARCB1/PPARD/ACTL6A/DTYMK/CXCL9/CXCL10/WNT3A/XIRP1/BRD7/SMARCA4/ACTB/DDIT3/SDC1/MAPK14/PITX1/IFRD1/SMARCD2/IL18/DPF3/WNT10B/TNFSF14/TMEM182/NOTCH1/SOX4/IGFBP3/SRF/TBXT/SOX8/BTG1/SMARCD1/SOX15/GREM1/LGALS1/LRRC8A/FLOT2/ID3/PRICKLE1/PLCB1
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	331	0.323178573018017	1.47578786652851	0.000299580587177951	0.00439555409398463	0.00330058049260562	9038	tags=31%, list=16%, signal=27%	AURKB/RAD51/CDC25A/RAD51AP1/MMP1/BLM/PCNA/CHEK2/CHEK1/BAK1/ECT2/H2AX/ATF4/CASP5/XRCC6/ACTR5/SLC2A1/CALR/BRCA2/RAD1/CASP3/PBK/RBX1/FIGNL1/TRIAP1/BARD1/TMEM109/MAPK14/TSPO/RHNO1/HSF1/SLC4A11/CASP2/POLD1/TIFAB/TNFRSF8/PARP1/EPO/TLK2/TLR8/HUS1/AKR1B1/MAPK13/MMP9/EIF2S1/PIEZO1/ELK1/TNFSF14/F11R/ASIC1/MYD88/NOC2L/LTBR/TMEM161A/PTPRK/CD40/TRPV4/IRF1/XRCC5/TSPYL5/IFI16/NPM1/GRK7/AQP5/DHX36/BAX/SCX/POLD3/NSMF/RGR/BNIP3/POLH/MTPN/NET1/EGFR/USP15/RUVBL2/BRCC3/AIPL1/RAD9A/LRRC8D/CAMKMT/KCNJ2/POLA1/HVCN1/YY1/INTS7/SLC24A4/CRYAB/NMT2/OPN5/CASP8/NUCKS1/GUCY2D/GRB2/SLC38A2/RCSD1/HRAS/YBX3/CASP8AP2/SWI5/CUL4A/PTAFR/BMF
GOBP_REGULATION_OF_ENDOCYTOSIS	294	0.326793124849843	1.47390740135403	0.00029385836027035	0.00439555409398463	0.00330058049260562	10831	tags=38%, list=19%, signal=31%	PPP3R1/VAC14/FPR2/ATG3/C2/AP2M1/ATG5/SNX3/IFNG/ARF1/WNT3A/LYAR/CALR/ACTB/DYSF/CLEC7A/RALA/BCR/CSK/DTNBP1/SH3GL3/APOC1/FCGR1A/AP2S1/RIN3/IL15RA/SIRPB1/SPHK1/SIRPG/STON1/IL2RG/FCGR2B/HMGB1/MTMR2/SRC/ARFGAP1/SOD1/FCER1G/SLC11A1/SIRPA/APOE/NOD2/FMR1/APLN/B2M/PLSCR1/SYK/COLEC11/ARRB2/TGM2/CCL2/ABCA13/USH1G/CD300LF/VEGFA/PLCG2/DKK1/H1-1/PACSIN2/ACTG1/LILRB1/BICD1/PACSIN3/IL2RB/SDCBP/RAC1/FCN3/SMAP1/CAMK1D/TULP1/FCGR2A/ARF6/CYBA/ALOX15/SCARB1/LGALS3/PIK3CB/APOA2/IL15/PTPRJ/PTX3/SNX17/NCKAP1L/HCK/GREM1/DRD4/ANGPT1/STAP1/EFNB2/RAB27A/CD14/BIN1/FGR/SNX12/HSPA8/CD63/FCN1/HNRNPK/TFR2/CD300A/SCRIB/AP2A1/TOR1A/HIP1R/PTPRC/DOCK2/ANKRD13D/ANKRD13B/UBQLN2/CD47/C3/AHSG
GOBP_REGULATION_OF_DEPHOSPHORYLATION	99	0.375555972428538	1.47284931200672	0.00794241747331844	0.0466696962321079	0.0350438387711635	6278	tags=30%, list=11%, signal=27%	CDCA2/IFNG/MASTL/PPIA/NCK2/HSP90AB1/PPP2R3C/LILRB2/HSP90B1/CALM1/NCK1/YWHAB/PTBP1/PPP2R5D/MTMR2/SRC/TIPRL/SMG7/PPP1R1B/CALM2/PPP1R2P1/PLEK/URI1/SMG5/CALM3/FCRL3/MFHAS1/PPP6R1/PPP1R7/NSMF
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	156	0.350640191027283	1.47235956886755	0.00346389555022649	0.0252038980314585	0.0189253715007389	8936	tags=35%, list=16%, signal=29%	SLC25A5/SLC25A19/ABCD1/PITPNB/DBI/CLPTM1L/SLC35B1/PRELID1/MFSD2A/NPC2/TRIAP1/PLTP/PITPNC1/SLC19A1/APOC1/PITPNM3/ATP11C/PRELID3B/SLC35B2/ATP11B/ABCC4/OSBPL2/PLEKHA8/APOE/PLSCR1/KCNN4/PLEKHA8P1/GLTP/ATP10B/XKR9/PCTP/CR1/PITPNM1/FASLG/SLC37A1/CALHM3/PANX1/SLC25A6/ATG9B/SCARB1/SLC25A33/ANKH/CETP/ATP11A/LRRC8D/APOA2/ABCA12/SLC35B3/ANO7/SLC37A4/LRRC8B/LRRC8A/SLC25A17/SLC37A3
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	455	0.313042726392644	1.46635562542942	0.000644953240890035	0.00723021313673653	0.00542909947784546	8019	tags=29%, list=14%, signal=25%	E2F8/PPIL1/STIL/OTX1/PLK4/TRA2B/HOXC11/ATF4/CEBPB/MTHFD1L/WNT3A/SOX11/EIF4A3/EPHB2/SNAI1/TEAD3/NSDHL/THOC5/PTK7/PAX6/ADA/MFSD2A/HIF1A/EN1/CHST11/INSIG1/TEAD4/HMX2/BCR/E2F7/BMP7/LHX1/IL10/HOXB9/VAX2/VASH2/CXCL8/NKX2-5/ADM/KCNQ4/ASCL2/NDRG4/GJB6/RDH10/DLX5/HOXB7/TIFAB/SIX3/STK3/RPL38/CSF2/ERCC3/SOD1/ZIC1/FOXC1/GBX2/TH/MAP2K1/DLX6/RNF112/USH1C/PBX4/HAND1/ID2/PHLDA2/ST14/FGF8/NOTO/EOMES/NOTCH1/HMX3/TWIST1/TULP3/HOXA1/GJB5/ZIC3/USH1G/LRIG3/EN2/TEAD2/FZD5/VEGFA/MTHFD1/MAPK1/EPHA2/RAD23B/POLE/KDM2B/SCT/SRF/SIX1/FBN2/PRDM1/MYO7A/CCDC134/SLC39A1/TMED2/MDFI/TGFBR1/SIX2/WNT1/STK4/GATA4/EGFR/EPN1/GDNF/MMP14/TMIE/ASB2/FOXL2/WNT2/LHFPL5/SOX15/TFEB/ALX1/GRHL3/CTHRC1/TCAP/MFAP2/HLX/NKX3-2/RARRES2/WNT7B/CHD7/SMO/SLC39A3/PTCH1/HOXA11/ALX3/MAFB/IFT52
GOBP_GLAND_DEVELOPMENT	447	0.312131811872666	1.46107946942321	0.000319795330988168	0.00440178170226754	0.00330525674546809	7966	tags=29%, list=14%, signal=25%	AURKA/CCNB2/E2F8/EZH2/SLC7A5/ONECUT2/PCNA/IQGAP3/HOXB13/SMARCB1/CEBPB/EAF2/CSNK2A2/SRD5A1/WNT3A/LSR/NME1/ORAI1/FOXI3/BRCA2/RHBDD3/PAX6/WDR77/ADA/LMO4/HIF1A/PNPT1/TYMS/PERP/UMPS/CEBPG/NKX2-3/ASS1/TBX19/E2F7/BMP7/GATA6/IL10/HOXB9/SOX2/WNT10A/NKX2-5/CAD/PLXNA1/TSPO/PITX1/BCL11B/SOD2/OTP/SIX3/MAD1L1/HNRNPD/SRC/SOD1/SEC63/MSN/FOXC1/MAP2K1/SRSF1/PSAPL1/PDX1/FOXB1/APLN/EXT1/PRKCSH/TGFA/CAPN1/CCKBR/ELK1/ID2/FGF8/ATP2C2/TGM2/EZR/NOTCH1/PSAP/GUCD1/ZIC3/FA2H/PML/IGF2R/VEGFA/HK2/MAPK1/EPHA2/NFIB/MAP2K2/HOXA13/UGT1A7/HOXD13/SRF/MT-CO2/SIX1/UPF2/PHB2/ACO2/SOX3/CFLAR/EPHB3/ONECUT1/ELF3/SLC6A3/WT1/SERPINE2/RELA/NKX2-1/TGFBR1/PCK2/MTX1/BAX/MET/WNT1/CRKL/EGFR/JARID2/ARF6/OAS2/MPST/MDK/UGT1A1/POU3F2/WNT2/VDR/HLX/WNT7B/SMO/IL6/PTCH1/HOXA11/MAFB/SRP54
GOBP_GLYCOSYLATION	242	0.328719559047397	1.45487674659037	0.00139899272523783	0.0128264433527458	0.00963125645012977	8774	tags=31%, list=15%, signal=26%	ALG3/DPM1/SLC35C2/RPN1/FUT3/NUS1/TET3/B4GALT5/B3GNT7/GALNT3/SLC35C1/RPN2/B3GNT5/B3GNT4/PLOD3/SRD5A3/B4GALNT1/TMEM258/B3GALNT2/B3GNT3/OST4/PLOD1/B4GALT4/UBE2J1/COG4/TMEM165/FUOM/ST3GAL4/GALNT12/MGAT1/MGAT4B/PGM3/MOGS/EXT1/XXYLT1/ST8SIA1/EXT2/DERL3/OSTC/FUT5/GALNT13/PLOD2/TET1/DPM2/FUT7/DDOST/ALG10/PMM1/GCNT1/A3GALT2/MGAT5B/ST3GAL6/NANS/DAD1/B4GALT2/GFPT2/MAGT1/FUT4/C1GALT1/UGGT1/B3GAT1/ST8SIA4/ALG6/POGLUT2/ST6GAL1/DOLPP1/IL15/GCNT2/B4GALNT2/STT3A/COG8/ALG1L2/POGLUT3/B4GALT3/GALNT1
GOBP_REGULATION_OF_NEUROGENESIS	375	0.314953109500649	1.45446570376204	0.00030571690614491	0.00440178170226754	0.00330525674546809	10459	tags=35%, list=18%, signal=29%	LHX2/EZH2/SLC7A5/ASPM/DNAJB11/WDR62/HDAC2/RHEB/LRP8/HMGB2/HAPLN3/IFNG/WNT3A/POU4F1/XRCC2/SOX11/EPHB2/NKX2-2/RTN4R/PAX6/YWHAH/DYNLT1/HIF1A/ANKRD27/HES6/SEMA7A/DBN1/BMP7/DPYSL5/LTA/LYN/NRDC/MCF2/ZNF335/LIMK1/PLXNA1/TSPO/ASCL2/CXCR4/OTP/FEZF1/SEMA4D/TLX2/DMRTA2/IFRD1/OLIG2/S100A10/VAX1/MAP2K1/RNF112/FMR1/B2M/TRPV2/NF2/ID2/PRKCI/KIAA0319/HELT/TGM2/FXR1/NOTCH1/MAP3K13/NR2E1/DLL3/HAPLN1/PPP1CC/CHODL/TRIM11/VEGFA/MT3/MAP2K2/ACAN/L1CAM/SRF/STK25/HDAC1/XRCC5/MYRF/FGF13/RGMA/DLX1/TNFRSF1B/SERPINE2/RELA/SOX8/DHX36/TIAM2/SS18L1/SRRT/QKI/PLXNB3/EGFR/MAP2/TTBK1/MDK/DRAXIN/WNT2/IL34/NCAN/CHD7/SMO/DOCK7/IL6/SIRT2/PTPRS/CUX1/DRD3/SHOX2/SLITRK1/TWF2/EPHA7/BIN1/MAP1B/IST1/HEY1/TRIM46/EFNA5/ARHGAP4/FN1/SPP1/CX3CL1/DISC1/NKX6-1/ADNP/NUMBL/GDI1/ZNF488/ITPKA/CDKL5/FOXG1/DUSP10
GOBP_RESPONSE_TO_ETHANOL	127	0.356691767898015	1.45284079926575	0.00593548387096774	0.0375044966339483	0.0281617760419343	9108	tags=34%, list=16%, signal=28%	CDK1/PSMD14/HDAC2/BAK1/CCL7/S100A8/EIF4G1/PAX6/TYMS/G6PD/DNMT3A/OPRK1/SOD2/RGS19/SOD1/TH/ELK1/VCAM1/MYD88/FYN/RGS2/ADCY7/PPARA/CLDN3/EHMT2/TBXA2R/SLC6A3/SPINK1/UGT1A1/GOT2/CYBB/ST6GAL1/CD27/ADH7/DRD4/MT-ND4/NQO1/CASP8/DRD3/CD14/RPS6KB1/GLRA2/HSPA8
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	183	0.338869412083099	1.45013772817029	0.00299156921403318	0.0227896368726661	0.0171125253579351	10819	tags=36%, list=19%, signal=29%	SPAG5/STIL/PLK4/MAPRE1/ARPC2/DRG1/GPSM2/ITGB1BP1/PSRC1/NCK2/CENPJ/PFN1/PFDN2/ACTN2/CDC42EP1/LIMK1/NCK1/CKAP5/TRIM27/S100A10/NUP62/CARMIL1/GIT1/BAIAP2L1/HSPA1B/KATNB1/NF2/PXN/CCL26/TESK1/PLEK/VASP/FLNA/MYLK3/TRPV4/VIL1/BAIAP2L2/SPAST/SASS6/RAC1/TGFBR1/MET/ARF6/ALOX15/CTTN/FHOD1/CARMIL2/NCKAP1L/HCK/DYNC1H1/CCDC88A/GRB2/BIN1/CCR7/MAP1B/SLAIN1/WASF1/CX3CL1/FERMT2/NCKAP1/ARL2/CD47/CDC42EP5/HSPA1A/PPM1F/PFN2
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	138	0.350115353440869	1.44577200381514	0.00701480904130943	0.0424847106916815	0.0319013722376562	7632	tags=30%, list=13%, signal=26%	CDK1/CCNB1/SHMT2/ABCD1/IFNG/UCHL1/COX7A2/PRELID1/PPP1CA/SLC2A6/HIF1A/PNPT1/VCP/EIF6/COX7A2L/NDUFA4/CISD1/CHCHD2/DYRK2/PPIF/DDIT4/COA8/SELENOS/GIT1/PHLDA2/KHK/CHCHD4/PPARA/TRPV4/UQCC2/POMC/COX17/PHB2/IL10RB/NOS2/DNAJC15/CAVIN3/BNIP3/SLC25A33/ACTN3/GHITM/SIRT6
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	226	0.328695574733717	1.44411697134194	0.00194769059543684	0.0164226718983586	0.012331630858181	7663	tags=27%, list=14%, signal=24%	CENPA/PLK1/KIF2C/SPAG5/MAD2L1/LHX2/NDC80/SAPCD2/DIAPH3/ACTR3/SPDL1/MAPRE1/GPSM2/PTK7/PAX6/ACTB/SH3BP1/DYNLT1/FSCN1/FAM89B/CYRIB/TRAF3IP2/NSFL1C/ACTR2/RHOQ/RAP2A/FRMD4A/CKAP5/SLC9A6/MSN/KIF20B/IFT20/RHOV/CAP1/RHOG/PRKCI/CCL4/KIF25/EZR/GOLPH3/ALPK2/STK25/LLGL2/RAC3/ZW10/CD3G/FGF13/RHOU/RAC1/CLIC4/CYP26B1/RAB10/CYTH1/CRKL/ARF6/CRTAM/FERMT1/CARMIL2/WNT7B/DOCK7/MARK2/BRSK2
GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	240	0.326658486997597	1.44398185802297	0.00140646976090014	0.0128788159536377	0.00967058254671615	8697	tags=35%, list=15%, signal=29%	MYBL2/KIF14/GPI/AARS1/ATF4/CEBPB/CASP5/POU4F1/XRCC2/STAMBP/TYRO3/DDIT3/LGMN/CASP3/HIF1A/EN1/G6PD/GCH1/NONO/CASP14/FZD9/IL10/NAE1/PYCR1/CRLF1/SOD2/MSH2/RAD21/ADAM8/THAP11/ZPR1/CASP2/HTRA2/PARP1/FCGR2B/SOD1/FOXB1/CASP10/SET/SNCB/PRKCI/FGF8/FBXO7/AIFM1/CCL2/MAP3K11/EN2/UBE2M/TERT/MT3/KDM2B/PRNP/SIX1/DKK1/FASLG/CFLAR/SIGMAR1/CORO1A/CDC34/DLX1/SNX6/BAX/NSMF/WNT1/VPS54/CCL3/GDNF/RAPSN/TRIM2/MDK/DRAXIN/FOXQ1/GCLM/DNAJC5/AGAP2/MTNR1B/CASP4/ANGPT1/NQO1/CASP8/UCP2/HRAS/EPHA7
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	256	0.323638450040197	1.43969642841582	0.00142450142450142	0.0130112783429429	0.00977004731698098	5788	tags=25%, list=10%, signal=23%	SKA3/AURKA/PLK1/TPX2/SPAG5/HAUS8/TACC3/CFAP20/KIF18A/SKA1/WDR62/STIL/DIAPH3/PLK4/STMN1/MAPRE1/DRG1/GPSM2/CKAP2/RAE1/BORA/CCNF/PSRC1/WNT3A/CHMP1A/GEN1/CENPJ/SKA2/RBM14/FSD1/HAUS5/CCSAP/TUBB4A/CKAP5/CHMP4BP1/XPO1/NAT10/CHORDC1/NUP62/GIT1/RNASE10/HSPA1B/MID1/KATNB1/DIAPH1/CLTC/BICD2/TACR2/TRPV4/GNAI1/XRCC3/CHMP4C/TRIM36/MAP1S/SPAST/BICD1/SASS6/FGF13/TTLL6/CDK2AP2/CEP70/NPM1/TBCD/RAC1
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	446	0.307233301337758	1.43775378939221	0.000639386189258312	0.00720098828581352	0.00540715481039437	7312	tags=27%, list=13%, signal=23%	E2F1/CDK1/PNP/RAD54L/HDAC2/PCNA/CENPF/BAK1/CTPS1/TENT4A/CSAG3/CA9/LRP8/MCM7/ATG5/POR/CBR3/CDH3/SRD5A1/RAD54B/GAL/UCHL1/LPO/HSP90AA1/CDK4/CYB5B/CALR/RHBDD3/PAX6/PLIN2/ADA/CASP3/TYMS/TFRC/NUDT15/CD38/UMPS/ASS1/CBR1/DVL3/STAT1/LTA/AIM2/GATA6/GUK1/IL10/DNMT3A/CYP2C18/LYN/TRAF3IP2/CAD/TSPO/HSF1/UGT2B7/GSTP1/RAP2A/SOD2/FGF21/CXCR4/SLC1A3/GSTA2/SMOX/CSAG2/ABCC4/SRP68/COMT/ACSL1/ABCC2/TOP1/FOSL1/SRC/LCK/SOD1/S100A12/VKORC1/TH/PDX1/TPMT/SLC22A1/SLC34A1/FGF8/RNF149/UGT1A6/GSTA1/GSTO1/SLC6A2/PDE4B/UGT1A7/PRNP/HNF4A/XRCC5/BLOC1S3/TXN2/EHMT2/AIP/KCNE2/TBXA2R/GSTA5/SLC12A5/SLC6A3/RELA/CYP26B1/NOS2/SLITRK5/AHRR/VAV1/GATA4/MMP7/CRKL/EGFR/LOX/UGT1A1/AADAC/SLC6A11/CARD9/GCLM/CYBB/GSTA4/APOA2
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	265	0.321718465963237	1.43606638672608	0.000861326442721792	0.00880386607700789	0.00661074076486753	9052	tags=33%, list=16%, signal=28%	CDK1/SPAG5/RAN/ECT2/TXN/ANP32B/TMEM97/SNX3/SUMO1/IFNG/NSUN2/IWS1/NUS1/HSP90AA1/PDCD5/INSIG1/ACTN2/RANGAP1/BARD1/MAPK14/CHRM1/UBE2J1/PDCD10/NDRG4/BCAP31/ZPR1/XPO1/MTMR2/NUP54/SRC/EDEM2/MSN/KIF20B/ZIC1/EIPR1/MAP2K1/TARDBP/NCBP2/LCP1/NUP153/NF2/MYLK2/SIRT7/UBAC2/EZR/MX2/IFI27/PPP1CC/EMD/DERL3/MAPK1/CHCHD4/MAP2K2/FLNA/VPS35/RAB29/KHDRBS1/PLA2G4E/IPO5/OAZ1/EHD1/STRIT1/YOD1/FRAT2/SCFD1/DHX9/MAP2/TM9SF4/FERMT1/ABCA12/SMO/SIRT6/BRSK2/LAMP1/CRYAB/CEP131/ANGPT1/DYNC1H1/SAR1A/HCLS1/CHP2/CPSF6/TRIM28/SNX12/MAP1B/ICE1/ERGIC3
GOBP_NEURON_APOPTOTIC_PROCESS	289	0.317997558686862	1.433346114386	0.000579710144927536	0.0065899137658585	0.00494830466386744	8194	tags=31%, list=14%, signal=26%	MYBL2/KIF14/GPI/GAPDH/AARS1/PARP2/ATF4/CEBPB/CASP5/BID/CIT/POU4F1/XRCC2/STAMBP/TYRO3/DDIT3/LGMN/CASP3/HIF1A/EN1/G6PD/GCH1/NONO/TNFRSF21/CASP14/FZD9/IL10/NAE1/PYCR1/CRLF1/SOD2/MSH2/RAD21/ADAM8/THAP11/ZPR1/CASP2/HTRA2/PARP1/FCGR2B/SOD1/FOXB1/CASP10/SET/SNCB/ELK1/PRKCI/FGF8/FBXO7/AIFM1/CCL2/MAP3K11/EN2/SIAH1/UBE2M/TERT/MT3/KDM2B/PRNP/SIX1/DKK1/FASLG/CFLAR/SIGMAR1/CORO1A/CDC34/DLX1/SNX6/BAX/NSMF/WNT1/BNIP3/VPS54/CCL3/GDNF/RAPSN/TRIM2/MDK/DRAXIN/FOXQ1/GCLM/DNAJC5/AGAP2/DIABLO/MTNR1B/CASP4/ANGPT1/NQO1/CASP8
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	154	0.341455007688655	1.43269852482756	0.00739566825145272	0.0441682380516383	0.0331655171996407	6148	tags=26%, list=11%, signal=23%	HSPD1/UFD1/BAK1/AKIRIN2/HSPE1/ATF4/CHAC1/NCK2/HSP90AB1/DERL1/HSP90AA1/ERO1A/ERP44/DDIT3/VCP/SERPINH1/DNAJA1/HSF1/FGF21/NCK1/SELENOS/EDEM2/EIF2S1/PTPN2/ERN2/HSPH1/CREB3L3/OPTN/TBL2/MANF/VAPB/COPS5/DERL3/DNAJB1/SDF2L1/HERPUD1/ERP27/TMED2/YOD1/BAX
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	261	0.321292600261117	1.43237569670207	0.000858369098712446	0.00879828326180257	0.00660654868110141	8662	tags=30%, list=15%, signal=25%	PPP3R1/VAC14/MARCO/CTSL/AP2M1/HMMR/ARF1/WNT3A/CLTCL1/TFRC/AMN/RALA/SDC1/LILRB4/CXCL8/CLTA/ADM/CACNG5/DTNBP1/SH3GL3/APOC1/FCGR1A/AP2S1/RIN3/SIGLEC1/STON1/FCGR2B/ITGB2/ARHGAP27/MTMR2/FCER1G/APOE/FMR1/APLN/B2M/CAP1/SYK/MICALL1/CLTC/DNM2/FCHO1/ARRB2/GRK2/ASGR1/HGS/EZR/USH1G/IGF2R/VEGFA/PLCG2/DKK1/H1-1/AP1S1/LILRB1/BICD1/SDCBP/RAC1/MRC1/LRP3/SMAP1/ACE2/ARF6/PIK3CB/CTTN/CLTB/SNX17/CXCL16/GREM1/DRD4/ANGPT1/RALB/CD9/EFNB2/VLDLR/DRD3/SCYL2/GRB2/CD14
GOBP_PROTEIN_HOMOOLIGOMERIZATION	199	0.331080652722925	1.43183741838276	0.0030103995621237	0.0228978413654619	0.0171937751004016	6294	tags=27%, list=11%, signal=24%	SHMT2/BEND3/TK1/JMJD6/BLM/POLQ/KCTD5/ECT2/RIPK2/ELAVL1/GBP5/KCNG1/ME1/PNPT1/SSBP1/ACOT13/HPRT1/HSD17B10/ATL2/TDO2/MLKL/ITLN1/PRF1/SOD2/TMEM70/OSBPL2/TRPM2/SAMD1/RNF112/RYR1/B2M/KCNS1/SLC1A5/ITPR3/KCNG3/VSTM5/KCNJ12/KIF25/ASIC1/SAMHD1/SHKBP1/KCTD10/PRMT1/VASP/VPS35/PRNP/SPAST/SIGMAR1/EHD1/GLS/AQP5/KCTD15/KCNA7
GOBP_GLIAL_CELL_DIFFERENTIATION	259	0.321594484464136	1.43110381427921	0.00143184421534937	0.0130619988545246	0.00980813287514318	8590	tags=32%, list=15%, signal=27%	CDK1/PHGDH/PPP3R1/HDAC2/RHEB/S100A8/S100A9/HAPLN3/IFNG/SOX11/NKX2-2/NDRG1/PAX6/ADGRG6/B4GALT5/KCNJ10/TNFRSF21/NSUN5/DNER/CSK/LYN/SOX2/CDKN2C/CXCR4/OLIG2/VAX1/EIF2B1/MAL/SOD1/EIF2B3/MAP2K1/C1QA/SRSF1/RNF112/ID2/EIF2B5/EOMES/SOS1/NOTCH1/NR2E1/MYD88/HAPLN1/NRROS/VIM/SOX4/FA2H/CDK6/MAPK1/NFIB/MAP2K2/ACAN/GPR157/C5AR1/HDAC1/MYRF/MOBP/DLX1/TNFRSF1B/SERPINE2/RELA/NKX2-1/SOX8/BNIP3/QKI/EGFR/VPS54/TTBK1/MDK/POU3F2/IL34/IFNGR1/SOX6/CSPG5/NCAN/PTPRJ/SMO/IL6/SIRT2/CDH2/DRD3/GRB2/HRAS/POU3F1
GOBP_PROTEIN_PROCESSING	242	0.322569020714944	1.42765513791935	0.00167879127028539	0.01474710870722	0.0110734661161367	8926	tags=34%, list=16%, signal=29%	PGK1/BAK1/CTSL/RIPK2/CHAC1/ENO1/MAGEA3/ATP23/TMEM208/LGMN/CASP3/PLAUR/HM13/PLA2G7/PERP/BACE2/CTSS/BCL2L12/IL1R2/ECEL1/ADAM8/CTSZ/CASP2/S100A10/RCE1/HTRA2/PARL/PARP1/PITRM1/STOML2/SRC/NLRP7/GLG1/P4HB/PLAU/ATG4B/BAG2/ATG4D/ADAM19/CST7/ADAMTS3/XPNPEP3/PCSK1N/PRNP/TMPRSS2/C1R/CARD16/MELTF/PHEX/MYRF/CTSE/TMPRSS4/METAP2/IMMP1L/MEP1A/IFI16/SPRTN/SERPINE2/SRGN/GGT1/KLK6/ACE2/MMP14/PRSS3/PCSK2/KLK13/CPM/PTCH1/RFX4/MYRFL/MAFB/IFT52/CASP4/CASP8/ADAMTS2/BMP1/YME1L1/AFG3L2/VSIR/REN/PMPCA/SNX12
GOBP_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	214	0.327421770935472	1.42758183911583	0.00193263390392049	0.0163813730903736	0.0123006199692036	9391	tags=32%, list=17%, signal=27%	CCNA2/RAD51/BLM/ECT2/ATF4/SUMO1/CDK2/EIF4A3/RASAL1/TIMELESS/CALR/MT1H/LGMN/CPNE2/KCNJ10/MT1F/HSP90B1/HMOX1/RTF2/PPIF/TSPO/HSF1/MT1G/PARP1/TRPM2/HNRNPD/CPNE1/SLC11A1/TH/MMP9/EIF2S1/RYR1/B2M/MT2A/SLC34A1/AIFM1/NCF1/MT1X/CPNE8/DDX11/MT3/PLCG2/MAPK1/SLC41A1/ADCY7/PRNP/CFLAR/ABCB6/CLIC4/SLC25A39/BNIP3/EGFR/ALOX15/CYBB/TRAF2/HVCN1/NQO1/UCP2/CHP2/CAMK2D/GLRA2/SLC12A3/AKT1/HSPA8/MMP3/PHOX2B/CPNE5/TFR2
GOBP_RESPONSE_TO_NUTRIENT_LEVELS	496	0.301836245790558	1.42530375544319	0.000332778702163062	0.00443988842483734	0.00333387072733744	8557	tags=28%, list=15%, signal=24%	SLC7A5/TBC1D7/SUV39H1/PPARD/PARP2/SEC13/ATF4/RHEB/C2/ATG5/SRSF2/UPP1/YARS1/CXCL10/SRD5A1/EIF4G1/SLC2A1/MEAK7/YWHAZ/MAPKAP1/PLIN2/PIM1/F5/DDIT3/DSC2/MFSD2A/RRAGD/TYMS/TFRC/G6PD/CBS/ASS1/BMP7/RRAGC/STAT1/LTA/CDKN2D/BRIP1/BECN2/DAP/DNMT3A/SOX2/ADM/CAD/SLC38A3/VGF/MAPK14/TSPO/HSF1/SOD2/FGF21/WDR45B/YWHAG/IL15RA/SLC16A1/ADSL/COMT/LAMP2/ACSL1/KYNU/KRT20/PRKAG3/EPO/SRC/PSPH/TH/EIF2S1/APOE/NOD2/PDX1/LRP11/GH2/SLC34A1/SLC6A19/GAST/SIRT5/ARSB/TBL2/VCAM1/TRIM24/IL1A/FOXK2/HTR2C/MT3/MAPK1/PRMT1/PCSK1N/STK26/SCT/SRF/PPARA/SEH1L/CD40/TRPV4/POMC/PHEX/TXN2/EHMT2/WIPI2/PPM1D/TBXA2R/FADS1/IFI16/CSH2/RELA/CYP27B1/CYP26B1/MAP1LC3B/GAS2L1/PCK2/BAX/SREBF2/SPINK1/DNAJC15/BNIP3/GATA4/PLD1/EGFR/TRIM25/SSTR3/UGT1A1/TFEB/GCLM/CYBB/GCN1/VDR/SLC39A4/FOXA2/SIRT2/NQO1/RALB/WDR59/RXRB/YME1L1/SAR1A/HSPA5/MPO/SLC38A2/UCP2
