Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	5	-0.51848053969056	-0.965126907925803	0.513790035587189	0.664249567037671	0.522060245891199	5187	tags=60%, list=9%, signal=55%	PDGFA/PDGFB/HTR2B
GOBP_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	50	0.30046338568941	0.964006266560419	0.513749161636486	0.664249567037671	0.522060245891199	7986	tags=32%, list=14%, signal=28%	SFRP1/PTK7/DKK1/RYK/SMURF1/DVL3/PRICKLE1/FZD7/SMURF2/ARHGEF19/DVL2/VANGL2/GRHL3/WNT11/FZD6/DVL1
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	50	0.300377220903141	0.963729815592091	0.514084507042254	0.664249567037671	0.522060245891199	6930	tags=28%, list=12%, signal=25%	RGMA/MMP7/NRDC/BACE2/TNF/ADAM17/IFNG/PRKCQ/APH1A/ADAM19/PACSIN3/IL10/IL1B/TNFRSF1B
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	35	0.323074647526356	0.961306907885466	0.514060356652949	0.664249567037671	0.522060245891199	11913	tags=37%, list=21%, signal=29%	SH3GL3/MTMR2/RIN3/SDCBP/PICALM/PCSK9/ANXA2/RABGEF1/LRRTM1/ANKRD13B/ANKRD13A/NECAB2/APOC1
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	25	0.348153294265612	0.960344380414969	0.513986013986014	0.664249567037671	0.522060245891199	7228	tags=32%, list=13%, signal=28%	GCNT2/TNF/LCK/MAPK7/IL10/BMP7/IL1B/MBP
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	23	0.35493408893242	0.960245357698247	0.514010507880911	0.664249567037671	0.522060245891199	7578	tags=30%, list=13%, signal=26%	PTPN2/SRC/ST18/GFI1/IL6R/IL6/SPI1
GOBP_LIVER_MORPHOGENESIS	25	0.348086521496175	0.960160194727372	0.514160839160839	0.664249567037671	0.522060245891199	7751	tags=36%, list=14%, signal=31%	CEBPB/TGFA/TNF/CFLAR/TNFAIP3/PROX1/RPS6KA1/IL6/FBXW7
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	7	0.493633301102174	0.975126456536485	0.51465501547424	0.664372324167073	0.522156725618609	3511	tags=29%, list=6%, signal=27%	IFNG/FNTA
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	11	0.427680612580863	0.967171229254529	0.51444365192582	0.664372324167073	0.522156725618609	5455	tags=36%, list=10%, signal=33%	BEND3/SUV39H1/DDX11/SIRT2
GOBP_QUINONE_METABOLIC_PROCESS	23	0.35459933281775	0.959339702211508	0.514711033274956	0.664372324167073	0.522156725618609	3639	tags=26%, list=6%, signal=24%	PDSS1/COQ3/RTN4IP1/NDUFA9/COQ2/COQ9
GOBP_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	11	-0.411103558038608	-0.954551451056497	0.514565316340464	0.664372324167073	0.522156725618609	6005	tags=36%, list=11%, signal=33%	NBL1/FBN1/GREM2/CD46
GOBP_COPULATION	19	-0.355226057288655	-0.954419444871152	0.514542936288089	0.664372324167073	0.522156725618609	7229	tags=32%, list=13%, signal=28%	OXTR/EDNRB/SLC6A4/DDO/TAC1/ABAT
GOBP_INTESTINAL_LIPID_ABSORPTION	22	-0.341206904463152	-0.953122130375311	0.515427769985975	0.665179817039371	0.522791366495151	2833	tags=27%, list=5%, signal=26%	APOA1/CD36/LPCAT3/NPC1L1/LIMA1/UGCG
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	12	-0.400235489338735	-0.955358035341276	0.515578803729816	0.665257091517008	0.522852099591262	5013	tags=33%, list=9%, signal=30%	MECP2/PPP3CB/FZD4/SLC25A46
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	6	0.516514856605806	0.980564400803548	0.515946783305996	0.665378975890998	0.522947893385361	5475	tags=33%, list=10%, signal=30%	LYN/FOXP3
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	37	-0.306088229063082	-0.961816141426495	0.51581217057978	0.665378975890998	0.522947893385361	11271	tags=41%, list=20%, signal=33%	HOPX/MAML1/NPPA/CDC42/SMAD1/GATA4/IRX3/MSX1/TBX5/CACNA1G/GJA1/SMAD5/BMP4/MSX2/TBX3
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	16	0.387481150227	0.959703983155536	0.515931593159316	0.665378975890998	0.522947893385361	4241	tags=31%, list=7%, signal=29%	CORO1C/RCC2/ITGB1BP1/DUSP22/SRC
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	63	0.290701314354059	0.966499607454145	0.516416905202896	0.665524427998693	0.523062210002001	10548	tags=38%, list=19%, signal=31%	AMN/MMACHC/HMBS/TSPO/CPOX/COX10/ALAS1/IBA57/SLC6A9/PGRMC1/FXN/ABCC1/TMEM14B/CUBN/MMADHC/TMEM14C/TMEM14EP/ABCB6/HMOX1/SLCO1B3/SLC25A39/UROD/UGT1A1/ABCC2
GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS	13	0.406616003900268	0.957566964523086	0.516424340333872	0.665524427998693	0.523062210002001	8560	tags=31%, list=15%, signal=26%	ASS1/ARG2/AGMAT/NR1H4
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	14	-0.381380270760858	-0.949368248064483	0.51617281158109	0.665524427998693	0.523062210002001	6572	tags=36%, list=12%, signal=32%	SETDB2/ZNF304/TAL1/TASOR/MPHOSPH8
GOBP_ADULT_HEART_DEVELOPMENT	14	-0.381259978403093	-0.949068804821866	0.516399004750057	0.665524427998693	0.523062210002001	6676	tags=43%, list=12%, signal=38%	APLNR/APELA/MNAT1/GJA1/MEF2D/SCUBE1
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	64	-0.275478095518607	-0.96334334096898	0.51709717097171	0.666169663969017	0.523569326703375	4197	tags=23%, list=7%, signal=22%	ARFGEF1/ANO6/VTN/CCN4/OCLN/THBS1/ENPP4/RREB1/THBD/F2R/ADRA2A/SMOC2/PLAT/F7/XBP1
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	19	0.368389365843792	0.955169923511269	0.51710758377425	0.666169663969017	0.523569326703375	1860	tags=16%, list=3%, signal=15%	PIM1/NOTCH1/SOX9
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	40	-0.300269735708221	-0.959899331484443	0.517207949587979	0.666181365353524	0.523578523288479	4939	tags=20%, list=9%, signal=18%	ZFYVE27/SPRY1/CYFIP2/NDN/SHOC2/MAGI2/ZDHHC17/GFRA1
GOBP_RESPONSE_TO_LUTEINIZING_HORMONE	7	0.493069005281386	0.974011742875687	0.517385763699254	0.666292801037084	0.523666105039747	7306	tags=43%, list=13%, signal=37%	CCNA2/EDN1/CYP1B1
GOBP_RECEPTOR_LOCALIZATION_TO_NON_MOTILE_CILIUM	5	-0.516554126840391	-0.961540981868518	0.517571174377224	0.666413978582389	0.523761343308973	1722	tags=60%, list=3%, signal=58%	ARL13A/ARL13B/BBIP1
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	28	-0.325274201565642	-0.962049425702347	0.517743830787309	0.66651869414108	0.523843643445896	10438	tags=39%, list=18%, signal=32%	TCF21/DDX5/EP300/TRIM68/NCOR1/NCOR2/SIRT1/HEYL/RNF14/ZBTB7A/FOXP1
GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	18	-0.357774673282545	-0.952992710769973	0.517873510540788	0.666568056424457	0.523882439234522	2598	tags=33%, list=5%, signal=32%	SYCP2/SYCE3/UNC5C/UBE2B/BCL2L1/KITLG
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_MODIFICATION	5	0.547100490981869	0.98725746839773	0.518706865237922	0.666976324561956	0.524203313458352	5843	tags=40%, list=10%, signal=36%	YRDC/TPRKB
GOBP_LUNG_LOBE_DEVELOPMENT	7	-0.463684049588038	-0.958283894883649	0.518518518518518	0.666976324561956	0.524203313458352	12590	tags=57%, list=22%, signal=44%	FOXF1/FGFR2/TGFBR2/SEC24B
GOBP_CARBOHYDRATE_PHOSPHORYLATION	23	0.353553014918522	0.95650897409398	0.518739054290718	0.666976324561956	0.524203313458352	9327	tags=39%, list=16%, signal=33%	HK3/HKDC1/XYLB/GALK1/POMK/KHK/PFKFB2/NAGK/GNPTAB
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	17	0.378381349920306	0.954843075310354	0.518479033404406	0.666976324561956	0.524203313458352	9585	tags=47%, list=17%, signal=39%	TRPV4/VEGFA/ANGPT1/PTP4A3/BMP6/TACR1/APOE/FGFBP3
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	8	-0.444728290885934	-0.954040979518294	0.518684269411501	0.666976324561956	0.524203313458352	8155	tags=50%, list=14%, signal=43%	OGG1/RBBP8/HELQ/SLX4
GOBP_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	6	-0.483752283343085	-0.95273064560862	0.518715393133998	0.666976324561956	0.524203313458352	15997	tags=83%, list=28%, signal=60%	CALB1/LHX1/BASP1/PKD2/FOXJ1
GOBP_ELASTIN_CATABOLIC_PROCESS	5	0.546972470958043	0.987026452840788	0.519070105339629	0.667248471839502	0.524417204865565	3200	tags=40%, list=6%, signal=38%	MMP12/CTSL
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	32	-0.316858601611118	-0.960582541887723	0.51913357400722	0.667248471839502	0.524417204865565	8988	tags=47%, list=16%, signal=39%	ITGB3/HES1/TCF21/PKD2/PECAM1/ACTA2/EGR1/AQP1/PDGFB/CD34/EDNRA/PDGFRB/TEK/BMP4/PDGFD
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	5	0.546772218714032	0.986665092310645	0.519251725390483	0.66728281244933	0.524444194521412	1966	tags=40%, list=3%, signal=39%	LAPTM4B/MGAT3
GOBP_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	16	0.386621439293357	0.95757467181511	0.51953195319532	0.667525386341451	0.524634843024703	9495	tags=38%, list=17%, signal=31%	GAL/POMC/TSPO/BMP6/C1QTNF1/GHRL
GOBP_LIPOXIN_METABOLIC_PROCESS	5	-0.516015009168036	-0.960537439917959	0.51979537366548	0.667746283578714	0.524808454979795	11892	tags=60%, list=21%, signal=47%	ALOX15/ALOX15B/PTGR1
GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	12	0.414358873710577	0.958285284134026	0.519892952720785	0.66775409520526	0.52481459444887	8305	tags=50%, list=15%, signal=43%	SMO/MYC/TAF5L/BMP7/LBH/TAF6L
GOBP_SKELETAL_MUSCLE_ATROPHY	5	-0.515965444977476	-0.960445178530466	0.520017793594306	0.667796913188676	0.524848246810964	7574	tags=60%, list=13%, signal=52%	RPS6KB1/MSTN/TRIM63
GOBP_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	6	0.514647338573092	0.977019059024279	0.520320758155641	0.667833431765717	0.524876948218169	1057	tags=17%, list=2%, signal=16%	NFIB
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	5	-0.515893943079832	-0.960312081142809	0.520240213523132	0.667833431765717	0.524876948218169	7183	tags=60%, list=13%, signal=52%	ADAMTS12/FGF1/FOXP1
GOBP_DOPAMINE_TRANSPORT	44	-0.29540170333923	-0.959360390520043	0.520195838433293	0.667833431765717	0.524876948218169	4168	tags=18%, list=7%, signal=17%	PRKN/CXCL12/CHRNA6/FGF20/SLC18A2/SLC29A3/SYT1/ABAT
GOBP_PHOSPHATE_ION_HOMEOSTASIS	19	-0.354031157774213	-0.951208995333878	0.520544783010157	0.668003486268353	0.525010600838911	7458	tags=37%, list=13%, signal=32%	ENPP3/XPR1/SLC34A3/SFRP4/ABCC6/UMOD/ENPP1
GOBP_SYNAPTIC_SIGNALING_VIA_NEUROPEPTIDE	6	0.514423711638033	0.976594520196836	0.520867505011846	0.668166894036207	0.525139029525507	8893	tags=33%, list=16%, signal=28%	VGF/NPY
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	30	0.333533737064639	0.959589044593117	0.520923023936628	0.668166894036207	0.525139029525507	7123	tags=30%, list=13%, signal=26%	PIM1/SFRP1/FOLR1/BRIP1/CYP27B1/FES/FGF23/RXRB/CYP24A1
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	5	-0.515150667774333	-0.958928509451262	0.521129893238434	0.668166894036207	0.525139029525507	3712	tags=40%, list=7%, signal=37%	MR1/FBXO38
GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	29	0.335043520871721	0.95549506193302	0.521112076455256	0.668166894036207	0.525139029525507	6625	tags=31%, list=12%, signal=27%	NOTCH1/SOX9/AHSG/RFLNA/CCR1/HIF1A/ROCK2/SRGN/FGF23
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	15	-0.371603720316679	-0.945325562343028	0.5210027100271	0.668166894036207	0.525139029525507	6222	tags=40%, list=11%, signal=36%	DDR1/ITGA11/COL1A1/ITGA2/COL4A6/COL4A5
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	5	0.545968516309007	0.985214789825436	0.521249545949873	0.668202913462528	0.52516733863024	12093	tags=40%, list=21%, signal=31%	PLAA/MIR138-1
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	12	0.414019039727636	0.957499352118176	0.52185548617306	0.668509976845882	0.525408671998559	9799	tags=42%, list=17%, signal=34%	NEIL3/MBD4/UNG/MUTYH/TDG
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	37	0.317107241706533	0.954432899892112	0.521791352093342	0.668509976845882	0.525408671998559	11407	tags=38%, list=20%, signal=30%	FGF21/TLR6/ADAM17/NPC1/ADTRP/ITGB2/FCER1G/MYD88/SYK/ABCG4/APOE/CASR/TICAM1/SOCS5
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	20	0.362572371519906	0.951712572743561	0.52175444777171	0.668509976845882	0.525408671998559	1735	tags=15%, list=3%, signal=15%	NOTCH1/SOD2/OLFM2
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	18	0.372637135497199	0.95123400246274	0.521638879035119	0.668509976845882	0.525408671998559	3354	tags=22%, list=6%, signal=21%	ATP1B3/WNK3/DMD/ACTN4
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	158	0.255678383329539	0.970125835208849	0.522901360012506	0.668676033883173	0.525539182851742	8716	tags=22%, list=15%, signal=19%	YBX1/RBM38/EZH2/NOTCH1/SOD2/PPARA/ATP11A/NKX2-5/AKIRIN2/OLFM2/SOX6/DKK1/DNMT1/SRF/BMP2/CYP26B1/ARRB2/RGS2/FGF9/FZD7/EDN1/PROX1/MYLK3/MESP1/HDAC9/BHLHA15/MAPK14/MYOD1/HDAC4/MIR140/NIBAN2/NLN/PIEZO1/KIT/CTDP1
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	7	0.490996829566323	0.969918353394387	0.522119060622611	0.668676033883173	0.525539182851742	1884	tags=29%, list=3%, signal=28%	KRT6A/CXCL8
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	47	0.303102350993921	0.9596407468886	0.522769595395294	0.668676033883173	0.525539182851742	7487	tags=23%, list=13%, signal=20%	CDH3/FXYD5/PCDHB9/CDH19/ATP2C1/DSG1/CDH16/PCDHB10/CDH15/CDH12/CDH24
GOBP_UREA_CYCLE	11	0.424093058282051	0.959058214076543	0.52246790299572	0.668676033883173	0.525539182851742	5572	tags=27%, list=10%, signal=25%	ASS1/ARG2/AGMAT
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	16	0.385384126727103	0.954510125842884	0.522772277227723	0.668676033883173	0.525539182851742	9402	tags=38%, list=17%, signal=31%	IL34/PRKCA/HSF1/PF4/LIF/HCLS1
GOBP_NUCLEOPHAGY	23	0.352674546565174	0.954132349293795	0.52276707530648	0.668676033883173	0.525539182851742	5257	tags=26%, list=9%, signal=24%	ATG3/ATG5/WIPI2/ATG4C/ATG9B/WDR45B
GOBP_MITOCHONDRION_DISTRIBUTION	19	-0.353750433271087	-0.950454746260821	0.522853185595568	0.668676033883173	0.525539182851742	2586	tags=32%, list=5%, signal=30%	PKD1/SLC4A5/LRRK2/TRAK2/TRAK1/MAPT
GOBP_GAP_JUNCTION_ASSEMBLY	18	-0.356813424690395	-0.950432264293558	0.522227314390467	0.668676033883173	0.525539182851742	11271	tags=56%, list=20%, signal=45%	HOPX/CAV1/APLNR/IRX3/TBX5/GJD3/GJB1/CNTNAP2/GJA1/CTNNA1
GOBP_LIPID_IMPORT_INTO_CELL	21	-0.343308593554738	-0.948469694714118	0.522447080716446	0.668676033883173	0.525539182851742	12213	tags=48%, list=22%, signal=37%	IRS2/LIPA/SLC27A4/CD36/AKT1/RPS6KB1/ACSL3/THBS1/SLC27A1/SLC27A2
GOBP_LACTONE_METABOLIC_PROCESS	14	-0.379114976278075	-0.943729260368085	0.52228002714318	0.668676033883173	0.525539182851742	1980	tags=21%, list=3%, signal=21%	GSTO2/SLC23A1/ATP1A2
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	35	0.321581564184676	0.956864246285754	0.523148148148148	0.668802112752334	0.525638273267005	6536	tags=23%, list=12%, signal=20%	RHEB/PAX6/CDK6/PDX1/SMO/GATA6/BHLHA15/BMP6
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	9	-0.430691986814826	-0.952988968484386	0.523183236736514	0.668802112752334	0.525638273267005	8384	tags=33%, list=15%, signal=28%	LPGAT1/PLA2G4B/PLA2G4F
GOBP_PURINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	5	0.54472080479066	0.982963261020036	0.523428986560116	0.6688819372992	0.525701010564299	8933	tags=60%, list=16%, signal=51%	DGUOK/ADK/GUK1
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	6	0.513336433579429	0.974530405013302	0.523418990340806	0.6688819372992	0.525701010564299	8510	tags=67%, list=15%, signal=57%	SIRT2/HDAC9/HDAC4/SIRT4
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	34	0.323639217749154	0.956630913451708	0.523637613890321	0.669031391136479	0.525818472299934	11636	tags=44%, list=21%, signal=35%	EGFR/GPR55/P2RY6/AVPR1B/GNA15/LPAR2/PHB2/CD86/BICD1/S1PR4/KIT/PLCB2/ABL2/TXK/C5AR1
GOBP_RESPONSE_TO_STEROL	35	-0.308710828025853	-0.95746575941274	0.523741007194245	0.669046362769753	0.525830239104063	11784	tags=37%, list=21%, signal=29%	PMVK/INHBA/INSIG2/RORA/INHBB/TGFB1/TGFBR2/CES1/OSBPL7/GRAMD1C/ABCA2/RORC/F7
GOBP_LIPOPROTEIN_LOCALIZATION	25	-0.332381556055634	-0.957185622068342	0.524054180289584	0.669329262819984	0.526052581544488	10179	tags=40%, list=18%, signal=33%	UNC119B/PPARG/CD36/UNC119/ZDHHC3/LRP1/VMP1/MIA3/ZDHHC17/SAR1B
GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	12	0.413097818751313	0.955368849886765	0.524174843889385	0.669366231094441	0.526081636386841	7610	tags=33%, list=13%, signal=29%	PTPN2/NDRG4/HGS/PTPN12
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	7	-0.46108024524018	-0.952902679432747	0.524506542470614	0.669672628927667	0.526322446672752	10739	tags=57%, list=19%, signal=46%	CAV3/GLA/MIR26A1/MIR27B
GOBP_DETECTION_OF_CALCIUM_ION	13	-0.385970900769452	-0.945618776801779	0.524937937260212	0.670106186133467	0.526663196584682	1824	tags=38%, list=3%, signal=37%	KCNIP2/KCNMB4/KCNMB3/CASQ2/SYT1
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	15	-0.370506139813652	-0.942533418859223	0.525519421860885	0.670731154379283	0.527154384072452	6815	tags=40%, list=12%, signal=35%	TJP1/RAP2C/FASN/RAB1B/RAPGEF6/TJP3
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	18	0.371697484476925	0.94883534726768	0.525718339836822	0.670858288997824	0.527254304243288	5229	tags=22%, list=9%, signal=20%	PDHA1/PDK1/DLAT/DLD
GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS	6	-0.481759495909128	-0.948805930989406	0.525802879291251	0.670858288997824	0.527254304243288	8453	tags=50%, list=15%, signal=43%	COL5A1/NOX1/AR
GOBP_MACROPHAGE_CHEMOTAXIS	41	0.308812150815464	0.952995438400518	0.525904535417021	0.67087070433026	0.527264061948563	13299	tags=39%, list=23%, signal=30%	TAFA4/IL34/TRPV4/NUP85/SLAMF8/AKIRIN1/CCL2/CCL5/SAA1/SLAMF1/CCL3/STAP1/PTK2/C5AR1/CSF1R/MDK
GOBP_NEUTROPHIL_DIFFERENTIATION	11	0.423236021955536	0.957120083487857	0.526569186875892	0.67138539868668	0.527668580785467	6699	tags=27%, list=12%, signal=24%	LBR/CSF2/JAGN1
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	41	0.308731228444728	0.952745711665437	0.526583998641074	0.67138539868668	0.527668580785467	11750	tags=39%, list=21%, signal=31%	DAPK1/EPHB2/CACNG5/IFNG/SLC6A9/LYNX1/SLURP2/CCL2/DLGAP3/CNIH2/CAPN1/CCR2/SHISA8/CACNG3/DLGAP4/PSCA
GOBP_REGULATION_OF_HEXOKINASE_ACTIVITY	6	-0.481329861069993	-0.947959782471333	0.526467331118494	0.67138539868668	0.527668580785467	4168	tags=50%, list=7%, signal=46%	BAD/PRKN/MIDN
GOBP_MONOCYTE_EXTRAVASATION	10	-0.420856924337245	-0.951397957321509	0.526840317100793	0.671529164594955	0.527781572150685	2875	tags=40%, list=5%, signal=38%	PECAM1/JAM3/AZU1/PDGFD
GOBP_REGULATION_OF_CORTISOL_BIOSYNTHETIC_PROCESS	7	-0.460307221601261	-0.951305091367774	0.526946107784431	0.671529164594955	0.527781572150685	5238	tags=57%, list=9%, signal=52%	REST/WNT4/DGKQ/DKK3
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	9	-0.429420904091622	-0.950176453159449	0.526972804279982	0.671529164594955	0.527781572150685	1666	tags=22%, list=3%, signal=22%	ATG16L1/ATG12
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	34	-0.310341636656436	-0.956098042723639	0.527598566308244	0.671974578868685	0.528131641005533	10696	tags=29%, list=19%, signal=24%	MIRLET7G/SMAD7/MIR205/LRP1/MIR145/TGFBR3/OVOL2/CILP/LDLRAD4/GDF15
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	10	-0.420609501077513	-0.950838627130438	0.527519818799547	0.671974578868685	0.528131641005533	7705	tags=50%, list=14%, signal=43%	RELN/LRRC4/NRXN2/SLC30A1/ZMYND8
GOBP_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	9	-0.429298916378755	-0.949906531850923	0.527418635755684	0.671974578868685	0.528131641005533	4190	tags=44%, list=7%, signal=41%	CYP4F2/CYP4F12/AIG1/CYP4A11
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	6	0.511109483538603	0.970302708743824	0.52779296519045	0.671999752280386	0.528151425794497	9404	tags=50%, list=17%, signal=42%	POLD1/POLD3/POLE
GOBP_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	5	-0.511705714767914	-0.952515892991214	0.527802491103203	0.671999752280386	0.528151425794497	7055	tags=60%, list=12%, signal=53%	PLXNA4/HOXD3/HOXB3
GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	11	0.422843864539513	0.95623324560239	0.527995720399429	0.672128513426659	0.528252624318395	6997	tags=27%, list=12%, signal=24%	SRD5A1/SIRT2/PDE4B
GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	9	0.452463586207548	0.959454992422314	0.528100072516316	0.672144110433219	0.528264882628349	8428	tags=44%, list=15%, signal=38%	PTGS2/ROCK2/WNT11/RGCC
GOBP_PROTEIN_DEACETYLATION	42	-0.29735924468468	-0.958109919710549	0.528237585199611	0.672182900792318	0.528295369519744	6253	tags=24%, list=11%, signal=21%	SIRT1/PRKAA2/KAT14/NDN/TPPP/HDAC7/SIRT3/SPRED2/FRY/MAPT
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	12	-0.39673686211667	-0.947006847807192	0.52831476006368	0.672182900792318	0.528295369519744	7359	tags=42%, list=13%, signal=36%	LEPROT/ARF6/SNX33/NEDD4L/ASTN2
GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	7	-0.459813661660777	-0.950285063737869	0.528498558438678	0.672299543225636	0.528387043463457	8466	tags=71%, list=15%, signal=61%	INPPL1/TRIM72/NKX3-1/IGFBP5/CILP
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	107	0.267773486509004	0.966143537062637	0.52992	0.67265094509451	0.528663224217159	8548	tags=26%, list=15%, signal=22%	CDC20/PLK1/AURKA/BAG2/PSMC2/DDA1/BAG6/COP1/PSMC3/PSMC4/PRICKLE1/CHFR/USP13/RAD23A/VCP/SIRT2/SUMO2/SUMO1/ZFAND2A/RBX1/NUB1/USP5/FBXW7/TRIB2/DVL1/RNFT2/DAB2IP/FMR1
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	7	0.487552984022412	0.963115358348075	0.529583105770981	0.67265094509451	0.528663224217159	7915	tags=43%, list=14%, signal=37%	NOTCH1/CXCL13/HRG
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	44	-0.293922479178893	-0.954556392939508	0.529742962056304	0.67265094509451	0.528663224217159	9704	tags=39%, list=17%, signal=32%	ATP13A2/AMBRA1/CTTN/SLC25A4/STUB1/ADCY10/PINK1/VPS13D/RNF41/TSC2/PRKN/VPS13C/HTT/BNIP3L/SREBF1/USP30/DELE1
GOBP_L_ARGININE_IMPORT_ACROSS_PLASMA_MEMBRANE	5	-0.511473304231875	-0.952083271812893	0.529359430604982	0.67265094509451	0.528663224217159	5147	tags=60%, list=9%, signal=55%	SLC47A1/SLC7A3/SLC7A2
GOBP_THIAMINE_DIPHOSPHATE_METABOLIC_PROCESS	5	-0.511050390977283	-0.951296038868782	0.529804270462633	0.67265094509451	0.528663224217159	1205	tags=60%, list=2%, signal=59%	TPK1/THTPA/SLC19A2
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	16	0.383926535330791	0.950899998568217	0.529432943294329	0.67265094509451	0.528663224217159	4018	tags=19%, list=7%, signal=17%	TLX3/GLS/PHOX2B
