Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GO_MATING	41	-0.341335344209089	-1.15110578269912	0.245289096472862	0.356594699511834	0.212077126949745	15632	tags=46%, list=28%, signal=34%	MAPK8IP2/MTNR1A/P2RX1/NHLH2/AVPR1A/PTEN/OXT/NCOA1/HDAC4/CNR1/SLC6A4/VIP/OXTR/DRD1/THRB/ABAT/TAC1/EDNRB/DDO
GO_ESTROGEN_METABOLIC_PROCESS	32	-0.361696396170168	-1.15900520100711	0.245682632779407	0.357057846914847	0.212352574034964	11677	tags=47%, list=21%, signal=37%	HSD17B1/CYP2C9/HSD17B12/STAR/CYP3A4/PDGFRA/HSD17B8/CYP19A1/HSD17B4/CYP1A2/CYP2D6/CYP3A7/HSD17B11/TIPARP/CYP2C8
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	14	0.431297507657032	1.18731748888773	0.245839277223015	0.357086513504663	0.212369622880659	3216	tags=36%, list=6%, signal=34%	PABPC1/AGO2/TENT4A/POLR2G/TENT4B
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	44	-0.335724683465467	-1.15180601832156	0.245802015032784	0.357086513504663	0.212369622880659	13865	tags=39%, list=24%, signal=29%	KLK7/IGHM/RNASE6/PLA2G1B/SFTPD/PLA2G6/DEFA4/KLK5/DMBT1/JCHAIN/IGHA1/KLK3/IGHA2/ELANE/RNASE7/LTF/CTSG
GO_ADHERENS_JUNCTION_ASSEMBLY	10	-0.502096638628243	-1.19700150195133	0.246089676746611	0.357350710999533	0.212526748731762	10482	tags=70%, list=18%, signal=57%	SMAD7/CTNNB1/DLG5/ZNF703/JAM3/RAMP2/PIP5K1C
GO_NOREPINEPHRINE_METABOLIC_PROCESS	13	-0.462793982153135	-1.18909543411407	0.246351931330472	0.357631971561298	0.212694022479646	5053	tags=62%, list=9%, signal=56%	ATP7A/HAND2/INSM1/DBH/EPAS1/GATA3/RNF180/PRKN
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	16	0.410075429228401	1.1720828369283	0.247337850919651	0.358867955499133	0.21342909768646	5268	tags=25%, list=9%, signal=23%	MORC2/APOBEC3B/APOBEC3A/TRIM28
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	28	-0.374456392259969	-1.16500146020251	0.247405699225828	0.358867955499133	0.21342909768646	10337	tags=46%, list=18%, signal=38%	DEAF1/WNT5A/RTN4/ZNF703/CCND1/RREB1/GATA3/HOXA5/AREG/MST1/ESR1/BTRC/STAT6
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	55	-0.318585703697846	-1.14189081219588	0.247409733124019	0.358867955499133	0.21342909768646	5087	tags=38%, list=9%, signal=35%	CEACAM1/SIRT1/MIR33A/AVPR1A/PTGS2/APOA1/MIR548P/PRKAG2/IL1B/ABCD2/SLC45A3/MLXIPL/CYP7A1/RGN/PRKAA2/PIBF1/ACADL/ELOVL5/WDTC1/ADIPOQ/PDK4
GO_RESPONSE_TO_UV_B	18	-0.422456717039349	-1.18255451231412	0.247561385805584	0.35888824191098	0.213441162599221	2504	tags=44%, list=4%, signal=42%	MME/HYAL2/CDKN1A/STK11/CRIP1/XPC/MFAP4/BCL2
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	17	0.400794865252324	1.16741487286789	0.247505475784862	0.35888824191098	0.213441162599221	1567	tags=18%, list=3%, signal=17%	CCNB1/CDK1/ATG5
GO_SPINAL_CORD_PATTERNING	25	-0.383721451376148	-1.1631992007344	0.247630134708132	0.35888824191098	0.213441162599221	5785	tags=28%, list=10%, signal=25%	DLL4/SUFU/GLI2/CHRD/GLI3/RELN/INTU
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	66	0.278527975135681	1.11915767155492	0.247945593652593	0.359245615692201	0.213653703068477	8538	tags=26%, list=15%, signal=22%	CTSA/B4GALNT1/BAX/B4GALT5/GBA/FA2H/GLTP/GLB1/PRKCD/B4GALT3/B3GALNT1/CREM/NEU4/GAL3ST1/ESYT3/GM2A/NEU1
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	27	-0.377217956370589	-1.16272283171767	0.248307743107149	0.35967042156259	0.213906347341168	12326	tags=48%, list=22%, signal=38%	DKK3/ATP1A1/IL1B/PPARGC1A/TRERF1/WNT4/AKR1C3/FFAR3/DGKQ/STC2/BMP5/EGR1/NFKB1
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	21	-0.403458122936637	-1.17422909374382	0.248782944435118	0.360029969576855	0.214120180889367	10727	tags=38%, list=19%, signal=31%	APOD/NLRC3/ABCD2/MIR222/ZC3H12A/PDCD4/APPL2/MIR221
GO_GROWTH_HORMONE_SECRETION	16	0.408697778161451	1.16814521702777	0.248789932236205	0.360029969576855	0.214120180889367	8391	tags=38%, list=15%, signal=32%	CDK16/CHD7/RAB1A/KALRN/PTPN11/GHSR
GO_DENDRITIC_SPINE_MAINTENANCE	20	0.383086665106635	1.16278274879028	0.24883206294566	0.360029969576855	0.214120180889367	9605	tags=45%, list=17%, signal=37%	VPS35/HOMER1/ABHD17B/MTMR2/APOE/ZMYND8/FCGR2B/PRNP/CTTN
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	42	-0.338991312580429	-1.15122496073339	0.248672993405179	0.360029969576855	0.214120180889367	12017	tags=36%, list=21%, signal=28%	ITGA4/CASP4/TLR6/TLR4/EPHA4/BCL2L2/LRP1/GJA1/MIR200A/IGF1R/CACNA2D1/CD36/ADRB2/IGF1/NGFR
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	18	-0.421874792510659	-1.18092557034333	0.248906828119744	0.360038273841538	0.214125119674486	12263	tags=44%, list=22%, signal=35%	APOA1/MIR101-1/TNFAIP3/ZC3H12A/CARD8/GAS6/NLRP3/SERPINB1
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	11	-0.483966809031513	-1.18685797149099	0.249740034662045	0.361128282833193	0.214773379381139	9816	tags=55%, list=17%, signal=45%	FGFR1/MIR16-1/FGF16/FGF18/FGF1/FGF2
GO_REGULATION_OF_FIBRINOLYSIS	14	-0.452568351602112	-1.18413755344936	0.249827467218772	0.361128282833193	0.214773379381139	8044	tags=29%, list=14%, signal=25%	SERPINF2/KLKB1/F11/THBD
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	14	0.429050708801235	1.18113228371465	0.249881122206372	0.361128282833193	0.214773379381139	3647	tags=29%, list=6%, signal=27%	ASCL2/ZFAT/PHLDA2/ADM
GO_B_CELL_APOPTOTIC_PROCESS	25	0.356127603754165	1.14937969448858	0.24993732765104	0.361128282833193	0.214773379381139	8995	tags=32%, list=16%, signal=27%	AURKB/BAX/ADA/BAK1/NOC2L/CRKL/IL10/TNFRSF21
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	11	-0.483810263525274	-1.1864740664824	0.250086655112652	0.361243974817943	0.214842184732902	699	tags=27%, list=1%, signal=27%	MIR208B/GTF2IRD2B/GTF2IRD2
GO_T_HELPER_2_CELL_DIFFERENTIATION	14	-0.452044824283079	-1.18276775293961	0.252070393374741	0.364008630078253	0.216486404754725	3522	tags=50%, list=6%, signal=47%	ANXA1/SOCS5/BATF/HLX/GATA3/BCL6/NLRP3
GO_SPHINGOID_METABOLIC_PROCESS	17	-0.429417077839676	-1.18232289048979	0.252163583913117	0.364042417296103	0.216506498985231	3901	tags=47%, list=7%, signal=44%	SPTLC2/SGPP1/SPTLC3/ABCA2/DEGS2/KDSR/ASAH1/ACER2
GO_DEFENSE_RESPONSE_TO_FUNGUS	37	0.321483050392972	1.13763607473043	0.252439989448694	0.364340615651464	0.216683846126264	5588	tags=24%, list=10%, signal=22%	GAPDH/JAGN1/S100A9/S100A8/COTL1/NLRP10/FAM3A/IL36RN/C10orf99
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	61	0.281709751623388	1.11179330588202	0.252599044675471	0.364469326978494	0.216760394455445	6989	tags=23%, list=12%, signal=20%	TPI1/TKT/IDH2/TALDO1/GOT2/GLO1/ALDH7A1/RDH10/KHK/HAGH/RDH13/RDH11/AGXT/PDXK
GO_ENDOCARDIUM_DEVELOPMENT	14	-0.451781991184598	-1.1820800545155	0.253105590062112	0.3650992139834	0.217135006378972	10186	tags=50%, list=18%, signal=41%	ACVR1/PROX1/SOX18/ANXA9/NRG1/SMAD4/SOX17
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	36	0.322928401596976	1.13704133274703	0.253200940684609	0.365135777332298	0.217156751654481	8947	tags=25%, list=16%, signal=21%	VPS35/TRAP1/TXN/PYCR1/ALK/HDAC6/DTNBP1/IL10/PRMT5
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	28	-0.372042969917634	-1.15749286745039	0.253500247076264	0.365466359521778	0.217353358393341	10326	tags=39%, list=18%, signal=32%	WNT5A/PTGDR2/KLK5/CNTN2/NOS1/GPR27/GRP/GPER1/GAS2L2/C3/MRAP2
GO_GLYCINE_TRANSPORT	12	0.451620814177377	1.18455726828193	0.253813155386082	0.365480660517849	0.21736186360714	13728	tags=42%, list=24%, signal=32%	SLC6A17/SLC36A1/SLC38A5/SLC6A9/SLC36A2
GO_CARDIAC_CHAMBER_FORMATION	12	0.451426756556308	1.18404827410299	0.253813155386082	0.365480660517849	0.21736186360714	7021	tags=42%, list=12%, signal=37%	SOX11/HAND1/SOX4/MESP1/NKX2-5
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	14	-0.451531731436852	-1.18142525405414	0.253795721187026	0.365480660517849	0.21736186360714	10636	tags=50%, list=19%, signal=41%	STAT5B/PRLR/STAT5A/STAT3/GHR/JAK2/STAT6
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	17	-0.428940666824053	-1.18101117822188	0.253860512472425	0.365480660517849	0.21736186360714	15391	tags=47%, list=27%, signal=34%	AGER/RIPOR2/ITGA4/PTAFR/PLVAP/CD99L2/ELANE/PDGFD
GO_SYNAPTIC_VESICLE_LOCALIZATION	58	-0.314214625824185	-1.13657563757205	0.253673022819631	0.365480660517849	0.21736186360714	8802	tags=28%, list=16%, signal=23%	BLOC1S6/AP3S2/LRRK2/NLGN3/LIN7A/RAB27A/DNM3/PCLO/PINK1/SYN2/SPG11/KIF5C/PRKN/NLGN1/MAGI2/SNCA
GO_CEREBRAL_CORTEX_CELL_MIGRATION	44	-0.333872244593639	-1.14545066125005	0.254437869822485	0.366121420821737	0.217742942194394	5920	tags=25%, list=10%, signal=22%	FUT10/NRP1/POU3F3/EFHC1/BMERB1/SLIT2/DAB1/DIXDC1/GLI3/RELN/P2RY12
GO_RESPONSE_TO_ANESTHETIC	74	-0.296641890289199	-1.1249629473716	0.254445964432285	0.366121420821737	0.217742942194394	8187	tags=28%, list=14%, signal=24%	CNR1/PTK2B/SMPD1/GNAO1/UBE3A/ADGRL3/HTR2A/PENK/CHRNB2/OXTR/DRD1/F7/SRR/PPP2R2A/PRKCE/SNCA/ABAT/TAC1/HNMT/FOSB/CRHBP
GO_INTRACELLULAR_LIPID_TRANSPORT	45	-0.332287070766507	-1.14388494081362	0.255090588423922	0.366947741097401	0.218234378635381	12056	tags=42%, list=21%, signal=33%	SCP2D1/ABCA2/CPT1B/SLC25A20/CPT2/PRKAG2/CES1/PLEKHA3/PCSK9/THRSP/LDLRAP1/CERT1/RELCH/ANXA9/PRKAA2/MIR27B/ABCD3/SCP2/ACACB
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	13	-0.459037535991533	-1.17944368160321	0.255622317596567	0.367509925188448	0.218568725688238	8493	tags=46%, list=15%, signal=39%	MIR222/EIF2AK4/ZC3H12A/PRKN/MIR221/LTF
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	42	-0.337710994640727	-1.14687696149223	0.255589512626669	0.367509925188448	0.218568725688238	18105	tags=50%, list=32%, signal=34%	MIR181B2/IRF4/SMPDL3B/TLR9/LGR4/TICAM2/DAB2IP/MIR181B1/CACTIN/TLR6/IRAK3/TLR4/TNFAIP3/GPS2/BPIFB1/NLRP6/LILRA4/TICAM1/LILRA2/NLRP2B/TLR3
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	13	-0.45896712718669	-1.17926277434947	0.255965665236052	0.36786594217266	0.218780459231278	11375	tags=46%, list=20%, signal=37%	GUCY1A1/GUCY1B1/CNR1/F2R/PLAT/NTRK2
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	29	-0.368054366492719	-1.1542889633051	0.256081525312295	0.36786594217266	0.218780459231278	7841	tags=31%, list=14%, signal=27%	NOS3/FLT3LG/GATA1/KLHL10/F2R/CSF1/GIGYF2/ADD1/BCL2
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	45	-0.332134436919199	-1.14335950490367	0.256052589385923	0.36786594217266	0.218780459231278	9195	tags=31%, list=16%, signal=26%	EPM2AIP1/PHKG1/PPP1R3E/GYS2/ESRRB/PPP1R3C/PPP1R3B/IGF2/GCK/PER2/IRS2/IRS1/IGF1/SORBS1
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	14	-0.450710055295808	-1.17927535211792	0.256211180124224	0.367950857799546	0.218830960997591	3787	tags=29%, list=7%, signal=27%	SFRP1/ARID5A/ESR1/CRHBP
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	11	-0.481767290196381	-1.18146397253444	0.256499133448873	0.368263000294336	0.219016601119513	9771	tags=45%, list=17%, signal=38%	CD244/RASGRP1/ABL1/ZC3H12A/CD160
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	34	-0.352998387069723	-1.1470778501537	0.257008588559391	0.368892899814469	0.219391220486205	11470	tags=38%, list=20%, signal=31%	OXT/AGT/STXBP1/KCNB1/CARTPT/TRH/CHRNB2/VIP/OXTR/PINK1/CXCL12/NPY2R/ABAT
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	10	-0.496396746075615	-1.18341292273857	0.258255126868266	0.370457988007004	0.220322023461544	6273	tags=40%, list=11%, signal=36%	UBE3A/EEF2/MAPT/NTRK2
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	14	-0.44995699851289	-1.17730499158922	0.258454106280193	0.370457988007004	0.220322023461544	12533	tags=50%, list=22%, signal=39%	MAPK8IP1/HIPK3/NPPA/SFRP2/PDCD4/SFRP1/DUSP19
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	14	-0.449929339560726	-1.17723262240161	0.258454106280193	0.370457988007004	0.220322023461544	17882	tags=57%, list=32%, signal=39%	CASP8/IL34/HCLS1/ROR2/LIF/TGFB1/RB1/CSF1
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	22	0.369473820318415	1.1478203706073	0.258443832874656	0.370457988007004	0.220322023461544	8620	tags=32%, list=15%, signal=27%	AATF/SOD1/FPR2/GNAI3/PRKCD/CLEC7A/ACP5
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	74	-0.295897246854038	-1.12213901622437	0.258397932816537	0.370457988007004	0.220322023461544	10692	tags=39%, list=19%, signal=32%	CD40LG/TLR4/NOTCH2/IL2/APLF/LFNG/TGFB1/IL27RA/ABL1/CDH17/PTK2B/ITFG2/PAXIP1/XBP1/PLCL2/SWAP70/IL4/DLL1/BCL6/TNFSF13/DOCK10/TP53BP1/MFNG/CCR6/LIG4/ITM2A/GAPT/STAT6/PARP3
GO_RESPONSE_TO_WATER	15	0.414245114673981	1.16496472586775	0.258958432871476	0.371069512382913	0.220685714601317	5273	tags=27%, list=9%, signal=24%	TH/CD9/PKD2L1/LRP11
GO_POSITIVE_REGULATION_OF_CELL_KILLING	63	-0.305259123746722	-1.12183018042592	0.259023024268824	0.371069512382913	0.220685714601317	13485	tags=35%, list=24%, signal=27%	CD226/ITGAM/KLRK1/IL23R/IL23A/NCR3/CD5L/STAT5B/CD1A/RASGRP1/ARG1/MICA/CD1B/RAET1E/AZGP1/CD1D/FCER2/CD160/HFE/CD1E/PGLYRP2/CD1C
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	12	0.449056953455683	1.17783251212055	0.259532888465205	0.37163624660856	0.221022767750126	6465	tags=50%, list=11%, signal=44%	ADK/DTYMK/TYMS/TBPL1/GUK1/CMPK2
GO_LEUKOCYTE_APOPTOTIC_PROCESS	107	0.247780722595041	1.0830425860073	0.259561128526646	0.37163624660856	0.221022767750126	8995	tags=25%, list=16%, signal=21%	AURKB/TCP1/DNAJA3/CASP3/CTSL/PRELID1/BAX/HIF1A/SELENOS/KDELR1/NOD2/ADA/CDKN2A/BAK1/NOC2L/BIRC7/FADD/IDO1/IL2RA/ADAM8/ARG2/CRKL/EFNA1/GHSR/IRF3/IL10/TNFRSF21
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	16	0.405704757500437	1.15959052709195	0.259680542110358	0.371705188706813	0.221063769599407	7136	tags=44%, list=13%, signal=38%	CHD7/MED1/TGFBR1/FOXH1/BMPR1A/NKX2-5/RBPJ
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	59	-0.310923984543945	-1.13053965467237	0.259804681444737	0.371780855532442	0.221108770837525	4148	tags=22%, list=7%, signal=20%	CARD8/LILRA2/NLRP1/AZU1/NLRP3/JAK2/LPL/SMAD3/IGHD/CCL19/SAA1/EGR1/USP50
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	11	0.461748555474249	1.18288813951562	0.25992438563327	0.371839135323412	0.221143431505912	7932	tags=45%, list=14%, signal=39%	HSD17B6/MED1/SRD5A1/SRD5A3/SCARB1
GO_MONONUCLEAR_CELL_MIGRATION	87	-0.286134730080598	-1.11219617163807	0.259987984379694	0.371839135323412	0.221143431505912	4419	tags=16%, list=8%, signal=15%	IL6/MSTN/PECAM1/SLIT2/CSF1/DUSP1/CCN3/CCL21/BMP5/CCL19/CXCL12/PDGFD/CCL16/CCL14
GO_RESPONSE_TO_INTERLEUKIN_15	14	-0.449427370271024	-1.1759192281165	0.260179434092478	0.371908996499414	0.221184979957171	11144	tags=43%, list=20%, signal=34%	SHC1/IL2RB/STAT5B/STAT5A/STAT3/JAK1
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	26	0.3484861743901	1.13543800373284	0.260156447136008	0.371908996499414	0.221184979957171	5215	tags=31%, list=9%, signal=28%	SRC/CALM1/RAP2B/CALM2/NBN/GPNMB/RAP2A/VEGFA
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	77	-0.293778441332771	-1.12192296381016	0.260704524749469	0.372557479751569	0.221570651603946	7234	tags=25%, list=13%, signal=22%	RGS14/SMPD1/SFRP2/SPRED2/PDCD4/CBLC/SPRED1/SPRY1/SH2B3/SFRP1/DUSP1/SORL1/DUSP16/DUSP6/CAV1/DUSP19/SPRY2/DUSP4/ADIPOQ
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	11	0.461436055490807	1.1820875901265	0.260869565217391	0.372589170912901	0.221589499249338	5605	tags=36%, list=10%, signal=33%	TRAF4/GNL3L/ARF6/SYAP1
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	46	-0.329230863869289	-1.1389700851226	0.260827872782484	0.372589170912901	0.221589499249338	8789	tags=28%, list=15%, signal=24%	TGFB1/HDAC4/ETS1/JUN/NR3C1/STAT3/SMAD4/KLF4/SMAD3/PPARG/ATOH8/FOS/NGFR
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	14	0.42474717553869	1.16928510116451	0.261055634807418	0.372752858241306	0.221686848812789	6517	tags=43%, list=11%, signal=38%	SIRT2/PRDM9/DMRT1/PRDM7/MAPK15/PLCB1
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	17	0.396155025396728	1.15390018362221	0.261134095887077	0.372762847330869	0.221692789611735	7826	tags=41%, list=14%, signal=36%	AADAT/TDO2/DDC/KYNU/KMO/IDO1/AANAT
GO_REGULATION_OF_MITOPHAGY	17	-0.425780870867776	-1.17231124689363	0.262005769557102	0.373904813682583	0.222371949855217	4321	tags=29%, list=8%, signal=27%	VPS13D/MFN2/PINK1/VPS13C/PRKN
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	17	0.395625282553249	1.15235717564509	0.262107568751521	0.373947778612673	0.222397502335233	6749	tags=24%, list=12%, signal=21%	HSPD1/PVR/HMGB1/ADAM15
GO_NOTOCHORD_DEVELOPMENT	19	-0.410328250355596	-1.16274160217183	0.262306136210384	0.374128741174013	0.222505125976715	13283	tags=58%, list=23%, signal=44%	ID3/EPHA2/NOG/COBL/YAP1/WNT5A/WNT11/GDF3/GLI2/CRB2/GLI1
GO_INTRACELLULAR_MRNA_LOCALIZATION	12	0.447571688266011	1.17393680665145	0.262631077216397	0.37432541049489	0.222622090879973	8211	tags=50%, list=14%, signal=43%	EXOSC2/PRPF18/EXOSC3/CASC3/MEX3D/DHX36
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	12	-0.465498112054391	-1.17225659973322	0.262659317946951	0.37432541049489	0.222622090879973	15737	tags=58%, list=28%, signal=42%	ADORA3/ADORA2A/P2RY11/GNAI2/CNTN2/ADCY5/P2RY12
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	30	-0.363191974116286	-1.14719404085837	0.262591687041565	0.37432541049489	0.222622090879973	7230	tags=33%, list=13%, signal=29%	MIR33A/MIR379/MIR199A1/PCSK9/GPLD1/LDLRAP1/MYLIP/ANXA9/MIR27B/GPIHBP1
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	25	0.352217397319104	1.13675974638476	0.262973176234645	0.374670332488367	0.222827225912822	6781	tags=36%, list=12%, signal=32%	TIMM17A/ENO1/SRC/SOX4/TNP1/TFR2/F12/BAG2/ADAM8
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	40	0.313148598354416	1.12690598118183	0.263046916183448	0.374673051560039	0.222828843022973	9672	tags=30%, list=17%, signal=25%	PRDX6/ABHD12/PLA2G15/PLCG1/APOC1/PRKCD/GDPD3/PNLIPRP2/SCARB1/INPP5F/SMPD2/APOA2
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	49	0.296023918952618	1.11744772865584	0.263143704502561	0.374704826181575	0.222847740304549	8333	tags=33%, list=15%, signal=28%	STK3/BID/PPP2R1A/DEDD2/PPP1CA/STK4/FAF1/PDIA3/LTBR/FADD/HTRA2/CTNNA1/ITM2C/TNFRSF12A/WWOX/PAK2
GO_REGULATION_OF_CELL_KILLING	93	-0.283173291447119	-1.11136683342867	0.263212899372947	0.374704826181575	0.222847740304549	16683	tags=42%, list=29%, signal=30%	SH2D1A/LAMP1/CFH/CXCL6/CLEC12B/AGER/FCGRT/PTPRC/SERPINB9/CEACAM1/CD226/ITGAM/KLRK1/IL23R/IL23A/NCR3/IL7R/CD5L/STAT5B/CD1A/RASGRP1/PIK3R6/ARG1/MICA/CD1B/RAET1E/CD59/AZGP1/CD1D/IL4/FCER2/CD160/HFE/CD1E/LEP/RIPK3/PGLYRP2/DNASE1L3/CD1C
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	18	-0.416305529401684	-1.16533590883685	0.263370332996973	0.37472440177638	0.222859382473965	9827	tags=33%, list=17%, signal=28%	ANO4/ANO9/XKR6/XKR4/XKR8/PLSCR4
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	80	0.26369148326677	1.09494058471083	0.263311027058481	0.37472440177638	0.222859382473965	8995	tags=28%, list=16%, signal=23%	CCL7/CASP3/SOX11/CEBPB/GAL/IL20RB/CD80/GPNMB/TMEM131L/SDC4/IDO1/ERBB2/IL2RA/ARG2/PDCD1LG2/GREM1/CTLA4/FCGR2B/FOXP3/PRNP/IL10/TNFRSF21
GO_GMP_METABOLIC_PROCESS	14	0.422740807789266	1.1637617779926	0.264621968616262	0.376402560213369	0.223857431576687	4744	tags=36%, list=8%, signal=33%	GMPS/HPRT1/IMPDH1/CASK/GUK1
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	21	-0.39895001240235	-1.16110863775041	0.265234178277657	0.377170521781967	0.224314160415616	1621	tags=19%, list=3%, signal=19%	ADCY1/CRTC1/SHANK3/RELN
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	28	-0.368701647918854	-1.14709741129569	0.265689342777137	0.377714802923289	0.224637860069207	9195	tags=43%, list=16%, signal=36%	INSR/ENPP1/EPM2AIP1/PPP1R3E/ESRRB/PPP1R3B/IGF2/GCK/IRS2/IRS1/IGF1/SORBS1
GO_REGULATION_OF_CELL_FATE_COMMITMENT	31	0.334728660077229	1.13319010584498	0.265957446808511	0.377910219013487	0.224754079640125	7136	tags=29%, list=13%, signal=25%	RTF2/ESRP1/WNT3A/PAX7/MESP1/BMPR1A/LOXL3/DKK1/RBPJ
GO_BODY_FLUID_SECRETION	95	-0.281482561519477	-1.108145108088	0.265971705137751	0.377910219013487	0.224754079640125	8430	tags=29%, list=15%, signal=25%	PRLR/NCOR2/NLRP6/STAT5A/CCND1/XDH/LACRT/SLC4A5/STK39/SOCS2/XBP1/AGR2/SERPINC1/VIP/OXTR/ATP7B/WNK4/PRKCE/JHY/CAV1/ERBB4/SLC22A4/NPR1/TAC1/FGF10/AQP1/CDO1/CELSR2
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	37	-0.344605694631559	-1.13977964744371	0.266140718080824	0.377995880314831	0.224805024880491	12263	tags=43%, list=22%, signal=34%	APOA1/HAS2/DOCK5/TRIOBP/ABL1/CASS4/RREB1/OLFM4/NRP1/ARHGEF7/LIMS2/NEDD9/PREX1/DMTN/DOCK1/MYOC
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	57	-0.311937427981568	-1.12515239698253	0.266176930290716	0.377995880314831	0.224805024880491	12206	tags=42%, list=22%, signal=33%	TBX2/EDN1/HLX/AKAP6/SASH3/MIR199A1/MIR509-3/FGFR2/YAP1/ZFPM2/MIR199B/FGF9/PROX1/DDX39B/MIR222/CACNA2D2/FGF2/MIR590/ERBB4/MEF2C/GLI1/IGF1/ACACB/TGFBR3
GO_ANTIBIOTIC_CATABOLIC_PROCESS	60	0.281202990059027	1.10469442619689	0.266272189349112	0.37802823615813	0.224824267831371	4966	tags=22%, list=9%, signal=20%	PRDX4/PRDX6/PRDX1/NPL/MT3/PCK2/PRDX5/HBQ1/SULT1A3/ALDH1B1/PRDX2/GNPDA1/RENBP
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	10	-0.493592731205447	-1.17672813388945	0.266423357664234	0.378139927503848	0.224890693888005	14918	tags=60%, list=26%, signal=44%	ATP2B4/MRAP/SSTR4/GNAI2/OPRL1/MRAP2
