Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GO_PHOSPHATE_ION_TRANSPORT	24	0.365587404088847	1.13644415122154	0.263949988423246	0.380006386866037	0.235740158465087	6414	tags=33%, list=11%, signal=30%	CEBPB/SLC37A4/ATF4/SLC25A10/SLC25A3/SLC20A2/SLC34A1/ROS1
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	47	0.307063959417928	1.11764276611575	0.263919016630513	0.380006386866037	0.235740158465087	5272	tags=23%, list=9%, signal=21%	KARS1/SEH1L/NOD2/ABCD1/IDO1/CLEC7A/GBP5/IL1R2/NLRP7/MAPK14/SIRPA
GO_B_CELL_ACTIVATION	309	0.218104476907165	1.05739138245401	0.263824117255163	0.380006386866037	0.235740158465087	6045	tags=14%, list=11%, signal=13%	HSPD1/EXO1/HMGB3/CEBPG/CTPS1/ATAD5/FZD9/UNG/MSH6/PRKDC/TPD52/RNF168/MSH2/CASP3/RNF8/PPP2R3C/NKX2-3/ATP11C/EXOSC6/BAX/DCLRE1C/TFRC/BAK1/NOD2/WNT3A/ADA/NBN/PTPN2/LYN/ONECUT1/TNFSF13B/MAD2L2/IL21/EXOSC3/TNFRSF21/ICOSLG/CTLA4/SLAMF8/IL10/IFNB1/ADGRG3/IGHG1/IFNA10
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	17	-0.426487423010054	-1.16475809467318	0.264353425147559	0.380482192486111	0.236035328483675	11916	tags=35%, list=21%, signal=28%	ZFPM1/IL6/SPN/STAT3/BATF/STAT6
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	11	-0.480837324691254	-1.17361737225952	0.264743011722272	0.380832749350075	0.236252799382897	7181	tags=36%, list=13%, signal=32%	TAC4/CCR6/TACR1/CFAP69
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	17	-0.426349539026226	-1.16438152674262	0.264711142908245	0.380832749350075	0.236252799382897	8826	tags=41%, list=16%, signal=35%	WNT3/FZD1/WNT5A/LMX1A/SFRP2/WNT9B/NR4A2
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	19	-0.41104094950211	-1.15866924707167	0.26538189533239	0.381640938559181	0.236754166356741	7363	tags=32%, list=13%, signal=27%	AHI1/WNT5A/DLG5/MYO9A/AJAP1/TP63
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	143	-0.262521961383012	-1.0899077622965	0.265451174289246	0.381640938559181	0.236754166356741	5851	tags=19%, list=10%, signal=17%	SMPD1/HACD4/ST6GALNAC3/PIGK/HACD3/CCN1/B3GALT1/PIGN/PIGH/CERT1/PLPP3/KDSR/SCCPDH/PLPP1/ASAH1/ACER2/PIGV/CERKL/MPPE1/ELOVL5/SIRT3/PIGG/DEGS2/ELOVL2/UGCG/PIGB/ST8SIA6
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	14	-0.448517142182816	-1.16746085371718	0.265548945375879	0.381676301758221	0.236776104214718	3670	tags=29%, list=6%, signal=27%	IKBKB/CDH5/ADD1/CLDN5
GO_FEMALE_GENITALIA_DEVELOPMENT	17	-0.426083207635772	-1.16365416263724	0.265963155070649	0.381784806611682	0.236843416113237	1024	tags=29%, list=2%, signal=29%	LRP2/TBX3/TP63/ESR1/FGF10
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	28	-0.369523291698426	-1.14226986074755	0.266109369557645	0.381784806611682	0.236843416113237	10674	tags=32%, list=19%, signal=26%	PRKG1/MIR153-2/ARHGAP42/ZC3H12A/CALCRL/KCNMA1/PDE5A/ADRB2/ATP1A2
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	31	-0.36083267603533	-1.14136551602256	0.265713793697262	0.381784806611682	0.236843416113237	7679	tags=23%, list=14%, signal=20%	CHSY1/SLC35D1/UGDH/DCN/CHST15/CYTL1/BCAN
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	32	-0.357817751991925	-1.13947996328913	0.266126250431183	0.381784806611682	0.236843416113237	6452	tags=25%, list=11%, signal=22%	CSF1/FOXS1/GPAM/GHR/GHRH/IGF2/BBS4/BCL2
GO_ACTIVATED_T_CELL_PROLIFERATION	41	0.320363025925016	1.12588208833982	0.266136801541426	0.381784806611682	0.236843416113237	7789	tags=27%, list=14%, signal=23%	CD24/CASP3/TNFSF9/EPO/IL2RA/PRNP/HMGB1/ICOSLG/PDCD1LG2/FOXP3/FADD
GO_CHOLESTEROL_EFFLUX	54	-0.316085473126317	-1.12257941302581	0.265875668449198	0.381784806611682	0.236843416113237	13726	tags=37%, list=24%, signal=28%	GPS2/STX12/MIR26A2/ABCA12/APOA1/PLA2G10/SIRT1/MIR130B/SOAT2/MIR26A1/ABCA2/ABCG1/APOB/LRP1/ABCA7/ABCA5/MIR27B/EGF/APOM/ADIPOQ
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	86	-0.287144541641996	-1.10729883560031	0.26591942820013	0.381784806611682	0.236843416113237	4976	tags=17%, list=9%, signal=16%	DDX47/FEM1B/SFRP2/MADD/FAIM2/PMAIP1/BMP5/PIK3R1/MIR221/MOAP1/HGF/BMPR1B/TNFRSF10C/DELE1/BCL2
GO_POSITIVE_REGULATION_OF_GASTRULATION	11	0.469627770706788	1.17541641042447	0.266995737042854	0.382911675671027	0.237542478812709	7840	tags=45%, list=14%, signal=39%	LHX1/WNT3A/SCX/FOXA2/OTX2
GO_MAST_CELL_MIGRATION	13	-0.456929817398105	-1.16736559821098	0.267145421903052	0.383004900097157	0.237600311369604	9713	tags=38%, list=17%, signal=32%	STAT5B/RAC2/SWAP70/VEGFC/VEGFD
GO_VESICLE_CARGO_LOADING	26	0.355838293689838	1.12970478943448	0.26730143985137	0.383004900097157	0.237600311369604	11476	tags=38%, list=20%, signal=31%	SEC13/RAB1A/TMED2/INSIG1/SAR1A/SEC24A/SEC23A/SEC24D/PICALM/SEC23B
GO_PROTEIN_DEMETHYLATION	32	0.339448925141048	1.12803127035322	0.267364414843007	0.383004900097157	0.237600311369604	10922	tags=34%, list=19%, signal=28%	JMJD6/KDM1A/RIOX2/KDM2B/HR/KDM5C/KDM1B/JARID2/PPME1/ALKBH4/KDM7A
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	88	0.265554065935408	1.08848500386339	0.267326732673267	0.383004900097157	0.237600311369604	8587	tags=28%, list=15%, signal=24%	NCS1/ARF1/VPS4A/DNM1L/RAB7A/SDC1/STAM/RAB9A/VAMP7/CDK5R2/SDCBP/ADORA2B/UNC13D/CLTRN/RAB5A/SNX4/HLA-F/VAMP8/AP1G1/ZP3/EXPH5/FCER1G/HGS/IFNG/VSNL1
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	187	-0.251702189359564	-1.0818974901129	0.267427884615385	0.383004900097157	0.237600311369604	10319	tags=28%, list=18%, signal=23%	GPR68/IL20/AXL/FES/STAT5B/TESPA1/TGFB1/INPP5D/STAT3/JUN/ACVR1B/CSF3/MIR222/ZBTB7B/NFKBIZ/ROR2/CD46/RARA/CSF1/ZFP36L1/FLT3LG/ZBTB1/RAG1/NLRP3/KITLG/GLI2/RB1/RHOH/TESC/ACIN1/BCL6/HOXA5/CCL19/GATA1/TGFBR2/GAS6/JAG1/TRIM58/MIR221/IL4/THPO/N4BP2L2/TAL1/LEF1/FOS/XBP1/RUNX1/GATA3/ZBTB16/GLI3/EGR3/MYB
GO_STRIATUM_DEVELOPMENT	18	-0.417821365222738	-1.16013235836984	0.267648102163888	0.383215070240692	0.237730692185963	12206	tags=44%, list=22%, signal=35%	BBS2/FOXP2/SECISBP2/LRRK2/ZSWIM6/DRD1/SHANK3/BBS4
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	13	0.444449703668069	1.1662420498654	0.267824909747292	0.3832329620623	0.237741791527993	9298	tags=46%, list=16%, signal=39%	PRKDC/WRAP53/MAD2L2/DTX3L/PARP9/RIF1
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	34	-0.350968692427733	-1.13513857631625	0.267796030116359	0.3832329620623	0.237741791527993	6806	tags=29%, list=12%, signal=26%	AFMID/NMRK1/SLC5A8/ASPDH/NMNAT1/NAXD/ACMSD/PARP16/NUDT12/NMNAT3
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	54	-0.315668315834376	-1.12109787645504	0.267881016042781	0.3832329620623	0.237741791527993	10627	tags=35%, list=19%, signal=29%	KCNAB1/MIR153-2/PKD2/ANK3/CLIC2/MIR26A1/KCNRG/RRAD/KCNE1/OPRL1/TRDN/FKBP1B/KCNE1B/CAV1/GEM/GNB5/KCNE4/CASQ2/GSTM2
GO_ODONTOGENESIS	132	-0.26643772828513	-1.09280049192588	0.267994354712247	0.383289979210058	0.237777162595197	11558	tags=30%, list=20%, signal=24%	ITGA6/ROGDI/MSX1/OSR2/ADAMTS5/FOXO1/EDA/BCL2L11/FGFR2/SCN5A/SOSTDC1/KLK4/CNNM4/ENAM/ITGB4/PAX9/ASPN/BMP4/CSF1/GNAO1/BCOR/LRP4/HTRA1/GLI2/OSR1/TNFRSF11B/SSUH2/MSX2/FST/DLX2/AXIN2/LEF1/CD34/TGFB3/AQP1/NFIC/TP63/GLI3/FGF10
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	15	-0.438661741410424	-1.15936238753486	0.26810282404055	0.383340002794822	0.237808195146772	11901	tags=47%, list=21%, signal=37%	ALOX12/PRKG1/SH2B3/CCM2L/ADAMTS18/ZNF703/ABAT
GO_ENGULFMENT_OF_APOPTOTIC_CELL	17	-0.425200022099945	-1.16124213957055	0.268824897156144	0.384267104293353	0.238383330359575	15146	tags=65%, list=27%, signal=47%	RHOBTB3/XKR7/THBS1/TREM2/RAC2/XKR6/ADGRB1/BECN1/XKR4/XKR8/ABCA7
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	14	-0.447258045869821	-1.1641835081751	0.269154497926807	0.384632838681158	0.238610216763376	7255	tags=43%, list=13%, signal=37%	AK9/AK7/AK3/RAD50/AK8/AK5
GO_HAIR_CELL_DIFFERENTIATION	41	-0.336544361227741	-1.12774819809926	0.269401709401709	0.38488066728001	0.238763959319251	13758	tags=41%, list=24%, signal=31%	GRXCR1/HES5/FGFR1/STRC/SEC24B/HES1/TRIOBP/CLRN1/WDPCP/SLC4A7/WHRN/LRTOMT/DLL1/JAG1/USH2A/SLITRK6/SLC44A4
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	11	-0.479134770245479	-1.16946181408594	0.269792605951307	0.385231954041804	0.238981883016731	11368	tags=36%, list=20%, signal=29%	NDFIP1/C4BPA/BCL6/PARP3
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	31	-0.359421524104598	-1.13690184003484	0.26984673669709	0.385231954041804	0.238981883016731	9161	tags=29%, list=16%, signal=24%	ANK3/ANK2/TRPM4/RNF207/CACNA1C/CTNNA3/CAV1/AKAP9/NOS1AP
GO_KERATINOCYTE_PROLIFERATION	46	-0.328547146884425	-1.12774788144846	0.269933413010073	0.385231954041804	0.238981883016731	7663	tags=24%, list=14%, signal=21%	CDH13/REG3G/ZFP36L1/ZFP36/FST/KLF9/AREG/SDR16C5/TP63/FGF10/INTU
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	30	0.342284941273346	1.12214572042727	0.26994301994302	0.385231954041804	0.238981883016731	4608	tags=27%, list=8%, signal=25%	ATAD5/PTTG1IP/TRIAP1/BCL2L12/RPS7/KDM1A/UBB/RRN3
GO_NEURAL_TUBE_PATTERNING	40	-0.338570126919199	-1.12814695134149	0.27050162643383	0.385923545809315	0.239410917786938	6476	tags=25%, list=11%, signal=22%	BMP4/SUFU/GLI2/IFT140/TCTN1/SOX17/TRAF3IP1/FOXA1/GLI3/WDR19
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	21	-0.398585594305121	-1.1518918872127	0.27090715804394	0.386100497841943	0.239520691468787	7215	tags=38%, list=13%, signal=33%	MCCC2/BCKDHB/HMGCL/ALDH6A1/HMGCLL1/AUH/ACADSB/IVD
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	34	-0.350308186310156	-1.13300230037446	0.270876112251882	0.386100497841943	0.239520691468787	10951	tags=26%, list=19%, signal=21%	NEU3/GBA2/GLA/SMPD1/MGST2/GALC/ASAH1/ACER2/FUCA1
GO_REGULATION_OF_BONE_REMODELING	48	-0.324909036366799	-1.12835255768392	0.270921745034799	0.386100497841943	0.239520691468787	9394	tags=27%, list=17%, signal=23%	TF/INPP5D/PLEKHM1/CARTPT/TNFRSF11B/IL20RA/TMEM119/LEP/S1PR1/LEPR/SIGLEC15/LTBP3/PDK4
GO_REGULATION_OF_RUFFLE_ASSEMBLY	29	0.344762488436921	1.12138499873176	0.270774315391879	0.386100497841943	0.239520691468787	10423	tags=41%, list=18%, signal=34%	CORO1C/PFN1/FAM98A/RCC2/PFN2/DEF8/NDEL1/RDX/HRAS/RHOG/CARMIL2/ICAM1
GO_RESPONSE_TO_PARATHYROID_HORMONE	12	-0.465170606454582	-1.16402153527279	0.271155923658624	0.386243353477405	0.239609313163857	4487	tags=33%, list=8%, signal=31%	GJA1/MEF2C/CITED1/ITGA2
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	46	0.308202383660784	1.11514125859996	0.271170084439083	0.386243353477405	0.239609313163857	7068	tags=26%, list=12%, signal=23%	CASP3/FKBP1A/APH1A/EFNA3/LYN/GSK3A/PRNP/FLOT2/EFNA1/APOE/PSENEN/ROCK2
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	33	0.336821475723177	1.12639115995975	0.271596075616176	0.386744507347522	0.239920208182573	4183	tags=21%, list=7%, signal=20%	PRDX4/PRDX6/PRDX1/MT3/HBQ1/LPO/PRDX5
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	18	0.398703682662377	1.14741165374065	0.271769019248396	0.386885154039201	0.240007459540786	12380	tags=44%, list=22%, signal=35%	EPCAM/WNT3A/VEGFA/MAD2L2/FOXA2/PTPRU/AFDN/ADAM19
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	71	0.278265673038142	1.0951630570149	0.272172808132147	0.387354261177976	0.240298474100157	7968	tags=32%, list=14%, signal=28%	CASP3/HSPA1B/BAX/BAK1/TERT/MAPK7/GDNF/GSK3A/GSK3B/EYA2/CASP2/BCL2A1/PPP2R1A/ZC3HC1/COL2A1/PPP1CA/HTRA2/IFI6/BCL2L10/CSF2/BCL2L1/FADD/HSPA1A
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	16	-0.429980680751765	-1.15783376650577	0.273182061818832	0.388684570225593	0.241123742507563	10182	tags=44%, list=18%, signal=36%	SIRT1/FNDC5/ZBTB7B/PRDM16/FTO/NAPEPLD/LEP
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	143	-0.261397328607524	-1.08523864438621	0.273331273176761	0.388790815623122	0.241189652733588	9713	tags=26%, list=17%, signal=21%	STAT5B/PLA2G2A/TICAM1/NPPA/IL17RB/C2CD4B/MIR126/PTGER4/C3/KLKB1/NFKBIZ/CNR1/WNT5A/TNIP1/JAK2/NEAT1/LRRK2/IL17D/NAPEPLD/TSLP/MGST2/PDCD4/LPL/IL1RL1/ITGA2/TLR10/NPY5R/TLR3/IL17B/IL33/SNCA/FABP4/TAC1/PDE2A/PTGER3/AGTR1/IL6ST
GO_LENS_FIBER_CELL_DIFFERENTIATION	29	-0.36387650489907	-1.13473892489201	0.273673257023933	0.389171131035124	0.241425584598396	13101	tags=38%, list=23%, signal=29%	BFSP2/CDKN1C/ZEB2/TDRD7/CDKN1B/FRS2/FZR1/ABI2/PROX2/NTRK3/SMAD3
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	36	0.32813815613426	1.12101036776126	0.273775216138329	0.389210010187387	0.241449703607529	6994	tags=36%, list=12%, signal=32%	WNT3A/HOXC11/GATA5/GDNF/PIM1/SIX1/MESP1/WT1/BMP7/DKK1/NOTCH1/FGF8/HOXA11
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	22	-0.390688562848978	-1.14227089230977	0.274801061007958	0.390540975552136	0.242275379166788	11480	tags=50%, list=20%, signal=40%	PBLD/OVOL2/DAB2/TGFB1/SPTBN1/BMP4/RBPMS/CCN3/SMAD4/CILP/TGFB3
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	61	0.287677869809348	1.09861202595029	0.274861181221605	0.390540975552136	0.242275379166788	12005	tags=41%, list=21%, signal=32%	GAPDH/RPL30/ROMO1/PGLYRP4/H2BC11/CLEC7A/H2BC12/PGLYRP3/RPS19/CAMP/CCL13/GNLY/IFNG/KRT6A/HTN1/HMGN2/LYZ/S100A12/HTN3/NOS2/APOL1/HRG/SEMG1/LCE3C/HAMP
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	52	0.298473077496545	1.10743579523719	0.275348155387246	0.39112635580062	0.242638524727782	6003	tags=21%, list=11%, signal=19%	PDSS1/COQ9/COQ3/IDH2/NDUFA9/QPRT/COQ2/IDO1/NAMPT/KYNU/KMO
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	51	-0.319624353365941	-1.1214986910838	0.275440976933514	0.391151684096164	0.242654237348968	10859	tags=35%, list=19%, signal=29%	CDKN1A/PLA2G1B/PDGFA/PDGFC/JUN/WNT5A/FOSL2/LIG4/PDGFRB/GAS6/CTC1/ANXA9/IGF1/PDGFD/AQP1/ESR1/FGF10/MYB
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	16	-0.428863136609104	-1.15482449096885	0.275683401822405	0.391282890858684	0.242735632567726	14287	tags=50%, list=25%, signal=37%	ROCK1/CYP51A1/TREM2/CLU/LRP1/ABCA7/IL4/MYOCD
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	19	-0.407444650188433	-1.14853176217371	0.275636492220651	0.391282890858684	0.242735632567726	12523	tags=42%, list=22%, signal=33%	NOS3/ALOX12/PRKG1/PDGFA/SH2B3/ADAMTS18/THBD/ABAT
GO_CARDIOBLAST_PROLIFERATION	10	0.478610286094525	1.16313858047579	0.275831287659005	0.391386288473713	0.242799776147924	6762	tags=30%, list=12%, signal=26%	PIM1/SIX1/NOTCH1
GO_CARTILAGE_MORPHOGENESIS	28	-0.366798150602058	-1.13384590856213	0.276384535005225	0.392064654497485	0.243220606216756	3697	tags=46%, list=7%, signal=43%	HAND2/COL6A1/MATN2/COL6A3/MSX1/COL7A1/SCARA3/MEF2C/HOXA5/VIT/MATN3/COL14A1/VWA2
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	65	0.283496456830763	1.09934928559848	0.276729559748428	0.392447358251169	0.243458019709415	8880	tags=32%, list=16%, signal=27%	HSP90AA1/GCH1/TERF2/HIF1A/POR/NUS1/CYP27B1/CALM1/TERT/LYPLA1/GDNF/SCARB1/NPR3/CDH3/APOE/MIR378A/KRAS/DHFR/IFNG/VDR/DHFRP1
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	43	-0.331497199369922	-1.12405145822608	0.276915202183928	0.392603885455658	0.243555122677328	7336	tags=21%, list=13%, signal=18%	GRIN2A/SHISA6/NSG1/STX1B/RAB11A/DLG2/ADAM22/DLG4/CPLX1
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	81	-0.288311644460447	-1.10239247099293	0.276996073298429	0.392611825631687	0.243560048432315	9207	tags=26%, list=16%, signal=22%	KLK4/TGFB1/KLK2/KLKB1/A2M/KIF9/CD44/MMP16/HTRA1/LRP1/HPN/TLL1/SCUBE1/MMP10/CLASP2/CST3/ELANE/TPSAB1/CTSG/CMA1/TMPRSS6
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	10	0.477871759060614	1.16134378142775	0.277170274492301	0.392690388474387	0.243608785552605	9529	tags=40%, list=17%, signal=33%	NLRP10/HAVCR2/GRN/CYBA
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	30	-0.36050618000814	-1.13082478403415	0.27720207253886	0.392690388474387	0.243608785552605	7616	tags=30%, list=13%, signal=26%	ARMC4/GAS2L2/CCDC65/TRIM58/CCDC39/IGBP1/CCDC40/DNAAF1/BBS4
GO_TERPENOID_BIOSYNTHETIC_PROCESS	16	0.408877073682518	1.14076282998046	0.277412031782066	0.392774472794586	0.243660947967904	2844	tags=25%, list=5%, signal=24%	FDPS/RDH10/LSS/HMGCS1
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	158	-0.256641723438628	-1.07940378641101	0.277352129941771	0.392774472794586	0.243660947967904	11368	tags=28%, list=20%, signal=23%	NDFIP1/PYCARD/C4BPA/IL6/FCGRT/SIRT1/SMAD7/CD1B/TGFB1/MICA/ZC3H12A/C3/ARG1/NECTIN2/ZBTB7B/NFKBIZ/CD1D/PAXIP1/ZBTB1/TRPM4/HPX/NLRP3/EIF2AK4/FBXO38/FCER2/SKAP1/CD160/MEF2C/BCL6/CCL19/IL1RL1/CD1E/TNFRSF14/IL4/HFE/TP53BP1/TNFSF13/AZGP1/IL33/CD1C/RIPK3/GATA3/STAT6/PARP3/IL6ST
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	47	-0.325184163228015	-1.12229267600631	0.27763540064924	0.392877441613249	0.24372482554067	6559	tags=23%, list=12%, signal=21%	ABCA2/PROM2/ABCA7/STX1B/MCTP1/MIR27B/LRRTM2/CAV1/DLG4/MIR205/SNX33
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	82	-0.287543462563961	-1.10184159955168	0.277569024669172	0.392877441613249	0.24372482554067	10512	tags=32%, list=19%, signal=26%	FGF7/ACVR1/FGFR2/ENG/ENAM/FRS2/PTN/BMP4/CSF1/WNT2B/ROBO2/FGF1/WNT4/STOX1/PAX2/HPN/SMAD4/SPRY1/TGFBR2/JAG1/AR/CD34/XBP1/SEMA3C/GATA3/FGF10
GO_NEURON_RECOGNITION	49	-0.322021821205185	-1.12121932302994	0.277721088435374	0.392892106666371	0.243733923129727	9428	tags=35%, list=17%, signal=29%	CNTN2/NRP1/DSCAM/CNR1/PCDH12/AMIGO1/RTN4/ROBO2/DSCAML1/NDN/MEGF8/SEMA5A/EMB/CNTN4/ROBO4/NCAM2/TNN
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	191	-0.250292064286063	-1.077273771147	0.277861445783133	0.392984083840786	0.243790981943529	9143	tags=24%, list=16%, signal=20%	C1QTNF3/INHBB/ZC3H12A/TMBIM6/PKDCC/MIR26B/PTGER4/USP17L2/BANK1/APOD/SIAH3/SVIP/CARD8/KCNE1/SUFU/LRRK2/NLRP3/CABP1/CD200/LRRC32/DMTN/F2R/MIDN/CCN3/MIR590/FKBP1B/SSC5D/GAS6/CD36/SYTL4/SERPINB1/CORO2B/ACVR1C/PRKN/RAB11FIP5/CD22/IL33/CD34/CIDEA/ADRA2A/KCNJ11/ADIPOQ/MAPKBP1/IRS1/C5AR2/MAPT
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	26	-0.373201030658899	-1.13338546005943	0.278089887640449	0.39317608416132	0.243910090957357	8528	tags=27%, list=15%, signal=23%	STAT3/CBFA2T3/MLXIPL/PFKFB1/FBP1/SNCA/SLC25A12
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	47	-0.325050541823292	-1.12183151479111	0.278147958311977	0.39317608416132	0.243910090957357	6880	tags=26%, list=12%, signal=22%	COL7A1/SCARA3/RARA/TRIP11/ANXA6/TGFBR2/VIT/AXIN2/MATN3/ANXA9/COL14A1/VWA2
GO_HEAD_MORPHOGENESIS	36	-0.344428679802168	-1.12631729191703	0.278691332648167	0.393837440014316	0.24432036862367	12586	tags=39%, list=22%, signal=30%	COL1A1/NOG/WNT3/MMP2/MYH3/MSX1/CRISPLD2/PAX9/ARID5B/TIPARP/CSRNP1/LEF1/TGFB3/CLDN5
GO_FIBROBLAST_APOPTOTIC_PROCESS	22	0.372585796008381	1.1320597634183	0.278812974465148	0.393902620479473	0.244360803873486	9370	tags=36%, list=17%, signal=30%	CFDP1/XRCC2/BID/BAK1/STK17A/MYC/PIK3CA/API5
GO_NOTOCHORD_MORPHOGENESIS	10	-0.490167603028779	-1.16168200701088	0.279478355370404	0.39473574373464	0.244877638892534	16252	tags=70%, list=29%, signal=50%	WNT11/KDM6A/NOG/WNT5A/GLI2/CRB2/GLI1
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	13	-0.45204375391635	-1.15488266931885	0.280251346499102	0.395625806932887	0.245429797084214	8985	tags=69%, list=16%, signal=58%	ATP2B4/CAV3/MIR138-2/MIR26A2/CNR2/MIR26A1/GLA/CNR1/CAV1
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	40	-0.336461713185469	-1.12112152193483	0.280260229412772	0.395625806932887	0.245429797084214	6168	tags=28%, list=11%, signal=25%	WNT2B/OSR1/WNT4/GJA1/STOX1/PHLDB2/CLASP2/PHLDB1/AR/IGF1/GATA3
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	14	0.426157216521985	1.14522877451679	0.280583613916947	0.395868036297213	0.245580066107853	8158	tags=36%, list=14%, signal=31%	VAMP7/ADORA2B/SNX4/VAMP8/FCER1G
GO_NUCLEUS_LOCALIZATION	28	0.346595624627366	1.11827684809199	0.280516431924883	0.395868036297213	0.245580066107853	7052	tags=32%, list=12%, signal=28%	KIF1A/PTK2/TMEM201/ACTR1A/DOCK7/DYNC1H1/SLIT1/PAFAH1B1/SUN1
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	49	0.301517031879374	1.10572241107374	0.280931586608443	0.396251799824131	0.245818137039752	8953	tags=33%, list=16%, signal=28%	STK3/BID/FAF1/LTBR/STK4/ITM2C/PPP2R1A/PDIA3/DEDD2/PPP1CA/HTRA2/CYLD/FADD/TNFRSF12A/PAK2/PEA15
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	15	0.415819281949525	1.14342279063927	0.281152300133988	0.396455906325732	0.245944756224835	5750	tags=33%, list=10%, signal=30%	TRAIP/NMI/SIRPA/YY1/PPM1B
GO_VACUOLAR_ACIDIFICATION	22	0.370892658795062	1.1269153576635	0.281803542673108	0.397266832049441	0.24644782081853	11820	tags=45%, list=21%, signal=36%	SLC11A1/ATP6V0A4/ATP6V1H/ATP6V0D1/CLIC4/TMEM199/SNAPIN/GRN/ATP6V0A2/ATP6V0E1
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	17	0.398128484352032	1.13326209847432	0.282022217184312	0.397467680311638	0.246572418727392	13885	tags=47%, list=24%, signal=36%	MT1H/MT3/MT1G/MT1F/ABCC2/MT1X/MT2A/MT1HL1
