	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	459	0.338295847587814	1.43251035016023	0.000217817468961011	0.00758110893195492	0.00545092787148538	8208	tags=28%, list=14%, signal=24%	BCL2/CACNA1D/SCN4B/CAPN3/GSTM2/SCN2B/ATP1A2/CASQ2/AHNAK/KCNE4/P2RY12/PDZK1/AKAP9/SLC26A5/ADCYAP1R1/SPG11/SNCA/NOS1AP/ABCB1/KCNS2/GNB5/UTRN/ABCC8/KCNIP2/CACNB2/NEDD4L/ATP8B1/RCVRN/KCNIP4/CAV1/STC2/AHCYL1/CXCL12/FHL1/PRKCE/FGF14/SCN1B/WNK4/KCNJ11/SCN3B/ADRB2/SELENON/CACNA2D1/STOM/ADRA2A/NEDD4/PLP1/AKAP5/CACNA1C/PXK/FKBP1B/FXYD1/HFE/LEP/KCNJ16/SARAF/CRACR2A/KCNIP1/TRPC6/WFS1/EGF/NKAIN2/CASQ1/GCK/EDN3/TRDN/BEST3/GPD1L/HTR1A/ATP1B1/VAMP2/KCNRG/STK39/TESC/PER1/OSR1/ISCU/KCNC2/SPTBN4/STIM2/CRACR2B/DRD1/RNF207/KCNJ3/KCNE1/F2R/ANK3/ANK2/CALML3/SLC6A4/GPER1/GRIN2B/NKAIN3/GRIN2A/PLN/LILRA2/JPH4/FXYD2/KCNC1/GRP/ATP1B2/P2RX3/SLC8B1/TRPC3/BEST1/MAOB/SCN5A/KCNJ13/KCNAB1/PKD2/APLNR/DMPK/EFHB/LHCGR/PDGFRB/RGS7/DMD/HTR2A/HRC/LRRC55/CRBN/GJC2/TF/DPP6/ANO6/CNTN1/KCNMB1/ABL1
GOBP_NEURON_PROJECTION_GUIDANCE	233	0.354590685684226	1.43014582848133	0.00307437625635568	0.0210506951197078	0.0151357567569692	8465	tags=31%, list=15%, signal=26%	SEMA3G/SEMA6D/NTN4/GLI3/LAMB2/SEMA3C/PTPRM/CHL1/TTC8/NGFR/KIF5C/APBB2/SEMA3B/ECE1/HMCN2/LAMA2/RELN/TNR/BMPR1B/CXCL12/CNTN4/SLIT3/SCN1B/GATA3/SEMA6A/EMB/NRXN3/MEGF8/ARHGEF40/SMAD4/HOXA2/NEO1/USP33/FLRT2/SLIT2/ROBO4/SEMA5A/UNC5C/ANOS1/SEMA3E/GDF7/PLXNA4/GLI2/EDN3/EPHA10/EGR2/FLRT3/LMX1A/SEMA4B/ALCAM/RET/MYOT/DSCAML1/ROBO2/NRXN1/NRP1/ARHGEF25/BMPR2/SEMA6B/BOC/EPHA8/WNT5A/EPHA4/EPHA5/RPS6KA5/UNC5A/CNTN1/MYCBP2/LHX4/SEMA3F/CYFIP2/CNTN2
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	142	0.373059073275801	1.42935165770127	0.00950088674942995	0.0490364013418244	0.0352578876244385	10058	tags=35%, list=18%, signal=28%	CX3CR1/FGF10/P2RY12/PDGFD/THBS4/SMOC2/SMAD3/TPBG/F3/S1PR1/VEGFD/NTRK3/F7/CXCL12/LPAR1/MEGF8/AZU1/SLIT2/GAS6/ITGA2/SEMA5A/EDN3/MSTN/CCL21/STK39/NEDD9/CCR6/CCL19/NTF3/NRP1/FGF2/KDR/BMPR2/PTN/CDH13/PDGFRB/VEGFC/WNT5A/SCG2/TIRAP/ANO6/FGF18/SWAP70/DEFB124/PRKD1/DSCAM/CSF1/FGF16/IL16
GOBP_HEART_PROCESS	257	0.350647063823115	1.42645567002961	0.00221574344023324	0.0165237237019662	0.011880798294313	11719	tags=35%, list=21%, signal=28%	CACNA1D/SCN7A/SCN4B/GSTM2/SCN2B/KCND3/ATP1A2/CASQ2/KCNE4/AKAP9/EDNRB/SCN4A/NOS1AP/KCNIP2/CACNB2/NEDD4L/SCN3A/PDE5A/GJC3/GSN/CAV1/SLC1A1/SCN1B/SCN3B/RAMP3/ADRB1/CACNA1G/MYL3/TTN/CTNNA3/CACNA2D1/MYL7/CACNA1C/FKBP1B/FXYD1/AKAP13/TMEM161B/SGCD/THRB/EDN3/TRDN/GPD1L/ADRA1A/ATP1B1/SLC8A3/GJA1/MAP2K6/SCN11A/SPTBN4/KCND2/TNNI3K/RNF207/KCNJ3/KCNE1/ASB3/ANK2/ABCC9/GNAO1/PLN/EPAS1/EHD3/ATP1B2/POPDC2/SCN9A/SCN5A/DMPK/DMD/HRC/AGTR2/HSPB7/APELA/TPM1/TRPM4/TRPC1/MIR26A1/NOS1/CAV3/NPPA/SPX/KCNA5/UCN/OXT/ZC3H12A/SMAD7/SLC9A1/CLIC2/TACR3/TBX2/CELF2/EDNRA
GOBP_MESENCHYME_DEVELOPMENT	326	0.343717910843134	1.42405173780999	0.00113365831538374	0.0101551677221453	0.00730171367712771	9925	tags=33%, list=17%, signal=28%	BCL2/SEMA3G/SEMA6D/MIR145/TNXB/FGF10/TGFBR3/SEMA3C/SLC39A6/EDNRB/ERBB4/SMAD3/IGF1/NOTCH4/TGFB3/SEMA3B/TBX3/ALDH1A2/MEOX1/PHLDB1/DDX17/HGF/MIR573/MIR221/LEF1/CLASP2/TAPT1/FBXL17/FOXA1/GATA3/SEMA6A/CRB2/HTR2B/TAF10/MEF2C/MIR342/SMAD4/SPRY2/PHLDB2/SPRED2/TGFBR2/JAG1/SPRY1/AXIN2/BMP5/LRG1/SEMA5A/NRG1/SEMA3E/WNT8A/MIR590/FRZB/EDN3/HOXA5/OLFM1/CPLANE2/OSR1/BNC2/ZNF703/SPRED1/IL17RD/DLG5/SEMA4B/RET/MIR222/KITLG/RANBP3L/PAX2/PDCD4/CITED2/RBM24/PTEN/ROBO2/FUZ/NRP1/HPN/EPB41L5/LDLRAD4/TMEM100/BMPR2/WNT4/ZFP36L1/MSX2/ACVRL1/SEMA6B/PKD2/APLNR/WNT5A/ACVR1/EPHA4/ADAMTS5/TASOR/TRIM62/DACT3/CRELD1/SEMA3F/DAB2/HEYL/ERBB3/SFRP2/GSC/ZFPM2/BMP4/SPRED3/AKNA/MDM4/TCF21/RTN4/PDCD6
GOBP_NEPHRON_DEVELOPMENT	160	0.366260429078171	1.42212265276611	0.00948695543627512	0.0490338532393313	0.035256055501589	14169	tags=44%, list=25%, signal=33%	BCL2/GREB1L/GLI3/LAMB2/PDGFD/KLHL3/EDNRB/ITGA3/AQP1/TFAP2B/ERBB4/ADIPOQ/TEK/MAGI2/FMN1/CD34/GATA3/WNK4/EGR1/MEF2C/SMAD4/JAG1/NPHS1/DLL1/WNT9B/ADAMTS16/UMOD/WNT2B/ILK/AHI1/OSR1/FGF1/RET/PECAM1/PAX2/SULF2/CITED1/IRX1/FGF2/WNT4/NPNT/KLF15/PKD2/PDGFRB/AGTR2/POU3F3/HEYL/BMP4/PKD1/CALB1/TCF21/TMEM59L/IRX2/GPC3/PDGFA/AQP11/PBX1/EDNRA/DCHS1/ACTA2/PDGFRA/NOG/NOTCH2/ITGB3/IRX3/PLCE1/NID1/YAP1/TGFB1/IQGAP1/WNT11
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	168	0.363870576937784	1.42121498112497	0.00940012368583797	0.0487577133327971	0.0350575068820576	10094	tags=35%, list=18%, signal=29%	DOCK1/FGF10/TGFBR3/ITGA3/SMOC2/IRS2/TEK/ATOH8/MIR221/MIR27B/CLASP2/PRKCE/TACR1/GATA3/RHOB/ANGPT4/MIR342/FOXP1/RHOJ/ENPP2/PLPP3/FLT4/TGFBR2/ITGA2/SEMA5A/EGF/ADGRA2/HDAC7/RREB1/PLK2/MIR10B/MIR200A/MIR101-1/FGF1/MIR222/JCAD/NRP1/RAB11A/EPB41L5/FGF2/KDR/BMPR2/SP1/MIR199A1/VEGFC/WNT5A/FGF18/ABL1/MIR126/GAB1/PRKD1/FGF7/GPLD1/PIK3C2A/FGF16/RTN4/PDCD6/SIRT1/AKT3
GOBP_MUSCLE_CELL_DIFFERENTIATION	420	0.336056384831612	1.41685876845263	0.000767796424262367	0.00855477603704848	0.00615100871827706	11719	tags=34%, list=21%, signal=27%	BCL2/DOCK1/MYH11/CAPN3/MIR145/ADAMTS15/PGM5/FGF10/MYOM1/LAMB2/JAM2/KCNH1/COL14A1/MYOCD/MYO18B/EDNRB/SPG11/TCF23/IGF1/TNNT3/NOTCH4/CDON/MYOM3/ADGRB3/LDB3/TBX3/NFATC1/KLHL41/CAMK1/LAMA2/MIR221/SYNE1/ERVFRD-1/MEIS1/MEF2C/PI16/TMEM204/SMAD4/CNTNAP1/SELENON/FOXP1/TTN/XBP1/ZEB1/NEO1/MIR200B/BIN3/SMYD1/IGF2/FHOD3/CCN3/TSC1/MYBPC1/ZBED6/AKAP13/LRRC27/NPHS1/DLL1/LMOD1/MAP2K4/NRG1/SYNPO2L/MIR590/SGCD/CASQ1/NINJ1/RB1/FHL2/CACNA2D2/ADRA1A/ERVW-1/PIAS1/ITGA8/TMEM119/SORBS2/RAMP2/RORA/ANK2/PRDM6/MIR222/RBM4/GPER1/PDCD4/RBM24/MRTFB/MYBPC2/EHD2/POPDC2/BMPR2/WNT4/SCGB3A1/MED28/MYOZ2/NPNT/APLNR/MIR199A1/DMPK/HDAC4/ALPK3/PDGFRB/ACVR1/DMD/MAPK11/ADAMTS5/PTCD2/ADGRB1/TMOD4/PLPP7/MECP2/MYOZ1/CTH/BMP4/PRKD1/TPM1/PDLIM5/MIR26A1/CSRP1/TANC1/NOS1/LMOD2/NFATC2/CAV3/SIRT1/MIR125B1/OBSCN/PTGFRN/MYH3/TRIM32/DYRK1B/GDF15/FBXO40/EFEMP2/CACNB4/CAV2/FGFR2/SGCB/PRKG1/FLNC/SLC9A1/PROX1/FOXO4/TBX2/FRS2/EDNRA
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	213	0.353891265098111	1.41440698925918	0.00695944324454044	0.0389792914801659	0.0280266789789022	12757	tags=40%, list=22%, signal=31%	AGTR1/TP63/FGF10/THBS4/EGR3/IGF1/IRS2/TEK/MAP2K5/F3/VEGFD/MIR27B/CXCL12/TACR1/HTR2B/XBP1/FLT4/IGF2/BMP5/AR/AREG/LRG1/SEMA5A/EGF/CCND1/TNFSF12/ANG/RREB1/HSPG2/OSR1/MIR10B/ZNF703/PKHD1/MIR101-1/PPP1R16B/FGF1/NEAT1/PAX2/NR4A1/JCAD/NRP1/HPN/FGF2/KDR/PTN/ZNF304/ACVRL1/SCN5A/APLNR/SP1/CDH13/VEGFC/WNT5A/SCG2/MIR126/STAT3/GHRL/APELA/BMP4/REG3G/PRKD1/FGF7/CYP7B1/RTN4/PDCD6/SIRT1/LACRT/EGFL7/AKT3/ECM1/CAV2/FGFR2/ATP7A/MIR130A/PROX1/WDR48/POLD4/NOG/RICTOR/NOTCH2/FGFR1/ARNT/PROK1/MTA3/ITGB3
GOBP_SYNAPSE_ORGANIZATION	496	0.330371742827435	1.40605275304379	0.000431452917700356	0.00758110893195492	0.00545092787148538	9695	tags=31%, list=17%, signal=26%	CX3CR1/DOCK1/CLSTN2/LRRC4C/NTRK2/PTPRT/SYBU/MAPT/SPARCL1/LAMB2/ITGA3/SPG11/SEZ6L/LRRTM2/SNCA/DOK7/CBLN4/NOS1AP/ERBB4/ARHGEF15/POTEI/APBB2/TLN2/TPBG/COL4A5/NLGN1/IGF1R/ADGRB3/CACNB2/BCAN/CTTNBP2/DLG4/CAMK1/GRIA1/HMCN2/LRRC4B/NFIA/POTEKP/RELN/TNR/LRFN5/IL1RAPL1/CLASP2/GABRA2/CNTN4/LINGO4/SLC1A1/RHOB/MEF2C/SLITRK6/CNTNAP1/PALM/SYNGAP1/GPM6A/FLRT2/CBLN3/COLQ/NEDD4/FARP1/PLXNB1/LRP4/UBE3A/LRRN3/TSC1/SHANK3/PDZRN3/ABI2/CDH6/SEMA3E/OXTR/PLXNA4/NEGR1/SYNPO/CACNA2D2/CHRDL1/GLRB/FILIP1/SLC8A3/NEFL/RAB17/PRRT1/NPAS4/NEDD9/GABRG1/CHRNB2/SPTBN4/DOCK10/FLRT3/NRXN2/DRD1/ZDHHC2/WASF2/DLG5/LMX1A/ARC/F2R/ANK3/MYOT/PTPN13/DNM3/GRIN2B/ADGRL3/SHANK1/CBLN2/PTEN/PCDHB4/ROBO2/LRRTM3/NRXN1/NRP1/ZDHHC15/GRID1/IGSF21/LRRK2/PCDHB11/SHISA6/INSR/DCTN1/DMPK/MUSK/WNT5A/EPHA4/LRRN1/CLSTN3/ADGRB1/ROR2/RPS6KA5/PAK3/PCDHGC3/ABL1/PCLO/MYCBP2/AMIGO2/SEMA3F/CYFIP2/GABRB3/CNTN2/MECP2/POTEJ/GHRL/C1QL3/MDGA1/CAST/LZTS1/APPL1/SLC25A46/GRM5/PCDHGC4/PDLIM5/DSCAM/FZD1/GABRA4/PLXNC1/TANC1/SLITRK3
GOBP_CELL_SUBSTRATE_ADHESION	355	0.337533480403536	1.40600941105438	0.00179392308554771	0.0140774738476636	0.0101219089773122	12009	tags=35%, list=21%, signal=28%	BCL2/VWA2/DOCK1/COL17A1/NTN4/TNXB/THSD1/ITGA7/ARHGAP6/ITGA3/FREM1/SMAD3/SORBS1/TEK/UTRN/SVEP1/MYOC/TNN/FMN1/ITGB5/ACER2/DLC1/TECTA/CLASP2/PRKCE/AGR2/CD34/WHAMM/VIT/PHLDB2/ITGA10/AJAP1/JAG1/TMEM8B/CORO2B/NDNF/JAM3/GAS6/ABI3BP/WDPCP/TSC1/PREX1/ITGA2/MACF1/CD36/COL16A1/FZD4/SEMA3E/VWF/BCAM/BCL6/HOXA7/PIK3R1/TRPM7/CCL21/SNED1/ILK/RREB1/EGFLAM/LDB1/NEDD9/ITGA8/LIMCH1/RASA1/PKHD1/FAT2/ECM2/CCDC80/PARVA/JAK2/PTEN/SORBS3/CCN1/OTOA/PEAK1/NRP1/EPB41L5/ATP1B2/KDR/ITGA9/TRIP6/WNT4/ACVRL1/CD44/NPNT/LYVE1/TAOK2/CDH13/LIMS2/AP1AR/FAM107A/ABL1/DMTN/DAB2/SKAP1/ARHGEF7/ITGAV/TESK2/PKD1/FBLN1/CSF1/ATXN3/CCL28/FGL1/ITGB4/BCL2L11/EFEMP2/AXL/BRAF/ITGBL1/APOD/TRIOBP/CDH11/EDA/CCN2/SLC9A1/FBLN5/MKLN1/PPM1F/WASHC2C/VWC2/ANGPTL3/THBS1/ITGB6
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	242	0.347652631372461	1.40545247881891	0.0037695841677465	0.0248065151093002	0.0178362460976852	11747	tags=36%, list=21%, signal=28%	IL6ST/ACACB/GSTM2/MIR145/ATP1A2/CASQ2/ABAT/MYOCD/AKAP9/SCN4A/SMAD3/IGF1/TNNT3/PPP1R12B/ABCC8/CACNB2/MYL5/PDE5A/CAV1/TACR1/ADRB2/PI16/MYL3/SMAD4/SELENON/FOXP1/PPARG/CTNNA3/ADRA2A/CACNA1C/FKBP1B/TRIM63/ITGA2/OXTR/CASQ1/MSTN/CNN1/ADRA1A/ANXA6/ATP1B1/SGCA/SLC8A3/TNNI3K/RNF207/F2R/ASB3/ANK2/KCNA1/GPER1/PLN/NR4A1/ARHGAP42/EHD3/BECN1/TRPC3/NMUR2/SCN5A/NPNT/MIR199A1/DMPK/HDAC4/KBTBD13/DMD/ZDHHC21/HRC/LMCD1/GHRL/C12orf57/PRKD1/TPM1/TRPM4/NOS1/CAV3/NPPA/SPX/UCN/PRKG1/OXT/ZC3H12A/SMAD7/SLC9A1/DOCK4/HAND2/CLIC2/TACR3/FOXO1
GOBP_TISSUE_HOMEOSTASIS	262	0.344359505025093	1.40242847232854	0.00349935845095066	0.023386738072379	0.0168154057046357	10357	tags=32%, list=18%, signal=26%	BCL2/NXNL2/BBS4/TFF1/LCA5/PDK4/JAM2/COL14A1/CLDN5/LTBP3/SIGLEC15/BBS12/APBB2/ABCC8/S1PR1/TFF3/CCDC66/GIGYF2/LAMA2/USH2A/SLC22A5/LDB2/CD34/SLC1A1/CRB2/CDH5/ADRB2/TNFRSF11B/CYTL1/MAK/GATA1/JAM3/PTH1R/VSTM4/SLC28A2/RB1/NXNL1/GJA1/STK39/LDB1/CRB1/SPATA7/TMEM119/CROCC/CLDN12/F2R/KLHL10/ESAM/PECAM1/IL20RA/NCDN/FOSL2/NPHP3/ATP1B2/BBS1/WHRN/ESRRB/TJP1/STK11/SERPINA3/CUBN/MBP/DMD/ALDH1A1/RP1/TF/CLDN18/CLRN1/PLEKHM1/GNAT2/SLC12A2/NFKBIZ/KMT2A/MUC6/TJP2/RBP4/ZEB2/CSF1/CLCN3/RP1L1/LACRT/AKT3/TRIM32/CDH23
GOBP_SPERMATID_DIFFERENTIATION	222	0.348934483924193	1.40029639489118	0.00645392613840086	0.0368839099123332	0.0265200690763123	6962	tags=26%, list=12%, signal=23%	CFAP69/BBOF1/BBS4/PCSK4/CCDC146/SLC26A3/JAM2/CFAP43/SPEF2/GLI1/IQCN/SMARCA2/CFAP61/NME5/CFAP44/CATSPERE/SYCP3/DNALI1/DHH/RSPH1/FNDC3A/CATSPER2/PACRG/MNS1/NPHP1/TSSK4/DDX25/TTC21A/SPAG17/JAM3/DNAH1/CABYR/ADGB/SPPL2C/C2CD6/TTC12/CCR6/YTHDC2/TMEM119/CFAP53/SPAG6/ABHD2/KLHL10/CCDC38/ROPN1L/CFAP221/FSIP2/EIF4G3/CFAP97D1/PLN/SIX5/CCDC62/PLA2G3/HSPA2/DPY19L2/H1-7/EPC1
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	205	0.350160078190723	1.39496656385477	0.00940892641737033	0.0487687109332164	0.0350654143171285	10068	tags=37%, list=18%, signal=31%	CAPN3/GSTM2/IRS1/CREBL2/PDZK1/AKAP9/ADCYAP1R1/AZIN2/SNCA/NOS1AP/ADIPOQ/ABCB1/IGF1/SORBS1/IRS2/KCNIP2/CACNB2/CAV1/SCN1B/ADRB2/CACNA2D1/PLP1/AKAP5/FXYD1/CRACR2A/TRPC6/CASQ1/EDN3/PIK3R1/TRDN/ATP1B1/STK39/TESC/FGF19/KCNC2/STIM2/DRD1/RNF207/ARPP19/KCNE1/F2R/ANK3/ANK2/C2CD5/CALML3/GPER1/FXYD2/KCNC1/ATP1B2/P2RX3/RNASEL/TRPC3/INSR/KLF15/PKD2/APLNR/LHCGR/RGS7/DMD/SLC1A2/LRRC55/GJC2/ANO6/KCNMB1/ABL1/CLIP3/APPL1/TRPC1/HTT/NOS1/LACRT/MS4A1/AMIGO1/LRRC26/NPPA/GPC3
GOBP_SODIUM_ION_TRANSPORT	249	0.343977698809325	1.39494153585618	0.00445486518171161	0.0280958057193699	0.0202012940114897	8513	tags=27%, list=15%, signal=23%	SCN7A/SLC24A1/SCN4B/SLC5A9/SLC38A11/SCN2B/ATP1A2/KLHL3/EDNRB/SCN4A/UTRN/SLC5A4/NEDD4L/SLC22A4/SCN3A/SLC22A5/SLC9C1/AHCYL1/PRKCE/ATP1A4/FGF14/SCN1B/WNK4/SCN3B/SLC10A6/ADRB2/SCNN1A/SLC5A7/NEDD4/FXYD1/SLC4A4/NKAIN2/UMOD/GPD1L/ATP1B1/HCN1/SLC8A3/SLC17A7/STK39/TESC/SCN11A/PER1/OSR1/SPTBN4/SCNN1D/TPCN1/ANK3/SLC4A5/SLC6A4/NKAIN3/FXYD2/GRP/ATP1B2/SLC4A7/SLC8B1/SLC5A8/SCN9A/SCN5A/SLC4A8/SLC24A2/SLC23A1/PKD2/DMPK/DMD/ANO6/CNTN1/CATSPER3/SLC12A2
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	281	0.340359379622356	1.39341547272303	0.00289418846955314	0.0202315971750946	0.0145468133905247	13162	tags=36%, list=23%, signal=27%	GRAMD1C/ABCA8/AGTR1/ACACB/MIR145/ABAT/SLCO1C1/AQP7/MYB/AQP1/SPG11/SNCA/ADIPOQ/PRKN/NFKB1/ABCD3/ATP8B1/MIR27B/CAV1/CXCL12/SLC18A2/APOM/WNK4/EMB/SLC10A6/FGF20/PPARG/STARD5/SLC44A1/ADRA2A/LRP1/CD36/SCP2/ABCB11/AQP10/EGF/OXTR/ABCC3/HTR1A/CHRNA6/RELCH/PINK1/CHRNB2/ABCA5/DRD1/SLC51B/SLC19A3/ABCA7/SLC19A2/ABCC11/SLC6A4/APOB/VPS4B/SLC5A8/VIP/TSPO2/MAOB/LDLRAP1/EEPD1/ABCA2/HTR2A/RXRA/CYP7A1/OSBPL5/GALR1/CES1/DAB2/CHRM5/MECP2/GHRL/AQP7P3/RBP4/MIR26A1/NOS1/PLA2G10/CNR1/SIRT1/SLC18A1/ABCG1/ABCB4/SLCO1A2/ADORA2A/ABCA3/SYT1/OXT/AQP11/CFTR/SLC2A13/SLC18B1/SELENOM/PCSK9/MIR302A/TMF1/ITGB3/SOAT2/SLC29A3/SLC16A7/CLU/CARTPT/FFAR3
GOBP_HORMONE_METABOLIC_PROCESS	241	0.344270139227919	1.39112788300554	0.00542772861356932	0.0324544608800267	0.023335230630877	10707	tags=31%, list=19%, signal=25%	RDH5/CYP21A2/LIPE/PCSK4/SLCO1C1/CMA1/ADH1B/ESR1/PCSK6/TPO/ADH1A/EDNRB/DDO/CTSG/NFKB1/CPA3/IGF1R/GCNT4/ALDH1A2/H6PD/ECE1/UGT2B15/STC2/PNPLA4/FOXA1/SDR16C5/GATA3/EGR1/PNPLA2/GHR/CYP2C8/TIPARP/PCSK5/RETSAT/BMP5/ADH4/HFE/LEP/DGKQ/CHST8/CYP46A1/CHST10/BCO2/HSD17B11/ADH1C/HSD17B4/CYP3A7/AFP/NR3C1/HPN/CPE/BBS1/WNT4/DKK3/CYP1A2/LHCGR/ALDH1A1/ALDH8A1/CYP3A4/AKR1C3/CYP26A1/DAB2/LRAT/HSD17B8/CYP11A1/RBP4/CHST9/CYP17A1/PRLHR/PCSK7/CYP3A5/DISP1/HSD3B2/UGT2B17/MME
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	498	0.326686960836957	1.39048609961983	0.000755205523788974	0.00844026020308106	0.00606867016375922	9085	tags=29%, list=16%, signal=24%	DNMBP/DOCK1/AGTR1/NISCH/USP50/LPAR6/PRAG1/DIRAS3/STARD13/RAB6C/CGNL1/PSD4/RAPGEF4/FGF10/FGD3/RHOBTB2/ARHGEF10/PREX2/ARHGAP6/ITGA3/RALGPS1/RAPGEF3/ADCYAP1R1/CELSR1/NGFR/GARNL3/ARHGEF15/IGF1/RALGPS2/CDON/TEK/DENND4A/FAM13B/RERG/ARHGEF17/MYOC/RELN/DLC1/DOK1/GPR17/KSR2/ARHGAP20/STARD8/LPAR1/ARHGEF3/RHOB/VAV3/ARHGEF40/PLEKHG5/DAB1/SYNGAP1/SPRY2/RHOJ/USP8/ARRB1/SRGAP3/MYO9A/ADRA2A/SPRY1/FARP1/SLIT2/PLXNB1/ARAP1/LRP4/SYNJ2BP/PREX1/AKAP13/ARHGEF28/ABI2/F2RL2/DOK6/RASGRP4/KANK2/SYNPO2L/SH2D3C/BCL6/RB1/FGD5/ARHGEF2/ARHGAP19/ARHGEF12/ARHGAP26/PLK2/EPS8L3/RABL3/DOCK10/WASF2/RUFY1/RASA4/FBP1/MCF2L/F2R/DOCK9/SCAI/ARHGAP24/RAB33B/MFN2/KITLG/PSD3/RALGAPA2/FAM13A/ARHGAP29/ARHGAP42/ARHGAP40/ELMO1/NRP1/HACD3/PSD/DENND4C/FGF2/MADD/SIAH2/ARL3/ARFGEF3/ARHGEF25/LPAR4/BCAR3/PSD2/LRRK2/ARFIP2/CHM/RASGRF2/GRAP/ARHGAP32/CDH13/KBTBD7/RHOH/HEG1/GPR20/GBF1/RASA4B/ABL1/RRAD/RGL2/SWAP70/SOS2/CDC42EP3/CCDC125/ARHGEF7/ITGAV/CCDC88C/ABR/RALGAPA1
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	269	0.339906514858081	1.38673265273284	0.004652785855531	0.028948023165955	0.0208140507828079	8953	tags=30%, list=16%, signal=25%	VILL/BBS4/CGNL1/ARHGEF10/MEGF9/ARHGAP6/RAPGEF3/TTC8/ADD1/ARHGEF15/SMAD3/SPTAN1/PRKN/EVL/TGFB3/S1PR1/MYOC/DNAI3/FMN1/DLC1/GSN/CXCL12/CLASP2/PRKCE/TACR1/LPAR1/WHAMM/TMEFF2/CAPZA3/PHLDB2/KANK3/CORO2B/SLIT2/ARAP1/TSC1/PREX1/SEMA5A/SHANK3/ABI2/NPHS1/LMOD1/KANK2/ELN/SYNPO2L/SYNPO/SYNPO2/PIK3R1/CCL21/PLEKHH2/SPTBN1/SSH3/SPTBN4/LIMCH1/WASF2/LIMA1/RASA1/SPTBN5/ESAM/SHANK1/SORBS3/ARHGAP40/NRP1/WNT4/PTGER4/TJP1/ARFIP2/PAK1/KIRREL1/AP1AR/PAK3/DAAM2/ABL1/TMOD4/DMTN/CYFIP2/SWAP70/CDC42EP3/LATS1/CSF3/PIK3R2/GBA2
GOBP_HORMONE_TRANSPORT	324	0.334332899674051	1.38470823715171	0.0029505220154335	0.0204297055679636	0.014689256213858	12579	tags=36%, list=22%, signal=28%	CRY2/CPLX1/AGTR1/ITPR1/SYBU/ABAT/PER2/RAPGEF4/IRS1/SLCO1C1/MYB/AQP1/TFAP2B/SLC7A8/SNAP23/ADIPOQ/PRKN/IRS2/NNAT/ABCC8/TBX3/CCKAR/GNRHR/RAB44/GIPR/RAB11FIP5/SIRT3/MYRIP/CRHBP/SLC18A2/PRKCE/TACR1/GATA3/LTBP4/WNK4/KCNJ11/DOC2B/G6PC2/ACVR1C/SMAD4/PPARG/GHRH/ADRA2A/ADCY5/FKBP1B/CCN3/ZBED6/HFE/LEP/F2RL2/SYTL4/FZD4/GCK/EDN3/RPH3AL/HTR1A/VAMP2/GJA1/HNF1A/RFX3/PTPRN2/ADCYAP1/TRH/RBM4/GPER1/JAK2/GPR27/RAB8B/GNAO1/ALOX5/CPE/CELA2A/BLK/GRP/ANO1/PLA2G3/SLC8B1/VIP/NKX3-1/CCDC186/RAB11FIP2/EPHA5/CRY1/PCLO/GALR1/DAB2/GHRL/PLA2G6/INHBB/IL1RN/PRKD1/TRPM4/RFX6/RBP4/GPLD1/CNR1/SIDT2/BAIAP3/C1QTNF3/GNA11/KCNA5/MIDN/LRP5/UCN/CFTR/FOXO1/STXBP3/HCAR2/SELENOM/TUNAR/IL6/CREB1/RAB11FIP1/FGFR1/FFAR1/TMF1
