	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	182	-0.349005524505746	-1.49120006020101	0.00332175751170165	0.0220183345326055	0.0155996681461623	11480	tags=40%, list=20%, signal=32%	PBLD/MIR199A1/OVOL2/MIR302B/SNX25/MIR199B/MIR101-1/SLC2A10/ADAMTSL2/FBN1/SAP30L/SIRT1/SMAD7/ACVR1/SOSTDC1/SPRED3/FZD1/CTDSPL2/MIR26A1/NBL1/MIR26B/RASL11B/DKK3/WNT5A/ABL1/ASPN/IL17RD/TMEM53/SPRED1/HIPK2/PRDM16/GDF15/FSTL3/SPART/BMPER/LDLRAD4/INTS9/TWSG1/HTRA3/IGSF1/DACT2/HTRA1/LRP1/MIRLET7G/SFRP2/CHRDL1/CCN3/SPRY2/GDF3/FST/ARID4A/SPRY1/PPARG/GREM2/MIR27B/MIR342/CILP/SORL1/SPRED2/CIDEA/LRP2/MAGI2/ZBTB7A/MIR205/TGFB3/SIN3A/SKOR1/CHRD/CRIM1/TMPRSS6/TGFBR3/MIR145
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	186	-0.348156192799698	-1.49072639427425	0.0037656273535171	0.0241277861509814	0.0170941837812264	10182	tags=32%, list=18%, signal=26%	SIRT1/SLC45A3/PDGFA/AKR1C3/DAB2/SAMD8/RAB38/CYP7A1/IGFBP7/C3/AQP8/CES1/CCDC3/PLA2G6/LHCGR/DKK3/ADGRF5/ABCA2/ABCA3/PIBF1/ACADL/NR3C1/ZBTB20/MLXIPL/ABCG1/PLA2G3/CCN1/THRSP/SERPINA12/APOB/GPER1/FGF1/WNT4/FGF19/DCAF5/BMP5/DGKQ/HTR2B/LEP/MIR342/H6PD/ASAH1/PLIN5/ASXL3/HSD17B13/EGR1/SLC27A1/NFKB1/WDTC1/SORBS1/MALRD1/DHH/PCK1/ELOVL5/SEC14L2/IGF1R/SIRT3/PDK4/CREBL2
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	400	-0.321045614155002	-1.48878091734627	0.00013840830449827	0.00434812398528382	0.00308058228147786	11216	tags=34%, list=20%, signal=27%	IFT74/OVOL2/MTA3/PDCD6/MIR149/MIR101-1/OSR2/GHRL/ATP7A/SPARC/PROK1/FGF7/MIR200C/SIRT1/ZNF580/SERPINF1/CDKN1B/FGFR2/SCN5A/AQP11/JAML/DAB2/NRP1/DLL4/TGFB1/STAT3/JCAD/NKX2-8/MIR26A1/MIR126/GPC3/MIR222/FRS2/EGFL7/DEAF1/CDH13/APELA/PTN/SLC39A9/POLD4/MIR181C/FGF2/SP1/REG3G/WNT5A/KDR/ZNF304/PKHD1/BMP4/ACVRL1/FGF16/RTN4/NKX3-1/RAB33B/HSPG2/ZFP36L1/NEAT1/LACRT/ALOX5/STK11/VEGFC/LIMS2/ECM1/NR4A1/OSR1/SULF2/FGF1/SFRP2/SCG2/FGF18/RB1/PPP1R16B/RREB1/BMP5/PAX2/ZFP36/TACR1/MIR10B/APLNR/MEF2C/FLT4/KLF9/HPN/NR2F2/CCND1/HOXA5/SEMA5A/ANG/PPARG/HTR2B/JAG1/MIR27B/ZEB1/EGF/ZNF703/LEP/VASH1/AREG/CAV1/MIR342/SYNJ2BP/IGF2/TNMD/TIE1/ALDH1A2/IRS2/CXCL12/LRG1/F3/ATOH8/TNFSF12/AR/SMAD3/PTPRM/VEGFD/TEK/XBP1/IGF1/MAP2K5/EDNRB/MIR205/GLI1/THBS4/GATA3/NGFR/MMRN2/TGFBR3/TP63/FGF10/EGR3/INTU/MCC/AGTR1/PGR
GOBP_SYNAPSE_ASSEMBLY	213	-0.341618462089835	-1.488650286539	0.00267697798929209	0.0186952970008169	0.0132453446319846	12243	tags=38%, list=22%, signal=30%	CBLN1/AMIGO3/PTK2B/PCDHB5/CDH9/MYCBP2/PDLIM5/MUSK/IQSEC2/DNM3/GHRL/BSN/ADGRL3/SYNDIG1/NLGN3/LZTS1/AMIGO2/PCDHB11/DSCAM/FZD1/LRRN1/SLITRK3/OXT/C1QL3/LRRTM3/CLSTN3/SLC25A46/GABRB3/NRXN1/PTPN13/WNT5A/MECP2/PTEN/ADGRB1/AMIGO1/ZDHHC2/MDGA1/ROBO2/DLG5/LRP4/CYFIP2/CBLN2/NPAS4/PCDHB4/GABRG1/NRXN2/DRD1/CHRNB2/FARP1/FLRT3/MEF2C/OXTR/COLQ/LRRN3/FLRT2/PCLO/SHANK3/PLXNB1/NEGR1/NLGN1/LRRTM2/LRFN5/LINGO4/RELN/IL1RAPL1/LRRC4B/SLITRK6/GPM6A/ADGRB3/GABRA2/RAB17/GRIA1/SNCA/CBLN4/TPBG/ARHGEF15/DOCK1/ERBB4/NTRK2/CLSTN2
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	160	-0.352816674579498	-1.48608242863288	0.00519163231027638	0.0306167076691049	0.0216914898199425	7843	tags=31%, list=14%, signal=26%	TMOD4/CDK5RAP2/SPTBN1/TJP1/ARHGEF2/SPTBN5/SWAP70/SHANK1/WASF2/PLEKHH2/CLIP3/DMTN/MDM1/CAPZA3/ARAP1/PHLDB2/TMEFF2/SHANK3/SPTBN4/SMAD4/SLIT2/LIMA1/EML2/HDGFL3/PIK3R1/LMOD1/GSN/KANK2/TTBK2/CLASP2/CORO2B/SSH3/KANK3/PRKN/CDH5/DNAI3/BMERB1/DLC1/MYOC/SPEF1/S1PR1/SPTAN1/SNCA/ARHGAP6/ADD1/CGNL1/NAV3/BBS4/VILL
GOBP_CALCIUM_MEDIATED_SIGNALING	226	-0.338719358135392	-1.4854720718007	0.00192023633677991	0.0150363570663302	0.0106530391758108	8825	tags=29%, list=16%, signal=24%	SELE/GRIN2B/CLIC2/PPP1R9A/MYOZ2/MYOZ1/NFATC4/CDH13/PPP3CC/RCAN2/LHCGR/GRIN2A/ANK2/TMEM100/LAT2/NFATC2/DMPK/CXCR2/OPRL1/SLC9A1/PLN/PDGFRB/EFHB/P2RX3/LACRT/TRPM4/LRRK2/NMUR2/LMCD1/TMBIM4/ERBB3/HRC/CCR6/FHL2/SGCD/CACNA1C/PDK2/CXCR1/MCTP1/ATP1B1/GRIK1/FKBP1B/PLA2G4B/TPCN1/NR5A2/HTR2B/AKAP5/CASQ1/NFATC1/KSR2/CD22/GRIA1/IGF1/KCNJ11/RAMP3/EDNRB/P2RY12/ITPR1/CASQ2/ATP1A2/MAPT/GSTM2/ADGRB2/AGTR1/CX3CR1
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	109	-0.371433948023332	-1.48343311087609	0.00955718381650207	0.0478383590485817	0.0338927780713726	10909	tags=39%, list=19%, signal=32%	APOA1/GHRL/P2RX4/PLA2G10/PLIN3/GALR1/SIRT1/DENND5B/DAB2/ABCB4/OXT/ZC3H12A/EEPD1/C3/CES1/CYP4F2/RXRA/NKX3-1/ABCA3/ABCG1/PLA2G3/LDLRAP1/APOB/LRP1/MAP2K6/ABCA7/ABCA5/LPL/MIR10B/FITM1/PPARG/CD36/CYP4A11/CAV1/SCP2/PLIN5/PLA2R1/NFKB1/CIDEA/ADIPOQ/MYB/ABCA8/ACACB
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	374	-0.321250007996124	-1.47845334654809	0.000281571167112488	0.00434812398528382	0.00308058228147786	7811	tags=27%, list=14%, signal=23%	HEG1/HGFAC/KLKB1/CYP4F2/ZBTB7B/STXBP1/SH2B3/MYO5B/SLC4A5/SERPINC1/SERPIND1/NCOR2/CELA2A/SERPINA10/DGKK/NCOA1/BLOC1S6/AKAP11/OPRL1/SERPINA1/FOSL2/JAK2/AK3/ANO1/LACRT/F13A1/GP5/NLRP6/VIP/ADAMTS18/FLI1/SOCS2/DMTN/DGKB/ENTPD1/F2R/GJA1/ZNF385A/MPIG6B/SLC6A4/PROS1/SAA1/PROCR/ILK/PRLR/APLNR/OXTR/DGKQ/ENPP4/VWF/CCND1/TPH1/DGKA/PRKCE/ADCY6/GATA1/GAS6/TREML1/CD36/CYP4A11/SCUBE1/ITGA2/STK39/DGKD/UMOD/CAV1/VAMP2/F2RL2/CORO2B/NPR1/WFS1/VAV3/F8/WNK4/ATP7B/F3/SVEP1/CYP4F11/CYP4F12/THBD/F7/HBB/MMRN1/ADRA2A/XBP1/CTSG/SELP/EDNRB/AGR2/SCNN1A/P2RY12/AQP1/AVPR2/PEAR1/PLAT/F10/FGF10/ERBB4/CDO1/CELSR2/IL6ST
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	144	-0.355654420846245	-1.4780624379466	0.00677757239679606	0.0372740944625604	0.0264081510435587	9027	tags=33%, list=16%, signal=28%	INHBB/TRPC3/PENK/P2RX6/OXT/AQP8/PKLR/ABCC9/CNGA3/KCNE1/P2RX3/ZFP36L1/TRPM4/PFKFB1/BCKDHB/DMTN/PER1/SLC6A4/HCN1/DGKQ/ENPP1/CITED1/CPS1/P2RY4/GATA1/AREG/HMGCS2/SELENON/FBP1/AKAP9/THBD/FOS/CRHBP/TEK/GPD1/PCK1/FOSB/KCNJ11/P2RY12/ADIPOQ/AQP1/RAPGEF3/SLC26A3/PDE2A/CDO1/CASQ2/GSTM2
GOBP_SENSORY_SYSTEM_DEVELOPMENT	404	-0.318354930928716	-1.47800176290815	0.000138007176373171	0.00434812398528382	0.00308058228147786	9889	tags=30%, list=17%, signal=25%	TDRD7/SERPINF1/CDKN1B/PBX1/PLAAT3/OPN4/SMARCD3/RBP4/NRP1/DLL4/DSCAM/TGFB1/SPRED3/MEGF11/BMPR2/STAT3/RORB/FAT3/C12orf57/IMPG2/FRS2/C3/SP3/MEIS2/AHI1/FGF2/WNT5A/SLC4A5/BCAR3/SPRED1/MTERF4/HIPK2/KDR/RARA/WDPCP/RP1/BMP4/ACVRL1/TWSG1/WNT2B/CDK20/PDGFRB/FSCN2/DCX/CRB1/SCAPER/FZR1/CITED2/MFN2/ADAMTS18/CEP290/MEIS3/SIX5/GJA1/RET/IFT140/CHRDL1/ABI2/HCN1/DZANK1/TENM3/MDM1/SPRY2/GDF3/PAX2/CACNA1C/DLL1/SLC17A7/MEIS1/CABP4/VSTM4/TMEM215/CC2D2A/SPRY1/CRB2/TGFBR2/FZD4/KLF4/JAG1/ZEB1/PBX3/ABCB5/THRB/WNT9B/SLC1A1/RHOJ/NPHP1/SLITRK6/GPM6A/KERA/PDE6C/DLX2/NR2E3/ALDH1A2/MEIS3P1/SALL2/PDE6B/SPRED2/BMPR1B/CDON/RD3/NFIA/SMAD3/PTPRM/ANGPTL7/MAB21L1/LAMB2/GATA3/P2RY12/MYOM1/TFAP2B/AQP1/ARHGEF15/GLI3/TTC8/SLC44A4/FGF10/NTRK2/BBS4/WDR19/BCL2
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	168	-0.348068480363659	-1.47465267020275	0.0060790273556231	0.0344256717646478	0.0243900852011294	12568	tags=40%, list=22%, signal=32%	FGFR1/NOS3/PRKD1/PIK3C2A/ANXA3/PTK2B/MIR199A1/GPLD1/PDCD6/MIR101-1/GAB1/P2RX4/SPARC/FGF7/SIRT1/ZNF580/CCBE1/NRP1/TGFB1/ZC3H12A/BMPR2/JCAD/MIR126/MIR222/FGF2/SP1/WNT5A/ABL1/KDR/FGF16/RTN4/VEGFC/EPB41L5/FGF1/MIR200A/FGF18/RAB11A/RREB1/TACR1/MIR10B/ADGRA2/FLT4/ENPP2/SEMA5A/PRKCE/PLPP3/TGFBR2/PLK2/MIR27B/EGF/ITGA2/MIR221/CLASP2/RHOJ/MIR342/HDAC7/ANGPT4/FOXP1/RHOB/IRS2/ATOH8/TEK/SMOC2/GATA3/ITGA3/TGFBR3/DOCK1/FGF10
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	217	-0.337307079359884	-1.47413208482682	0.00250811448804957	0.0178403699159705	0.0126396412899348	7185	tags=29%, list=13%, signal=25%	APOD/EFEMP2/ABL1/AP1AR/LIMCH1/PTEN/KDR/PKHD1/WDPCP/CSF1/ACVRL1/JAK2/SLC9A1/CCL28/MACF1/FAM107A/NEDD9/CCDC80/LIMS2/EPB41L5/RASA1/CCN1/DMTN/NPNT/WNT4/HOXA7/ECM2/TSC1/RREB1/EGFLAM/SKAP1/ILK/AJAP1/COL16A1/PHLDB2/BCL6/NDNF/PRKCE/LDB1/CCL21/FZD4/UTRN/CD36/JAG1/SEMA3E/PIK3R1/ABI3BP/CLASP2/CORO2B/VIT/PREX1/FMN1/DLC1/MYOC/ACER2/SMAD3/TEK/ARHGAP6/AGR2/ITGA3/DOCK1/BCL2
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	205	-0.339249804723508	-1.47133615243243	0.00417972831765935	0.0260458532642833	0.0184531062921578	9182	tags=35%, list=16%, signal=30%	FXYD2/ANK3/NPPA/TRPC3/RGS7/INSR/GPC3/GJC2/C3/PPP3CC/KCNC1/LHCGR/ANK2/ABL1/MS4A1/KCNMB1/RNASEL/KLF15/KCNE1/AMIGO1/ARPP19/SLC9A1/CALML3/P2RX3/LACRT/LRRC26/LRRC55/CLIP3/SLC1A2/STIM2/GPER1/EDN3/C2CD5/F2R/RNF207/DRD1/FXYD1/FGF19/ATP1B2/TESC/TRDN/APLNR/TRPC6/ATP1B1/PLP1/KCNC2/PIK3R1/STK39/AKAP5/CASQ1/CRACR2A/CAV1/CACNA2D1/CACNB2/IRS2/ADRB2/AKAP9/ADCYAP1R1/SCN1B/SNCA/KCNIP2/NOS1AP/SORBS1/IGF1/ABCB1/ADIPOQ/AZIN2/PDZK1/CREBL2/IRS1/CAPN3/GSTM2
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	327	-0.323175730087005	-1.47118224703665	0.00099488345650938	0.00922574265007047	0.00653630380308176	7741	tags=27%, list=14%, signal=23%	GPT/AQP8/CES1/CNR1/LHCGR/DKK3/NCOR2/GDF15/ABCA2/CBFA2T3/PPP1R3E/ARPP19/FMO2/JMJD8/RORA/PIBF1/ACADL/NR3C1/ZBTB20/MLXIPL/STK11/ABCG1/PLA2G3/LDLRAP1/EPM2AIP1/SERPINA12/PFKFB1/APOB/GPER1/SLC4A4/FGF1/WNT4/IER3/PINK1/FGF19/MIDN/PMAIP1/BHMT/DCAF5/BMP5/GCK/PDK2/PTH1R/DGKQ/PRKCE/CH25H/PPARG/TRIM63/IL4/ABCB11/LEP/PRKAA2/CAV1/MIR342/ETFBKMT/IGF2/H6PD/RORC/PRKN/ACMSD/MST1/FBP1/PLIN5/IRS2/ADCYAP1R1/IGFBP4/EGR1/RD3/SNCA/NFKB1/WDTC1/SORBS1/MALRD1/GPD1/IGF1/LEPR/ELOVL5/SEC14L2/APPL2/ZBTB7A/ADIPOQ/PDK4/TFF3/EPHX2/FMO5/IRS1/ACACB
GOBP_REGULATION_OF_PROTEIN_SECRETION	261	-0.329261420591239	-1.46736802176809	0.00232591946503852	0.017094219794412	0.0121110048362424	11946	tags=35%, list=21%, signal=28%	SLC30A8/GIP/GLUD1/TREM2/PARD6A/LRP5/MIR199A1/ADORA2A/GPLD1/MIR199B/FFAR1/GHRL/IL6/FOXO1/PLA2G1B/GPR68/RAB11FIP1/HCAR2/KCNA5/RBP4/EPHA5/C1QTNF3/INHBB/TGFB1/RFX3/OR51E2/SLC12A2/GNA11/RFX6/CNR1/PLA2G6/CELA2A/BAIAP3/GNAO1/JAK2/CARTPT/ANO1/ATP13A2/SLC8B1/ALOX5/TRPM4/VEGFC/ABCG1/ZBED6/CD200/GPER1/SIDT2/BLK/F2R/MIDN/APBB1/CCN3/SAA1/GCK/TRH/WLS/TTN/ANG/PRKCE/FKBP1B/GPR27/APBB3/PPARG/ADCY5/RPH3AL/LEP/SYTL4/F2RL2/G6PC2/ACVR1C/PRKN/RAB11FIP5/NEO1/IRS2/DOC2B/NNAT/MYRIP/ADRA2A/GIPR/IGF1/KCNJ11/SIRT3/TGFB3/ABCC8/PER2/MYOM1/TFAP2B/RAPGEF4/ITPR1/IRS1/SYBU/ABAT
GOBP_BONE_MINERALIZATION	126	-0.358718292414919	-1.46411852431429	0.00953125	0.0477412920384351	0.0338240075136365	10099	tags=36%, list=18%, signal=29%	SBNO2/OSR2/ACVR1/FGFR3/FGFR2/NELL1/ANO6/BMPR2/PKDCC/GPC3/BMP2K/PTN/RXRA/ASPN/ROR2/BMP4/MGP/FOSL2/BCOR/ALOX5/TRPM4/ECM1/CCN1/PTHLH/OSR1/WNT4/GJA1/MEF2C/PTH1R/ENPP1/TMEM119/GATA1/LEP/AXIN2/NBR1/LTF/ADRB2/KL/BMPR1B/S1PR1/SMAD3/IGF1/LTBP3/CLEC3B/ZBTB40
GOBP_REGULATION_OF_CHEMOTAXIS	209	-0.336683515469378	-1.46281293178861	0.00434261755016472	0.0268807658024615	0.0190446296204715	9532	tags=31%, list=17%, signal=26%	ANO6/RAC2/NRP1/DSCAM/TGFB1/NOVA2/BMPR2/NBL1/CDH13/PTN/FGF2/WNT5A/IL16/KDR/NTF3/CSF1/FGF16/SWAP70/PDGFRB/TIRAP/SLC8B1/NEDD9/ROBO2/VEGFC/EDN3/FGF1/SEMA3F/SCG2/FGF18/CCR6/PLXNA4/MTUS1/CCN3/MEGF8/ADGRA2/DUSP1/MSTN/JAM3/SEMA5A/CCL19/CCL21/SLIT2/GAS6/MMP28/ITGA2/STK39/AZU1/LPAR1/ELANE/CXCL12/F3/NTRK3/S1PR1/SMAD3/F7/VEGFD/PDGFD/SMOC2/TPBG/C5/THBS4/P2RY12/FGF10/C5AR2/CX3CR1
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	382	-0.317019895127796	-1.46281080952335	0.00041993281075028	0.00501582594575375	0.00355363935981631	7484	tags=25%, list=13%, signal=22%	SPTBN1/TJP1/PIK3R2/MAGEL2/ANK2/ABL1/AP1AR/SMIM22/LIMCH1/SPTBN5/SWAP70/SLC9A1/PLN/AKAP13/PDGFRB/FAM107A/SHANK1/PAK1/TRPM4/NEDD9/TAOK2/WASF2/PLEKHH2/IQGAP2/RASA1/ARHGAP40/CYFIP2/LRP1/DMTN/FRMD6/WNT4/TSC1/ARFIP2/ABI2/SYNPO2L/CACNA1C/CAPZA3/TACR1/NPHS1/ARAP1/PHLDB2/SYNPO/JAM3/TMEFF2/CTNNA3/SEMA5A/ESAM/PRKCE/SYNPO2/SHANK3/SPTBN4/SMAD4/ELN/CCL21/SLIT2/LIMA1/SORBS3/PIK3R1/LMOD1/GSN/KANK2/CLASP2/CAV1/CORO2B/SSH3/KANK3/PREX1/PRKN/LPAR1/DNAI3/FMN1/DLC1/MYOC/CXCL12/AKAP9/ARHGEF10/WHAMM/S1PR1/SPTAN1/SMAD3/ARHGAP6/DIXDC1/SIGLEC15/TGFB3/ADD1/CELSR1/ARHGEF15/CGNL1/MEGF9/RAPGEF3/TTC8/EVL/FZD10/ATP1A2/BBS4/VILL
GOBP_MUSCLE_TISSUE_DEVELOPMENT	432	-0.312951619214731	-1.46044961770509	0.000274348422496571	0.00434812398528382	0.00308058228147786	10106	tags=30%, list=18%, signal=25%	SMAD7/ACVR1/FES/PKD2/MYF6/CSRP1/FGFR2/SCN5A/ENG/TPM1/RBP4/NPPA/DLL4/TGFB1/NEURL1/ZFPM2/BMPR2/ALPK3/IRX3/MYOZ2/MIR222/MYOZ1/FRS2/ZBTB18/HEG1/GPCPD1/FGF2/ZNF689/WNT5A/EFEMP2/ABL1/FLNB/MECP2/TCF21/RARA/BMP4/FOSL2/SLC9A1/PLN/AKAP13/PDGFRB/PTCD2/HEYL/TP73/NR4A1/CCNT2/NDUFV2/CITED2/ITGA8/POPDC2/FHOD3/OSR1/MRTFB/HLF/ADRA1A/ERBB3/MSX2/RBM24/GJA1/MAPK11/RB1/NRG1/TSC1/MAP2K4/FHL2/SGCD/MIR590/SORBS2/BMP5/EGR2/DLL1/MEF2C/MEIS1/NPHS1/MSTN/SMYD1/NR2F2/MYL7/TTN/MIR200B/SMAD4/TIPARP/ELN/MBD1/LRRC27/SYNE1/USP19/CASQ1/MEF2D/CACNA1G/MYL3/CAV1/CNTNAP1/BIN3/IGF2/DDX17/PI16/FOXP1/SELENON/ALDH1A2/FGF20/CDON/LEF1/EGR1/S1PR1/SMAD3/FOS/TNN/SPG11/LRP2/MYOCD/IGF1/KCNJ11/COL14A1/KLHL41/RUNX1/GLI1/SEMA3C/TBX3/MYOM1/TGFBR3/TFAP2B/MIR145/MEOX2/PGM5/ERBB4/MYO18B/MYH11/BTG2/HIVEP3/BCL2
GOBP_SPERMATID_DIFFERENTIATION	222	-0.333392370592762	-1.46028383886425	0.00354452813469207	0.0231170387193769	0.016378084001324	8896	tags=30%, list=16%, signal=26%	AXDND1/ZMYND12/NEURL1/SEPTIN4/CCDC62/FSIP2/RHBDD1/NECTIN2/ARMC3/CATSPER3/CCDC38/CFAP65/EIF4G3/SUFU/TDRD5/PLN/DPY19L2/H1-7/KLHL10/PLA2G3/CFAP221/ABHD2/CFAP97D1/HSPA2/C2CD6/SIX5/CCR6/ROPN1L/YTHDC2/DNAH1/CABYR/SPAG6/FNDC3A/PACRG/TTC12/JAM3/SPPL2C/TMEM119/ADGB/MNS1/DDX25/SPAG17/CFAP53/SYCP3/TSSK4/NPHP1/TTC21A/CATSPERE/SMARCA2/CATSPER2/CFAP44/RSPH1/DHH/IQCN/GLI1/CFAP61/CFAP43/NME5/DNALI1/JAM2/SLC26A3/SPEF2/CCDC146/PCSK4/BBS4/BBOF1/CFAP69
GOBP_CARDIOCYTE_DIFFERENTIATION	157	-0.347259440551958	-1.45918898255032	0.00794742472871771	0.0419409510196064	0.0297145506928079	6612	tags=25%, list=12%, signal=23%	RARA/SOX18/BMP4/SLC9A1/AKAP13/PDGFRB/CITED2/GPER1/FHOD3/ADRA1A/NRG1/TSC1/MAP2K4/FHL2/SGCD/MIR590/PDCD4/SORBS2/DLL1/MEF2C/MEIS1/TTN/MIR200B/SMAD4/SPRY1/JAG1/LRRC27/SYNE1/PI16/FOXP1/SOX17/MYOCD/IGF1/COL14A1/SEMA3C/TBX3/TGFBR3/MIR145/MYO18B/MYH11
GOBP_CARTILAGE_DEVELOPMENT	206	-0.336320814293935	-1.45791080432192	0.00494456098291879	0.0295782016830667	0.0209557235100061	12586	tags=37%, list=22%, signal=29%	COL1A1/FGFR1/HYAL2/NOG/BBS2/CCN2/MSX1/BMP3/PKD1/GPLD1/MYF5/OSR2/GHRL/OPTC/ATP7A/COL3A1/HOXA3/SMAD7/FGFR3/TGFB1/BMPR2/PKDCC/CHADL/CHSY1/FGF6/FGF2/WNT5A/NFATC2/RARA/BMP4/MGP/ACVRL1/TWSG1/FOSL2/BBS1/WNT2B/CD44/ECM1/TRIP11/CCN1/PTHLH/FRZB/OSR1/SULF2/EVC/MSX2/SFRP2/FGF18/RB1/HOXB3/CCN3/BMP5/MEF2C/PTH1R/ARID5A/HOXA5/TGFBR2/ZNF219/GHR/ZEB1/SOX5/CYTL1/LEP/MEF2D/DLX2/AXIN2/MATN3/TAPT1/BMPR1B/NFIA/SMAD3/OGN/LTBP3/RUNX1/GATA3/ZBTB16/GLI3
GOBP_NEURON_PROJECTION_GUIDANCE	233	-0.330727934037381	-1.45523713186702	0.00310054628672671	0.0208936166209894	0.0148028219472242	7430	tags=27%, list=13%, signal=24%	EPHA8/B4GAT1/NRXN1/WNT5A/CNTN1/MYOT/UNC5A/LMX1A/GDF7/ROBO2/CYFIP2/GLI2/RPS6KA5/EDN3/DSCAML1/SEMA3F/SEMA6B/PLXNA4/RET/FLRT3/ALCAM/EGR2/MEGF8/UNC5C/ANOS1/FLRT2/SEMA5A/USP33/SMAD4/SLIT2/SEMA4B/SEMA3E/EPHA10/TNR/LAMA2/SEMA6A/HOXA2/RELN/ARHGEF40/EMB/NRXN3/CNTN4/ROBO4/SLIT3/NEO1/CXCL12/HMCN2/BMPR1B/SCN1B/PTPRM/ECE1/KIF5C/CHL1/SEMA3B/LAMB2/APBB2/SEMA3C/GATA3/NGFR/GLI3/TTC8/NTN4/SEMA6D/SEMA3G
GOBP_NEGATIVE_REGULATION_OF_SECRETION	168	-0.342476431341319	-1.45096098167617	0.00759878419452888	0.0406147550602698	0.0287749602423224	6353	tags=22%, list=11%, signal=20%	GNAO1/CARTPT/VPS4B/RAB33B/MAOB/CD200/ERBB3/F2R/GJA1/MIDN/NRG1/CCN3/TRH/FKBP1B/EGF/STK39/LEP/SYTL4/NPY5R/GRM7/IL1RAPL1/ACVR1C/PRKN/RAB11FIP5/NEO1/WNK4/PLA2R1/SNCA/CRHBP/ADRA2A/KCNJ11/ABCC8/ADIPOQ/IRS1/ABAT/PTGER3/CRY2
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	334	-0.317960595541364	-1.45049865182465	0.00127895409975842	0.0111894873810344	0.00792758823839854	7772	tags=28%, list=14%, signal=25%	NFATC4/DEAF1/RASIP1/AHI1/FGF2/WNT5A/ABL1/KDR/TCF21/HHIP/RARA/PKHD1/SOX18/BMP4/CSF1/ACVRL1/SUFU/NKX3-1/WNT2B/CDK20/NPHP3/NR3C1/GDF7/PAK1/DLG5/GLI2/CITED2/OSR1/CEP290/FGF1/NPNT/MSX2/SFRP2/WNT4/RNF207/GJA1/RET/TSC1/STOX1/SPRY2/BMP5/PAX2/FUZ/DLL1/MEGF8/ILK/APLNR/MEF2C/CITED1/LIAS/ADAMTS16/HOXA5/SMAD4/CC2D2A/SPRY1/SLIT2/TGFBR2/TCTN1/SEMA3E/EGF/WNT9B/AREG/CCDC39/FOXP1/TIE1/RHOB/FMN1/WNK4/DLC1/LEF1/AR/SMAD3/SOX17/NOTCH4/BTRC/LRP2/CCDC40/GATA3/KLHL3/TBX3/MMRN2/GREB1L/DNAAF1/SETDB2/CELSR1/FOXA1/STARD13/BBS5/GLI3/ESR1/FGF10/MTHFR/BBS4/PGR/BCL2
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	164	-0.342875542468931	-1.44909128832808	0.00791596894504491	0.0419289933305952	0.0297060788449443	7363	tags=27%, list=13%, signal=24%	AHI1/FGF2/TMEM100/REG3G/SPRED1/PLAAT4/BMP4/ACVRL1/ZFP36L1/FOXN1/TP73/FRZB/OSR1/MSX2/HOXA7/SPRY2/GDF3/PAX2/ZFP36/DLL1/PRLR/FST/IKBKB/AJAP1/CCND1/SFRP4/SPRY1/APOLD1/JAG1/ZEB1/WNT9B/CAV1/PTCH2/CDH5/SPRED2/ATOH8/LEF1/NOTCH4/ADD1/GATA3/TBX3/CLDN5/TP63/FGF10/NUMA1
