	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_RESPONSE_TO_ETHANOL	127	0.392669371118744	1.51348831284787	0.00411848566450182	0.0296417242401719	0.0222491429441166	8746	tags=32%, list=15%, signal=27%	CCL7/HDAC2/EIF4G1/CDK1/OPRK1/PSMD14/SOD2/S100A8/DNMT3A/ELK1/ST6GAL1/TYMS/VCAM1/PPARA/BAK1/PAX6/ADCY7/G6PD/FYN/RGS19/TNFRSF11A/TNF/CYBB/CLDN1/RGS2/GLRA2/SPINK1/UGT1A1/OPRM1/CD27/CD14/HSPA8/EHMT2/BIRC2/DRD3/TNC/IL13/GRIN2B/GRIN3A/PRKCB/MYD88
GOBP_CHEMOKINE_PRODUCTION	99	0.406107688171077	1.51288262250456	0.00590676883780332	0.0394868548487455	0.0296389194779928	12486	tags=47%, list=22%, signal=37%	RIPK2/CLEC7A/HIF1A/GSTP1/CARD9/IFNG/ARG2/SIRPA/LBP/TREM1/MCOLN2/IL10/LILRB4/HAVCR2/TLR2/HMOX1/SYK/EPHA2/CXCL6/TRPV4/ADAM17/TNF/CD84/LGALS9/IL7/ADORA2B/IL17A/EIF2AK2/IL17F/CHIA/NOD2/IL18/IL6R/OAS3/CD74/MYD88/NR1H4/HMGB1/MEFV/AIF1/APP/IL1B/TNFSF4/IL6/IL4R/OAS1/TLR4
GOBP_REGULATION_OF_CHEMOTAXIS	209	0.369031167979691	1.51228180759238	0.000602137588438958	0.00725148534724013	0.00544298073690523	11641	tags=40%, list=21%, signal=32%	CCL7/PLA2G7/CXCL10/PADI2/LYN/CALR/FPR2/SLAMF8/PTPN2/LGMN/CCR1/CYRIB/MCU/NOTCH1/CXCL8/IL12A/ST6GAL1/MET/ATOH7/LBP/VEGFA/RIN3/CCL2/TMSB4X/CCL4/CCL5/TNFSF14/CXCL13/XCL1/MPP1/TRPV4/ADAM17/RYK/PTPRO/AKIRIN1/PERP/SLAMF1/CXCR4/NCKAP1L/SUCNR1/LGALS9/CCL26/WNT3A/IL34/CAMK1D/C5AR1/S100A7/EDN1/STX3/CCR2/TUBB2B/ROBO1/HRG/CCL1/NOD2/GPR18/GPR183/YTHDF1/TBR1/C1QBP/KLRK1/IL6R/CASR/MDK/PTK2/DNM1L/KLRC4-KLRK1/CD74/HMGB1/CCR4/CXCL17/ANGPT2/CCL3/STAP1/AIF1/C3AR1/BST1/MAPK1/RIPOR2/RARRES2/CYP19A1/CCR7/IL23A/DPP4
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	94	0.409332500716975	1.51159640401957	0.00740979381443299	0.0472370334702059	0.0354562204755379	7954	tags=34%, list=14%, signal=29%	HDAC2/ADM/RELT/WNT6/AMTN/FOXC1/FAM20A/NKX2-3/GATA6/PPARA/NECTIN1/RSPO2/WNT10A/MMP20/ANKRD11/SLC34A1/PERP/BCL11B/NF2/ODAPH/SMO/ODAM/LHX8/HAND1/BMP7/FAM20C/FGF8/BMP2/APCDD1/SLC24A4/DMRT3/TNC
GOBP_PALLIUM_DEVELOPMENT	191	0.371887727763008	1.50973988069532	0.00137425561154375	0.0135714715196837	0.010186776159068	10149	tags=38%, list=18%, signal=31%	LRP8/EZH2/SRD5A1/ASPM/GART/KIF14/DMRTA2/KDM1A/HTR6/FBXO45/H2AX/NR2E1/AKIRIN2/CSNK2A2/TRA2B/LHX2/TACC3/HIF1A/WDR62/BTBD3/CASP3/MFSD2A/IGF2BP1/RAN/CDK6/ZIC1/PAX6/FLNA/ARHGAP11B/EGFR/DCLK2/ALK/DISC1/ADGRG1/FOXG1/FXR1/NF2/POU3F2/CDH2/WNT3A/SRF/OGDH/PEX13/TUBB2B/PROX1/KIRREL3/ROBO1/SMO/KCNA2/SRGAP2/BNIP3/UBA6/NSUN5/FGF8/LHX5/GSK3B/TBR1/NKX2-1/SLC2A1/PAX5/MDK/SUN2/CDK5R1/NDEL1/ID4/CDK5R2/TMEM108/NARS1/PTPRS/TMEM14B/TH/TUBB2A/SUN1
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	258	0.360576189352481	1.50954657198641	0.000294507436312767	0.00433597702371835	0.00325459382259456	6688	tags=28%, list=12%, signal=24%	PLK1/CCNB2/CCNE1/CDC25A/CDKN2A/EZH2/CDKN3/CCNA2/GTPBP4/STK38/BLM/CCNB1/UCHL1/LYN/IRAK1/PKMYT1/CDC6/PSRC1/CCNF/ACTB/DIPK2A/CCNE2/DUSP7/CDC25C/GSTP1/PDCD10/CCNY/IFNG/CCNJ/CDKN2C/PTPN22/EGFR/HERC5/SRC/DNAJA1/CD300A/SPRY3/TLR6/CD24/CD40/MAP2K1/TPD52L1/ADAM17/TNFRSF11A/HGS/CDKN2B/APOE/TNF/MAP3K5/CCNJL/PAQR3/DIRAS1/PSMD10/RGS2/CDKN2D/IL34/TFAP4/MAP3K7/CCNA1/MAP3K13/TRIB2/SERPINB3/PRKAR1B/EDN1/PROX1/ROBO1/S100A12/ADAM9/CEMIP/IPO5/BMP2
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	366	0.349393979352506	1.50950692533124	0.000141502759303806	0.00280071410918257	0.0021022221263484	8746	tags=29%, list=15%, signal=25%	YBX1/SRPK1/SERBP1/IGF2BP3/PABPC1/SYNCRIP/E2F1/IGF2BP2/MAGOH/TBRG4/TENT4A/AGO2/RBM15/PABPC4/WDR77/PATL1/TRA2B/SRSF12/YBX3/TUT4/PNPT1/JMJD6/IGF2BP1/SLC11A1/CNOT9/QKI/KHDRBS3/UPF3B/MAGOHB/NANOS1/ELAVL1/PCBP4/WTAP/HNRNPAB/LARP4B/KHSRP/CELF4/DAZL/SAMD4B/DAZAP1/PUF60/EXOSC2/NCBP2/PKP1/NCBP1/MEX3D/MAPK14/RIDA/PRDX6/NCL/PATL2/SRSF3/RBM7/DHX36/TRAF3IP2/BARD1/FXR1/ZC3H12D/CARHSP1/EIF4A3/RBFOX3/HNRNPL/SRSF2/DCPS/MIR320A/ROCK2/SRSF7/IWS1/SAMD4A/YTHDF2/RNPS1/CWC22/TRIM71/CSDE1/MYOD1/EXOSC8/AGO1/BOLL/YTHDF1/SRPK3/FMR1/TARDBP/VIM/ZAR1/A1CF/C1QBP/HSPA8/NANOS2/PTBP1/POLR2G/SRSF10/CNOT1/KHDRBS1/DHX34/DHX9/SRSF4/IKBKE/PRKCA/RC3H2/GTPBP1/TIA1/RBM42/EXOSC10/MIR210/MEIOC/PAIP1/MYD88
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	477	0.341911571671552	1.50845456036329	0.000136686714051394	0.00280071410918257	0.0021022221263484	5854	tags=25%, list=10%, signal=22%	KIF2C/CENPA/FAM83D/CDCA8/PLK1/CEP55/NDC80/AURKB/CDCA5/SKA3/SKA1/SGO1/BIRC5/KIFC1/EML4/RCC2/GPSM2/KNSTRN/INCENP/CDK1/CDT1/LMNB1/CCNB1/NUF2/TMEM201/LMNB2/MAD2L1/AGTPBP1/CENPF/SPC24/KIF18A/KIF14/SPDL1/UCHL1/CENPE/ESPL1/LYN/KNL1/PSRC1/RACGAP1/SAPCD2/ECT2/LTV1/SPAG5/KIF1A/HIF1A/TTL/ZWINT/YWHAZ/ZW10/CDH3/NEK2/SEH1L/LSG1/ZWILCH/MAPRE1/DSN1/SPC25/KIF1B/ADGRE2/SDCBP/PDCD10/RAN/YKT6/C12orf4/IFNG/ABCE1/DOCK7/NUP62/PAX6/XPO1/OPA1/CFL1/UNC13D/BICD2/CHMP4BP1/PICALM/KXD1/TFG/CD300A/LRPPRC/MAP2/SDC1/ARHGAP21/MARK1/CENPQ/MYH9/SYK/PREB/CHMP1A/TRAPPC3/PIK3CD/KNTC1/DNM2/HGS/CDR2L/FGR/COPG1/TBC1D23/RRS1/MAD1L1/NMD3/KIF22/CD84/LGALS9/MYO7A/DYNLT1/MDN1/ADORA2B/ACTN4/EIF6/LIMK2/ARFGAP3/RAB1A/KASH5/NUP88/SPAST
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	192	0.370978997811628	1.50793659065307	0.00136861313868613	0.0135340632603406	0.0101586974379156	7707	tags=27%, list=14%, signal=23%	YBX1/EIF4G1/SERBP1/IGF2BP3/GAPDH/SYNCRIP/DAPK1/IGF2BP2/CALR/AGO2/PUS7/GZMB/EIF4EBP1/IGF2BP1/EIF3E/CNOT9/QKI/TYMS/NANOS1/ZAR1L/ATF4/ZNF598/MRPL13/CELF4/SAMD4B/EPRS1/RIDA/TRIM2/NCL/PATL2/ILF3/DHX36/FXR1/EIF4A3/EIF4EBP2/RGS2/MALSU1/EIF2S1/EIF2AK2/EIF6/CSNK2A1/SAMD4A/TRIM71/AGO1/LSM14A/EIF4E2/FMR1/ZAR1/NANOS2/IFRD2/CNOT1
GOBP_REGENERATION	201	0.369235686217108	1.50678287810432	0.000907990314769976	0.00984623078334515	0.00739060232746219	8071	tags=30%, list=14%, signal=26%	EZH2/AURKA/SLC7A5/CCNA2/FZD9/LPIN1/CDK1/CEBPB/XIRP1/RTCA/ADM/CSNK2A2/PCNA/CAD/NFIB/PPARD/IFRD1/PNPT1/NOTCH1/RGMA/TYMS/IGF2R/UPF2/BAK1/FLNA/ADAM15/EGFR/IL10/TSPO/RTN4R/PDX1/ANXA1/SPP1/LCP1/GJD4/MAP2K1/PTCH1/KLF5/TNF/AKIRIN1/CLDN1/SPAAR/PTPN12/UGT1A1/CSPG5/WNT10B/MYOD1/VPS54/CFLAR/APOA2/TMEM182/KIAA0319/KLK6/TEC/MTPN/TM4SF4/SRSF1/NINJ2/TNC/MDK
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	453	0.342605232994632	1.50540341430805	0.000275254610514726	0.00415043005689354	0.00311532186411186	6823	tags=28%, list=12%, signal=25%	LRP8/SOX11/EZH2/DNAJB11/HDAC2/SLC7A5/NRDC/CTSC/LPIN1/RHEB/XRCC2/HAPLN3/ASPM/ZPR1/KIF14/DMRTA2/KDM1A/LIMK1/LYN/CHODL/TNFRSF21/EPHB2/VSTM5/NR2E1/POU4F1/LHX2/MTMR2/HIF1A/WDR62/DPYSL5/DKK1/OTP/IFRD1/PLXNA1/SEMA7A/NOTCH1/QKI/CHD7/RGMA/ANKRD27/IFNG/DOCK7/L1CAM/MYRF/DRAXIN/DBN1/PAX6/HMGB2/VEGFA/LTA/TRPV2/EGFR/S100A10/PRKCI/SEMA4D/EFNA5/TSPO/RTN4R/DLL3/YWHAH/EPHB3/DISC1/MAP2/TLR2/MT3/SPP1/ACAN/TIAM2/MAP2K1/FOXG1/RNF112/DHX36/ITGAX/VAX1/FXR1/CDKN2B/CX3CL1/RYK/B2M/TNF/HELT/NF2/LPAR3/BIN1/NUMBL/ANXA2/TNFRSF1B/CXCR4/TBC1D24/WNT3A/OLIG2/HAPLN1/IL34/SRF/DYNLT1/CST7/MAP3K13/HES6/ETV5/MCF2/YTHDF2/TGM2/SLITRK5/PROX1/TYMP/ROBO1/SOX8/OPRM1/SMO/RARB/MTOR/PLAG1/SS18L1/WNT2/IL1RAP/KIAA0319/SIRT2/NSUN5/BMP7/EPHB1/BMP2/CDKL5/FMR1/FN1/SKI/DLG1
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	116	0.395503550624206	1.5046961346343	0.00477630950485591	0.0332821752016024	0.0249816733855186	9394	tags=34%, list=17%, signal=28%	UBASH3B/LAG3/LYN/PTPN2/CBFB/LILRB3/ERFE/CTLA4/FOXP3/SOCS1/CDK6/RUNX3/JAK3/PGLYRP3/TMEM131L/LILRB1/LILRB4/C1QC/CR1/IFNL1/ANXA1/TBX21/IFNB1/FCGR2B/MYC/IRF1/GPR55/HLA-G/SFRP1/FBXW7/ASCL2/MAFB/NRARP/MDK/RC3H2/CD74/TMEM176B/HMGB1/CCL3
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	258	0.358816549187869	1.50217986598402	0.000294507436312767	0.00433597702371835	0.00325459382259456	9272	tags=28%, list=16%, signal=24%	YBX1/SERBP1/IGF2BP3/PABPC1/SYNCRIP/E2F1/IGF2BP2/MAGOH/TBRG4/TENT4A/AGO2/PABPC4/PATL1/YBX3/TUT4/PNPT1/IGF2BP1/SLC11A1/CNOT9/QKI/MAGOHB/NANOS1/ELAVL1/PCBP4/HNRNPAB/LARP4B/KHSRP/DAZL/SAMD4B/EXOSC2/PKP1/MEX3D/MAPK14/RIDA/PATL2/DHX36/TRAF3IP2/FXR1/ZC3H12D/CARHSP1/EIF4A3/DCPS/MIR320A/ROCK2/SAMD4A/YTHDF2/TRIM71/CSDE1/EXOSC8/AGO1/BOLL/YTHDF1/FMR1/TARDBP/VIM/ZAR1/A1CF/NANOS2/POLR2G/CNOT1/DHX34/DHX9/IKBKE/PRKCA/RC3H2/GTPBP1/MIR210/MEIOC/PAIP1/MYD88/HNRNPD/GDNF/MIR135B
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	155	0.378969417161294	1.5016535133303	0.00357142857142857	0.026787549552195	0.0201067931905818	9008	tags=36%, list=16%, signal=30%	LRP8/HDAC2/RIPK2/LYN/YES1/GPRC5B/CLEC6A/CD80/LILRA5/IL12A/IL21/IFNG/PLCG2/VEGFA/CSF2/OSM/PRNP/SEMA4D/FYN/EFNA5/SRC/IFNL1/CCL5/IL15/CD40/LRRK1/HSF1/SYK/IL31RA/IL12B/ADAM17/NCF1/ABI1/TGFA/TNF/CD4/ANGPT1/IL34/PARP14/PTPRC/MTOR/NOD2/FGF8/EPO/CD3E/IL18/ITGA5/HCLS1/IL6R/PAK2/FBXW7/IL13/TP53/CD74/GH2/CSH2
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	136	0.385371009169549	1.50138103131937	0.00391358797745773	0.0285613650594865	0.0214382229838843	7929	tags=34%, list=14%, signal=29%	RIPK2/IRAK1/AIM2/S100A8/TFRC/S100A9/CLEC7A/RTKN2/RHEBL1/TRIM15/CARD9/RIPK4/PLCG2/PPIA/NLRC4/MTDH/PRKCI/RAB7B/ALK/TLR2/CD40/IL18RAP/SPHK1/TNFRSF11A/RPS6KA4/PRKCQ/MALT1/TNF/IL18R1/CARD16/LGALS9/MAP3K13/TRAF1/EIF2AK2/ROR1/NOD1/CFLAR/S100A12/NOD2/IL1RAP/IL18/MTPN/RFPL2/PSMA6/DHX9/BTK
GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	184	0.371263262695057	1.50063455869361	0.00199570156585815	0.0177401096560692	0.0133157650474079	9488	tags=36%, list=17%, signal=30%	PLCH1/CXCL10/PPP3R1/UBASH3B/CXCL11/LYN/P2RY6/TMEM38A/ATG5/TRPV6/ERO1A/CHD7/PLCG2/PML/BAK1/CXCL9/NTSR1/FLNA/TRPV3/TRPV2/PRNP/FKBP1A/FYN/LCK/GRIN2D/PLCB3/CYBA/PLCG1/CACNA1B/TMEM38B/XCL1/CAMK2D/TRPV4/P2RX5/CX3CL1/TRPM2/CCR5/DIAPH1/PPP3R2/FASLG/HTR2C/GRM6/DMD/CORO1A/PLCB2/PTPRC/RYR3/CD19/CEMIP/PLCB4/EPO/RYR1/CACNA1A/SLC24A4/JPH1/FKBP1C/DDIT3/IL13/JSRP1/GRIN2B/CALM2/ITPR3/JPH2/SLC8A1/CCL3/CACNA1E
GOBP_REGULATION_OF_GTPASE_ACTIVITY	276	0.356029343965547	1.50043795649787	0.000146412884333821	0.00280071410918257	0.0021022221263484	9394	tags=32%, list=17%, signal=27%	CCL7/EZH2/STMN1/RSU1/RCC2/CORO1C/CCL8/USP6NL/CCL18/RRP1B/ARHGAP11A/TBC1D1/TBC1D7/ECT2/CHN1/DVL3/LIMS1/CCL20/RASGRF1/CCL13/PLXNA1/MAP4K4/MET/MTSS2/DOCK7/RDX/SH3BP1/TBC1D22B/ARHGAP11B/ZC3H15/S100A10/SEMA4D/RANGAP1/EFNA5/CCL2/RTN4R/ARHGAP22/EPHB3/CCL4/ITGB1BP1/CCL5/CCL25/TIAM2/CD40/CXCL13/XCL1/EPHA2/FGD2/XCL2/AGAP2/CX3CL1/MAPRE2/RAP1A/FGD1/CCL26/ARHGAP25/TGM2/GMIP/DOCK11/ADAP2/BCR/ODAM/CCL1/SRGAP2/ARHGAP27/VAV1/CCL24/GSK3B/SFRP1/CDKL5/BVES/ARHGAP15/KLRK1/ARHGAP9/PLXNB3/SYDE1/RHOG/CCL17/SCRIB/PTK2/KLRC4-KLRK1/ARHGEF19/NDEL1/CCL4L2/RGS16/TBC1D26/ITGB1/GPR65/CCL3
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	216	0.364330797612006	1.50024932706097	0.000747719455660236	0.00852633841782563	0.00639988823561821	10416	tags=38%, list=18%, signal=31%	RIPK2/IRAK1/AIM2/S100A8/TFRC/S100A9/CLEC7A/PPARGC1B/RTKN2/RHEBL1/CEBPG/SMARCA4/TRIM15/CARD9/RIPK4/TFDP1/PLCG2/PPIA/TCF3/NLRC4/MTDH/PRKCI/SMARCB1/IL10/BUD31/RAB7B/PPRC1/ALK/STK3/TRIM26/TLR2/TRIM27/CD40/HSF1/IL18RAP/SPHK1/TNFRSF11A/RPS6KA4/PRKCQ/MALT1/TNF/IL18R1/CARD16/LGALS9/SRF/ESR2/PHB2/NODAL/CAMK1D/MAP3K13/TRAF1/EIF2AK2/EDN1/ROR1/NOD1/CFLAR/S100A12/NOD2/WNT2/IL1RAP/IL18/BMP2/ABRA/MTPN/RFPL2/PSMA6/DDIT3/DHX9/ZC4H2/BTK/IKBKE/TRIM34/MYD88/RNF220/ARHGEF2/WNT1/ZIC2/CAMK2A/DHX33/NEUROD2/TRIM21/IRAK2
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	120	0.392217969752021	1.49967984618431	0.0054002541296061	0.0366273741987596	0.0274925870577873	11609	tags=38%, list=20%, signal=31%	ENO1/CTPS1/TBPL1/SLC25A13/ATP5F1C/CAD/NDUFB9/TYMS/STOML2/PPARA/VCP/ATP5MC3/IMPDH1/SDHB/NDUFA9/UCK2/NDUFB5/ADK/CMPK2/TMSB4X/NDUFS5/DTYMK/AK4/NDUFA6/LDHC/NME1/ATP5PB/SDHD/ATP5MF/SDHA/PARP1/NDUFB11/ATP5F1B/NDUFAB1/NDUFB3/ATP5MGL/NDUFV1/NDUFS6/ATP5MC1/ATP5PO/NDUFA12/ATP5PF/UQCC3/NDUFB2/NME2P1/VPS9D1
GOBP_PROTEIN_DEPOLYMERIZATION	118	0.391618686829097	1.49537777891909	0.00666349357448834	0.0436928805989361	0.0327959715908992	9568	tags=36%, list=17%, signal=30%	KIF2C/TPX2/STMN1/DIAPH3/MID1/KIF18A/KIF14/KIF18B/SH3GL3/CKAP2/RDX/SH3BP1/MICAL3/CFL1/SPTBN2/PLEK/CKAP5/CCSAP/CAPZA1/ADD2/TRPV4/CARMIL2/PIK3CA/SH3GL1/TMOD1/KATNB1/ACTN2/CAPZB/SPAST/SPTB/KIF19/MTPN/ADD3/SPTA1/CARMIL1/HSPA8/TWF2/SVIL/TMOD2/MICAL1/VPS4A/CLASP1/ARHGEF2
GOBP_RESPONSE_TO_RADIATION	426	0.341678611314888	1.49504734207556	0.000138542532557495	0.00280071410918257	0.0021022221263484	6034	tags=26%, list=11%, signal=23%	TICRR/CHEK2/CDC25A/AURKB/CCL7/RAD54L/RAD51AP1/BLM/RAD51/KARS1/XRCC2/CXCL10/RFWD3/SOD2/KDM1A/FEN1/FIGNL1/MSH2/RAD54B/H2AX/RNF168/MSH6/MMP1/ECT2/PCNA/DNMT3A/BRCA2/HIF1A/USP1/EXT1/POLD1/FANCD2/ELK1/CNGB1/DCLRE1C/PPP1CB/IL12A/CASP3/NOC2L/OPN3/XRCC6/TXN/NABP1/VCAM1/ATOH7/HOXA1/TOPBP1/PML/RNF8/BAK1/IVL/MMP9/ATF4/PBK/USP28/PTPRK/SLC1A3/NMT2/PRKDC/IFI16/CAMKMT/TIPIN/EGFR/ELOVL4/B3GAT1/TSPYL5/SEMA5B/COP1/FOXB1/B4GALT2/RGS9BP/GNGT1/MAPK14/RGR/DTL/SLC7A11/HSF1/LRRN4/PCLAF/IL12B/AANAT/UBE2A/DHX36/NDRG4/BARD1/UBE4B/HUS1/TNF/AIPL1/RHNO1/TULP1/POLD3/FKBPL/SMC1A/CDKN2D/POLA1/RAD1/GRM6/IL1A/EIF2S1/COPS3/NETO1/FANCG/HRH1/KDM4D/RBX1/GNGT2/MYC/CRYAB/PTPRC
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	161	0.374794268761967	1.49326118450417	0.00385386156929243	0.0282668158117549	0.0212171336753217	5926	tags=27%, list=10%, signal=24%	PLK1/TPX2/STIL/SKA3/SKA1/STMN1/GPSM2/DIAPH3/MID1/HAUS8/KIF18A/PSRC1/SPAG5/FSD1/BORA/TACC3/CENPJ/MAPRE1/CKAP2/MET/SLC39A12/NUP62/DRG1/GNAI1/SASS6/BICD2/CHMP4BP1/TUBB4A/HAUS6/EFNA5/CKAP5/CEP70/CCSAP/MAP2/CHMP1A/TRPV4/HAUS5/MAPRE2/SLAIN1/WNT3A/KATNB1/SPAST/CAMSAP1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	103	0.398580682308281	1.49301678202023	0.00750079795722949	0.0476421440312105	0.0357602973472789	8144	tags=40%, list=14%, signal=34%	SLC7A5/SLC16A10/SLC25A13/SLC6A11/SLC36A4/SLC11A1/LRRC8B/ACE2/KCNJ10/SLC7A7/NTSR1/LRRC8D/SLC1A3/SLC36A1/SLC1A6/SLC7A1/TTYH1/SLC38A7/SLC6A14/SLC7A11/SLC38A5/SLC3A2/SLC38A3/MFSD12/TNF/SLC7A6/SLC6A9/SLC66A1L/SLC15A4/RGS2/SLC6A7/LRRC8C/SLC1A5/SLC6A15/SLC43A2/SLC22A2/CLTRN/SLC36A3/SLC6A12/SLC36A2/SLC17A6
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	226	0.361143464240463	1.49276452775508	0.000898472596585804	0.009773325276835	0.00733587929506993	9411	tags=31%, list=17%, signal=26%	KIF2C/CENPA/PLK1/NDC80/ACTR3/GPSM2/DIAPH3/MAD2L1/SPDL1/PTK7/MSN/RAP2A/SAPCD2/SPAG5/FSCN1/CYRIB/ACTB/LHX2/ZW10/MAPRE1/SLC9A6/CLIC4/DOCK7/SH3BP1/FAT1/PAX6/ACTR2/PRKCI/CAP1/CKAP5/KIF20B/ALPK2/CCL4/PRICKLE1/MYH9/FRMD4A/RHOQ/TRAF3IP2/CYP26B1/CARMIL2/FAM89B/PARVB/DOCK2/FERMT1/NCKAP1L/CDX2/DYNLT1/ROCK2/CD3G/PARVG/NSFL1C/GSK3B/EPHB1/LRRC7/RAC3/DLG1/RAB10/CYTH1/CRTAM/RHOG/AMOTL1/LAMA1/SCRIB/PTK2/TCF15/KIF25/NDEL1/PARD3/ITGB1/CLASP1/FSCN3
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	362	0.34580035729294	1.49271376051205	0.000141622999575131	0.00280071410918257	0.0021022221263484	8122	tags=31%, list=14%, signal=27%	CDC20/PLK1/RFC4/TPX2/AURKB/DSCC1/EZH2/UBE2C/PRIM2/CLSPN/TCP1/LMO4/TYRO3/DKC1/KIF14/RFC2/CENPE/UBE2S/IRAK1/CCT4/PSRC1/ECT2/RFC3/GPRC5B/PCNA/BORA/DIPK2A/LILRA5/NEK2/PDCD10/SLC11A1/CHI3L1/MET/XRCC6/TXN/CCNY/IFNG/CD86/DBI/PPIA/EGFR/MAP2K3/TNFSF15/SRC/CD300A/CCDC88A/ALK/ITGB1BP1/CCL5/MT3/TLR6/CD24/CD40/LCP2/EPHA2/ROS1/MAP2K1/IL12B/TPD52L1/ADAM17/TNFRSF11A/NCF1/ABI1/AGAP2/PRKCQ/APOE/RYK/TNF/CD4/MAP3K5/RAP1A/DIRAS1/ANGPT1/PSMD10/IL34/PHB2/MAP3K7/FGFR4/MAP3K13/MMD/CHRNA3/EDN1/ADRA2B/PROX1/EREG/ROR1/UBE2L3/ROBO1/MYC/PTPRC/MRE11/HLA-DRB1/APOA2/S100A12/ADAM9/CEMIP/RASSF2/CHRNA7/MMD2/CALCA/HSP90AA1/EPHB4/PIK3R5/IL6R/SPDYA/MERTK/FBXW7/TAB2/CHTF18/MAGEA2/CCND3/PTK2
GOBP_FOREBRAIN_DEVELOPMENT	410	0.341858527970254	1.4920292017955	0.000138908181691902	0.00280071410918257	0.0021022221263484	9174	tags=34%, list=16%, signal=28%	LRP8/EZH2/STIL/SRD5A1/CORO1C/TYRO3/ASPM/AGTPBP1/E2F1/GART/KIF14/DMRTA2/KDM1A/HTR6/FBXO45/H2AX/EPHB2/NR2E1/TBX19/AKIRIN2/CSNK2A2/TRA2B/OTX1/POU4F1/LHX2/NFIB/TACC3/HIF1A/WDR62/EXT1/DKK1/OTP/PRDM13/PLXNA1/SEMA7A/NOTCH1/BTBD3/CASP3/MFSD2A/PTCHD1/IGF2BP1/RAN/CDK6/CHD7/CHD5/DLX5/DOCK7/DRAXIN/ZIC1/PAX6/SIX3/FLNA/ARHGAP11B/EGFR/DCLK2/FYN/SRC/RTN4R/C21orf91/FOXB1/RAX/GHRHR/ALDH1A3/ALK/EPHB3/DISC1/ADGRG1/SLC7A11/KDM2B/UCHL5/TOX/FOXG1/OTX2/FXR1/RYK/B2M/SSTR3/NRP2/PITX1/BCL11B/NF2/VAX2/NUMBL/POU3F2/CXCR4/CDH2/WNT3A/OLIG2/SRF/TYROBP/OGDH/SLITRK5/PEX13/TUBB2B/HPRT1/PROX1/KIRREL3/ROBO1/SMO/KCNA2/SRGAP2/BNIP3/RARB/LHX8/ATF5/KCNA3/UBA6/EFNA2/NSUN5/FGF8/LHX5/GSK3B/BMP2/SKI/RAC3/TBR1/NKX2-1/SLC2A1/PAX5/HSPA8/CNP/PITX2/HTRA2/GBX2/MDK/SUN2/RFX4/CDK5R1/LHX1/LHX3/NDEL1/NRG3/ID4/SOX2/NOTCH3/CDK5R2/TMEM108/FEZF1
GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	310	0.349257780088772	1.49086636018446	0.000142897970848814	0.00280071410918257	0.0021022221263484	8805	tags=32%, list=16%, signal=27%	RIPK2/GAPDH/PRDX4/INAVA/IRAK1/CLEC4D/TFRC/ECT2/CLEC7A/GPRC5B/TNIP3/CLEC6A/LIMS1/ATP2C1/OPTN/TRIM59/PRDX1/TLE1/GSTP1/CARD9/CUL1/SIRPA/PLCG2/NUP62/GOLT1B/VEGFA/FLNA/MTDH/PIM2/PELI1/FKBP1A/USP10/LILRB4/DDX21/TFG/STAT1/ARRB2/TMSB4X/TIFAB/TLR8/TLR2/UBD/TLR6/LTBR/HMOX1/CD40/RELB/TNFAIP3/DHX36/TRAF3IP2/CX3CL1/MALT1/SUMO4/TNF/CD4/ADAM8/ANGPT1/CARD16/CPNE1/FASLG/NFKB2/LGALS9/IL1A/SECTM1/RIOK3/MAP3K7/S100A4/ROCK2/TRAF1/CASP10/EDN1/SLC35B2/LTB/RBX1/ROR1/CASP1/BRD4/HLA-DRB1/NFKBIB/NOD1/CFLAR/S100A12/NOD2/RASSF2/PARP1/PPP5C/RFPL2/BIRC2/BIRC3/IRF3/TAB2/LGALS1/IKBKE/NEK6/CD74/TRIM34/PRKCB/MYD88/NR1H4
