Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	8	-0.413629309493789	-0.938311108975227	0.55810546875	0.668810133158867	0.447699849705082	3790	tags=50%, list=7%, signal=47%	TGFB1/HAS2/EGF/NFKB1
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	15	0.306111658401016	0.920957296741777	0.558381502890173	0.669031063551549	0.447847739963759	5614	tags=27%, list=10%, signal=24%	IFNL1/ASCL2/ARG2/IFNB1
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	12	-0.36238256475457	-0.927700229949366	0.558486418590046	0.669046927588666	0.447858359310986	7532	tags=33%, list=13%, signal=29%	AMT/SCLY/CSAD/CDO1
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	16	0.299997584690053	0.918436720541998	0.558908879860708	0.66944313231962	0.44812357777839	7436	tags=31%, list=13%, signal=27%	TMED9/SURF4/SNX8/RAB6A/STX10
GOBP_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	34	0.249009467821071	0.938940693661982	0.559885020760141	0.670409622284726	0.448770543771677	5614	tags=24%, list=10%, signal=21%	IFNL1/NOD2/ASCL2/IDO1/RSAD2/ARG2/CD86/IFNB1
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	12	-0.361756173603471	-0.926096667108791	0.559899513267389	0.670409622284726	0.448770543771677	3093	tags=17%, list=5%, signal=16%	ELANE/KLK3
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	5	-0.481863269859717	-0.945685647296981	0.560026940562384	0.670452200168025	0.448799045301496	188	tags=20%, list=0%, signal=20%	CAPN3
GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	12	-0.361667278974783	-0.925869096647362	0.560213534306799	0.670565585266691	0.448874945006233	4023	tags=25%, list=7%, signal=23%	GLP2R/CPS1/PCK1
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	13	-0.354329452349798	-0.92901163019287	0.560714285714286	0.671020669992872	0.449179577596879	8113	tags=38%, list=14%, signal=33%	LHCGR/TRPC3/P2RX3/CAV1/ADCYAP1R1
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	13	-0.354261029935827	-0.928832234385033	0.560869565217391	0.671020669992872	0.449179577596879	6176	tags=54%, list=11%, signal=48%	EMILIN1/DDT/CD200R1/MIR128-1/CD200/MMP28/C5
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	19	0.287723097781097	0.924423698699238	0.560816809707014	0.671020669992872	0.449179577596879	14619	tags=53%, list=26%, signal=39%	OPA1/CLEC6A/CLEC7A/NLRP10/CARD9/BRD4/IL12RB1/IL12B/PRKCQ/BRD2
GOBP_PROPIONATE_METABOLIC_PROCESS	5	-0.481690131558632	-0.945345852968228	0.561037211651793	0.671111222854415	0.449240193458531	1092	tags=20%, list=2%, signal=20%	PCK1
GOBP_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	5	0.428690289304549	0.906849598104815	0.561653950283042	0.671738860892435	0.449660332809536	4792	tags=60%, list=8%, signal=55%	DTYMK/CMPK2/GUK1
GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	11	0.329873549731247	0.907646435478757	0.561976775587362	0.672014830122328	0.449845065929775	9314	tags=45%, list=16%, signal=38%	BAG6/NAA10/KAT2A/NAT8B/ATAT1
GOBP_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	6	-0.453843423838056	-0.944570335209144	0.562602965403624	0.672255299272219	0.450006035384225	5037	tags=67%, list=9%, signal=61%	SYT1/CHRNB2/PINK1/CXCL12
GOBP_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	5	-0.480924424213479	-0.94384310625223	0.562552618285907	0.672255299272219	0.450006035384225	8563	tags=40%, list=15%, signal=34%	OVGP1/ASTL
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	44	-0.264834088539128	-0.937589702010018	0.5625	0.672255299272219	0.450006035384225	12668	tags=32%, list=22%, signal=25%	HSD3B2/CYP17A1/CYP11A1/DAB2/HSD17B8/DKK3/WNT4/NR3C1/HSD17B11/DGKQ/BMP5/EGR1/H6PD/CYP21A2
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	10	-0.385674180472166	-0.933269629112888	0.562420178799489	0.672255299272219	0.450006035384225	2311	tags=50%, list=4%, signal=48%	SFRP1/BCL2L11/MIR181B1/PRDM11/TP63
GOBP_CORTISOL_SECRETION	5	0.428402905293717	0.906241667201721	0.562638444499139	0.672255299272219	0.450006035384225	641	tags=20%, list=1%, signal=20%	GAL
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	9	-0.399012640784681	-0.933570009640488	0.562823834196891	0.672366728100984	0.450080625566726	8084	tags=33%, list=14%, signal=29%	HTR2A/HTR1A/HTR2B
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	16	0.299429791691805	0.916698433416132	0.56326175275682	0.672779749855854	0.450357101308364	9893	tags=31%, list=17%, signal=26%	PPFIA3/SLC8A2/SHISA8/SHISA9/SYAP1
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	5	-0.480671069667848	-0.943345882719192	0.563394510860414	0.672828201646098	0.450389534816971	12503	tags=60%, list=22%, signal=47%	PDGFA/HTR2A/HTR2B
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	6	-0.453540799952777	-0.943940493440494	0.564415156507413	0.673653963236249	0.450942297583971	782	tags=50%, list=1%, signal=49%	DCANP1/BASP1/PCSK6
GOBP_REGULATION_OF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORT	6	-0.453234641010056	-0.943303294265704	0.564415156507413	0.673653963236249	0.450942297583971	1005	tags=67%, list=2%, signal=65%	RIPK1/TCAF1/CFTR/ABCB1
GOBP_LIPID_IMPORT_INTO_CELL	21	-0.311571884536664	-0.930834243666511	0.564455191174248	0.673653963236249	0.450942297583971	3453	tags=33%, list=6%, signal=31%	THBS1/SPX/SLC27A6/SLC27A2/CD36/SLC27A1/IRS2
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	10	0.341086991897631	0.908669617017653	0.564205457463884	0.673653963236249	0.450942297583971	8133	tags=50%, list=14%, signal=43%	WNT3A/PLXNA3/SLIT1/HDAC6/RYK
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	44	-0.264425125685907	-0.936141854560321	0.56502808988764	0.67407017281835	0.451220907249277	8019	tags=30%, list=14%, signal=25%	BOC/MIR199A1/XKR8/ARID1B/RBM24/RANBP3L/ARID1A/SMARCE1/SMARCC2/HIF1AN/SMYD1/MEF2C/SMARCA2
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	28	-0.291299987927607	-0.931146381669424	0.564985952979447	0.67407017281835	0.451220907249277	14631	tags=32%, list=26%, signal=24%	NOG/MIR181B1/MECP2/ID4/DAAM2/MIR181C/MBD1/DLX2/DAB1
GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	9	0.353387003970949	0.909576219873725	0.56508102456874	0.67407017281835	0.451220907249277	388	tags=11%, list=1%, signal=11%	HDAC2
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	37	-0.275057448956682	-0.938561211543926	0.565242246677147	0.674152298782452	0.451275882166615	7145	tags=22%, list=13%, signal=19%	PLA2G3/LPL/APOB/ABCA5/PCSK5/APOM/PCSK6/AGTR1
GOBP_REPLACEMENT_OSSIFICATION	31	0.252778879422869	0.929477436674181	0.56555590158829	0.674416171534533	0.451452517934512	6303	tags=26%, list=11%, signal=23%	EXT1/BPNT2/SCX/COL13A1/DLX5/CBS/FOXC1/COL2A1
GOBP_THYROID_STIMULATING_HORMONE_SECRETING_CELL_DIFFERENTIATION	6	-0.452771503875688	-0.942339381217106	0.565897858319605	0.674493315370974	0.451504157827911	7534	tags=33%, list=13%, signal=29%	WNT4/FGF2
GOBP_AMMONIUM_HOMEOSTASIS	6	0.402728705674276	0.903129521612938	0.56586978636826	0.674493315370974	0.451504157827911	8616	tags=50%, list=15%, signal=42%	RHCG/RHBG/RHCE
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_1_PRODUCTION	6	0.402409236306947	0.902413103307461	0.56586978636826	0.674493315370974	0.451504157827911	13724	tags=67%, list=24%, signal=51%	MYD88/IL17F/TRPV4/IL17A
GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	13	-0.352903832097201	-0.925273815607833	0.565993788819876	0.674497496866011	0.451506956910352	7215	tags=31%, list=13%, signal=27%	HACD4/HACD3/ELOVL5/ELOVL2
GOBP_METANEPHRIC_PROXIMAL_TUBULE_DEVELOPMENT	5	-0.479663558808085	-0.94136858206324	0.566425324128641	0.674774921274352	0.451692664123447	10719	tags=60%, list=19%, signal=49%	SLC22A6/PKD1/AQP1
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	10	-0.384064764173091	-0.929375099925876	0.566411238825032	0.674774921274352	0.451692664123447	2327	tags=20%, list=4%, signal=19%	RHOB/CTTNBP2
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	16	-0.334461581139037	-0.928591538575939	0.566503965832825	0.674774921274352	0.451692664123447	2799	tags=19%, list=5%, signal=18%	ADRA2A/SH3D19/SNX33
GOBP_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	6	0.402253583325624	0.902064047477621	0.566632756866735	0.674818188579215	0.451721627150356	11808	tags=50%, list=21%, signal=40%	NR1H4/SIRT4/SLC7A11
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	9	0.35281970821836	0.908116067914564	0.566910611604809	0.675038936774661	0.451869395446655	535	tags=11%, list=1%, signal=11%	PPP3R1
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	26	-0.29728458756838	-0.932142088823454	0.567135167464115	0.675196158589414	0.451974639340767	8867	tags=27%, list=16%, signal=23%	VEGFC/EPHA8/EPB41L5/NRP1/ITGA2/SLIT2/P2RY12
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	25	-0.29782696551872	-0.926060385832801	0.567636472705459	0.675682756125337	0.452300366528348	9306	tags=28%, list=16%, signal=23%	LIMS2/WNT5A/PTN/SLC6A4/ILK/BTG2/APPL2
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	8	-0.410279300950282	-0.930711671122571	0.568033854166667	0.675935279261101	0.452469404891141	9392	tags=38%, list=17%, signal=31%	SWAP70/VEGFC/VEGFD
GOBP_NEURON_FATE_DETERMINATION	10	0.339975301590978	0.905708028832865	0.567950775815944	0.675935279261101	0.452469404891141	11434	tags=40%, list=20%, signal=32%	NKX2-2/FOXG1/LBX1/ATOH1
GOBP_T_CELL_SELECTION	58	-0.25271521790617	-0.940205267734429	0.568675686756868	0.676588712414675	0.452906811428727	2155	tags=9%, list=4%, signal=8%	GATA3/STAT6/JAK1/GLI3/BCL2
GOBP_RENAL_WATER_ABSORPTION	6	-0.451689180967083	-0.940086775893578	0.569028006589786	0.676897537423351	0.453113538126058	840	tags=50%, list=1%, signal=49%	HYAL2/HAS2/AQP1
GOBP_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	13	0.316389106612955	0.911821718842778	0.569904548006738	0.677829757391325	0.453737563867987	12805	tags=38%, list=23%, signal=30%	TMEM38B/IER3IP1/NOTCH1/PRICKLE1/RGCC
GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_MIGRATION	5	-0.478577367010316	-0.939236865334424	0.570129651456474	0.677879601420378	0.45377092933781	11557	tags=60%, list=20%, signal=48%	DRD2/FEZF2/DRD1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	7	0.386503806523456	0.909399382162249	0.570132227119523	0.677879601420378	0.45377092933781	1711	tags=14%, list=3%, signal=14%	VCP
GOBP_FOLATE_TRANSMEMBRANE_TRANSPORT	5	0.425644915579658	0.900407427597579	0.570268274673886	0.677930911967751	0.453805276491372	8620	tags=60%, list=15%, signal=51%	SLC19A1/ABCC5/SLC25A32
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	26	-0.296354897800342	-0.929227026964968	0.570574162679426	0.678073642604535	0.453900820026777	18172	tags=46%, list=32%, signal=31%	MIR204/INSIG2/UBR4/MIR766/SIRT1/MIR30C1/CYP7A1/DCAF5/ACADL/PIBF1/MIR342/WDTC1
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	8	0.365679171015739	0.902882635400396	0.570502851218248	0.678073642604535	0.453900820026777	9602	tags=38%, list=17%, signal=31%	HSP90AA1/ACE2/RGS2
GOBP_REGULATION_OF_LYSOSOME_SIZE	8	-0.409123956184545	-0.928090791016871	0.571126302083333	0.678619301954439	0.454266083046625	166	tags=12%, list=0%, signal=12%	BORCS7
GOBP_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	6	-0.45078725212737	-0.938209619187731	0.571334431630972	0.678645618822076	0.45428369949276	2799	tags=100%, list=5%, signal=95%	GHSR/CRH/P2RY1/ADRA2B/ADRA2A
GOBP_REGULATION_OF_HEXOKINASE_ACTIVITY	6	-0.450719828841597	-0.938069293180351	0.571334431630972	0.678645618822076	0.45428369949276	1036	tags=33%, list=2%, signal=33%	MIDN/PRKN
GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT	62	-0.249796189626236	-0.938642861327818	0.572285052459463	0.679553581654598	0.454891487568186	12216	tags=27%, list=22%, signal=22%	CAV3/MYH3/PRKD1/C12orf57/DMD/DMPK/HIPK2/KBTBD13/NR4A1/MYH8/SLC8A3/CASQ1/GIGYF2/SCN4A/TNNT3/ITPR1/GSTM2
GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	5	0.424872442713846	0.898773341812606	0.572237263106079	0.679553581654598	0.454891487568186	565	tags=20%, list=1%, signal=20%	RAB7A
GOBP_TRANSDIFFERENTIATION	7	-0.425603525647389	-0.929491371184503	0.573148901545972	0.679918137181706	0.455135520136778	2170	tags=29%, list=4%, signal=27%	CD34/SMAD3
GOBP_MYCOTOXIN_METABOLIC_PROCESS	7	-0.425461228266106	-0.929180602640365	0.573311635475997	0.679918137181706	0.455135520136778	12297	tags=43%, list=22%, signal=34%	CYP3A5/CYP3A4/CYP1A2
GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT	7	-0.425447739812601	-0.929151144705016	0.573311635475997	0.679918137181706	0.455135520136778	5760	tags=29%, list=10%, signal=26%	RAB11A/SORL1
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	7	-0.425411526684858	-0.929072057508288	0.573311635475997	0.679918137181706	0.455135520136778	8765	tags=57%, list=15%, signal=48%	GCNT2/ALDH1A1/STK39/APBB2
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	27	0.261648799106287	0.927604903521482	0.573337382326146	0.679918137181706	0.455135520136778	9111	tags=30%, list=16%, signal=25%	NOD2/HIF1A/GBP5/MYD88/CLEC7A/IRF3/TNF/CARD9
GOBP_PROTEIN_OXIDATION	12	-0.357649067472635	-0.915582465619589	0.573088396922594	0.679918137181706	0.455135520136778	3500	tags=17%, list=6%, signal=16%	LOXL1/TRABD2B
GOBP_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	7	0.38487252087055	0.905561153043041	0.573243453461239	0.679918137181706	0.455135520136778	242	tags=14%, list=0%, signal=14%	STMN1
GOBP_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	6	0.399890042303314	0.896763745704453	0.57324516785351	0.679918137181706	0.455135520136778	8294	tags=50%, list=15%, signal=43%	LHX1/LHX5/GPR37L1
GOBP_THYMUS_DEVELOPMENT	49	-0.257867313138467	-0.932173398203466	0.57375	0.680296913078798	0.455389071785882	15038	tags=37%, list=27%, signal=27%	HOXA3/PBX1/AIRE/HAND2/BRAF/CACNB4/BCL2L11/FOXN1/ABL1/ATM/CITED2/ZBTB1/RAG1/CTC1/GATA3/RIPK3/FGF10/BCL2
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	11	-0.369397721474422	-0.921394396613402	0.573900619145896	0.680333843280645	0.4554137927717	14831	tags=45%, list=26%, signal=34%	ENG/EDNRA/HAND2/BMP4/SEMA3C
GOBP_INOSITOL_METABOLIC_PROCESS	9	0.350931513896411	0.903256079758672	0.573967590172504	0.680333843280645	0.4554137927717	8181	tags=33%, list=14%, signal=29%	IMPA2/IMPA1/SLC5A3
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	65	-0.247187541941653	-0.937552589239293	0.574187406500748	0.68042704634583	0.455476182673118	10497	tags=26%, list=19%, signal=21%	ITGAV/MIR30C1/SMPD1/MIR141/RFPL4AL1/MIR130A/TRIM62/ARG1/TRIM58/TRIM68/CH25H/IFITM2/LTF/TRIM6/CAV1/GSN/TRIM8
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	49	0.228400028886236	0.933597244067876	0.574232690935046	0.68042704634583	0.455476182673118	9121	tags=27%, list=16%, signal=22%	PTK2/ADA/ITGB1BP1/ADAM9/LYN/PLAU/EFNA1/PIEZO1/RAC3/CRK/CCL5/PTPN11/CRKL
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	16	-0.332021521887611	-0.921817013481662	0.575198291641245	0.681460573441202	0.456168023155676	13988	tags=50%, list=25%, signal=38%	ACVR2B/PROX1/CCBE1/HEG1/ACVRL1/BMPR2/APLNR/SEMA3C
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	50	-0.256593839263281	-0.930873126335213	0.575606375606376	0.681833359710328	0.456417565362627	8438	tags=20%, list=15%, signal=17%	LDLRAP1/MIR199A1/APOB/MYLIP/CD36/APOM/MIR27B/ABCC8/ADIPOQ/GPIHBP1
GOBP_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	6	-0.448680318565832	-0.933824523280303	0.576441515650741	0.682225497233208	0.456680061251002	3115	tags=67%, list=5%, signal=63%	CLEC4M/DPP4/LRRC15/GAS6
GOBP_B_CELL_LINEAGE_COMMITMENT	6	-0.448671595287604	-0.93380636779009	0.576441515650741	0.682225497233208	0.456680061251002	15	tags=17%, list=0%, signal=17%	BCL2
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	50	-0.256452667983159	-0.9303609840669	0.576437976437976	0.682225497233208	0.456680061251002	3874	tags=14%, list=7%, signal=13%	SPPL2C/ADRA2A/TSPAN5/SH3D19/LRIG2/TIMP4/SNX33
GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	31	-0.284194782474252	-0.929282651733566	0.576498306582241	0.682225497233208	0.456680061251002	16801	tags=35%, list=30%, signal=25%	MIR379/MIR128-1/PCSK9/MIR302A/GPLD1/LDLRAP1/MIR199A1/MYLIP/MIR27B/ABCC8/GPIHBP1
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	17	0.295480365471517	0.916951509260117	0.576231200235919	0.682225497233208	0.456680061251002	6663	tags=29%, list=12%, signal=26%	APOC1/PLTP/SCARB1/APOE/APOA2
GOBP_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	5	0.423568563750337	0.896015121849299	0.576421363524489	0.682225497233208	0.456680061251002	5876	tags=40%, list=10%, signal=36%	LHX1/WT1
GOBP_LUTEOLYSIS	6	-0.448351022877166	-0.933139170309017	0.576771004942339	0.682437547676588	0.456822007293569	6623	tags=50%, list=12%, signal=44%	ROBO2/SLIT2/SLIT3
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	15	0.301478953479503	0.907019495668127	0.576878612716763	0.682454225256433	0.456833171224287	6477	tags=27%, list=11%, signal=24%	LCLAT1/PTPMT1/TAMM41/PHB2
GOBP_NEGATIVE_REGULATION_OF_HETEROCHROMATIN_FORMATION	5	-0.476002770703597	-0.934184065241242	0.577033170567436	0.682509281605008	0.456870025807913	9770	tags=60%, list=17%, signal=50%	DYRK1A/KMT2A/PHF2
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	10	-0.380633482484376	-0.921071948843558	0.57742656449553	0.682509281605008	0.456870025807913	8253	tags=30%, list=15%, signal=26%	MICA/PIBF1/PGLYRP2
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	16	-0.331337290809406	-0.919917329854358	0.577486272117145	0.682509281605008	0.456870025807913	6191	tags=25%, list=11%, signal=22%	GPER1/MEF2C/MYOCD/MIR145
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	17	0.295251664612723	0.916241791721677	0.57741079327632	0.682509281605008	0.456870025807913	11562	tags=29%, list=20%, signal=23%	PPP2R3C/IL10/IL2RG/DDRGK1/MMP14
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	7	0.382863789202882	0.900834836492789	0.577132486388385	0.682509281605008	0.456870025807913	1728	tags=14%, list=3%, signal=14%	TREM1
GOBP_REGULATION_OF_DNA_LIGATION	6	0.398630858248407	0.893939992947056	0.577314343845371	0.682509281605008	0.456870025807913	4589	tags=33%, list=8%, signal=31%	RAD51/HMGB1
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	6	-0.44806627819556	-0.932546539976118	0.578088962108732	0.682889809884999	0.457124750497797	1284	tags=33%, list=2%, signal=33%	TBX18/TBX3
GOBP_REGULATION_OF_NK_T_CELL_PROLIFERATION	7	-0.423862795399683	-0.925689725645168	0.578030919446705	0.682889809884999	0.457124750497797	12377	tags=57%, list=22%, signal=45%	RASAL3/ZBTB7B/TYK2/JAK2
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	30	-0.285220325225077	-0.925689253573562	0.578016796817445	0.682889809884999	0.457124750497797	18129	tags=37%, list=32%, signal=25%	WNT11/RFLNB/RARA/NOG/CHADL/BMP4/PTHLH/FRZB/LEP/LTBP3/GLI3
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	24	-0.298647208060254	-0.9202394270131	0.578228228228228	0.682943778865449	0.457160877199889	12000	tags=38%, list=21%, signal=30%	NPPA/TPM1/TRPM4/HRC/ADRA1A/EDN3/ADRB1/SCN3B/SLC1A1
GOBP_SNARE_COMPLEX_ASSEMBLY	23	-0.300527575149138	-0.918929353232763	0.578425480769231	0.683066206901917	0.457242830224834	12626	tags=35%, list=22%, signal=27%	STXBP1/PRRT2/VAMP4/VPS18/VAMP2/VAMP1/SNCA/VPS39
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	10	0.337015275217724	0.897822398202441	0.579989299090423	0.684691346613055	0.458330694729802	7229	tags=50%, list=13%, signal=44%	STAT1/WT1/BMP7/PTCH1/MYC
GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	10	0.336946517977987	0.897639226119708	0.579989299090423	0.684691346613055	0.458330694729802	6027	tags=30%, list=11%, signal=27%	INA/SOD1/NDEL1
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	29	-0.285652826583652	-0.920420135109967	0.580678466076696	0.68517242448306	0.458652727066663	9696	tags=31%, list=17%, signal=26%	NEK3/ZZZ3/CCAR2/NDN/SPRED1/PRKAA2/SPRED2/MAPT/FRY
GOBP_ISOPRENOID_CATABOLIC_PROCESS	10	-0.379539187360797	-0.918423930241762	0.580619412515964	0.68517242448306	0.458652727066663	20005	tags=50%, list=35%, signal=32%	PLPP6/CYP26C1/AKR1C3/CYP26A1/BCO2
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	15	0.300755216818632	0.904842085757539	0.580635838150289	0.68517242448306	0.458652727066663	6799	tags=33%, list=12%, signal=29%	TBX1/PIEZO1/MAMSTR/MAPK14/ATP11A
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	10	-0.379281772895874	-0.917801028542944	0.581257982120051	0.68574535297642	0.459036243983725	14831	tags=40%, list=26%, signal=30%	EDNRA/FSHR/EPHA8/GATA1
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	26	0.261165818113119	0.917787467937882	0.58147254073627	0.685887603409294	0.45913146607182	6050	tags=23%, list=11%, signal=21%	SOX11/TH/KDM2B/SIX3/PAX6/BMP7
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	40	-0.266701241047425	-0.926208422747337	0.582174283281294	0.686604382577066	0.459611276274706	7537	tags=22%, list=13%, signal=20%	PKDCC/BBS1/RAB11A/ANK3/VAMP2/SPTBN1/MACF1/KIF13A/GCC2
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	8	-0.405912139153501	-0.920804838278384	0.582356770833333	0.68668607271673	0.459665959452243	2161	tags=25%, list=4%, signal=24%	SMAD4/SMAD3
GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	8	-0.405833008198088	-0.920625331041291	0.58251953125	0.68668607271673	0.459665959452243	8765	tags=38%, list=15%, signal=32%	ALDH1A1/GAD1/ABAT
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	12	0.318309183213591	0.899094858711416	0.582714010459675	0.68668607271673	0.459665959452243	7924	tags=33%, list=14%, signal=29%	FOXP3/ARG2/LGALS9/ITCH
GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	8	0.362298707164546	0.894536078219239	0.582685329186107	0.68668607271673	0.459665959452243	6448	tags=25%, list=11%, signal=22%	SLC19A1/LRRC8D
GOBP_REGULATION_OF_MESONEPHROS_DEVELOPMENT	5	0.421606993588995	0.891865624748832	0.582574452375092	0.68668607271673	0.459665959452243	8640	tags=60%, list=15%, signal=51%	GDNF/SIX1/HNF1B
GOBP_PITUITARY_GLAND_DEVELOPMENT	42	0.23592294363234	0.930558955183838	0.583132530120482	0.686875827793995	0.459792981031852	9848	tags=33%, list=17%, signal=28%	PITX1/OTP/SRD5A1/SOX3/CDH1/SIX3/TBX19/PAX6/POU3F2/LHX3/SOX2/FGF8/GHRHR/BMPR1A
GOBP_COLLAGEN_CATABOLIC_PROCESS	45	-0.260142209855413	-0.924457619354455	0.583251507925375	0.686875827793995	0.459792981031852	8235	tags=24%, list=15%, signal=21%	MMP23B/MMP26/MMP16/MMP27/MMP24/CST3/MMP21/MMP28/MMP10/MMP17/TMPRSS6
GOBP_EOSINOPHIL_ACTIVATION	9	-0.39294736258456	-0.919379076198821	0.583225388601036	0.686875827793995	0.459792981031852	5458	tags=22%, list=10%, signal=20%	VAMP2/FCER1A
