	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_MICROTUBULE_BASED_MOVEMENT	415	-0.345055480493729	-1.44026430570756	0.000232693426410704	0.00692154413598776	0.00504058449216111	6537	tags=27%, list=12%, signal=24%	LCA5L/STK11/MGARP/GAS2L2/CLIP3/VPS13A/DYNC2LI1/BBS1/RPGR/CCDC65/NME8/RFX3/IFT46/TEX101/FUZ/PLA2G3/WDPCP/CCDC38/IFT88/WDR35/RSPH4A/IGBP1/CFAP53/TTLL9/C2CD6/TRAK2/RGN/SEPTIN4/CFAP221/KIF28P/TRIM58/DYNLRB2/SPAG17/TTC12/SPAG6/SPEF1/KIF13A/MREG/NEFL/DLG2/CFAP97D1/SLC9C1/NPHP3/IQUB/MAK/FYCO1/RAB27B/TRAK1/TSSK4/DNALI1/APOB/CCR6/CCDC39/TTC21A/CABYR/MNS1/ATP1A4/TTLL3/TRAF3IP1/SPG11/CFAP44/DNAH1/CFAP70/DYNC1I2/KIF12/CCDC40/JHY/CFAP61/CFAP46/DYNC2I1/CATSPER2/KIF5C/DNAI3/DNAH9/TEKT3/CFAP43/DYNC2H1/STARD9/KIF27/CFAP91/DNAAF4/SPEF2/STK36/LCA5/CATSPERE/DNAAF1/TACR1/LZTFL1/NME5/PCM1/MAPT/TMEM232/BBS12/SYBU/SPA17/ZMYND10/BBS4/KIF17/INPP5B/INTU/BORCS7/KIF13B/CELSR2/DST/CCDC146/BBOF1/WDR19/NEK10/DNAH7/CFAP69/DNAH6/DNAI4
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	186	-0.368895332135754	-1.43379688979493	0.00660108723789801	0.0404829703043527	0.0294815475136197	8788	tags=31%, list=15%, signal=26%	PLA2G6/DCAF5/IGFBP7/CES1/PROX1/ABCD2/AQP8/PDGFA/LHCGR/THRSP/SERPINA12/GPLD1/RAB38/GPER1/CCDC3/WNT4/HTR2A/AKR1C3/DAB2/PLA2G3/FGF1/FGF19/ADGRF5/ZBTB20/CYP7A1/MLXIPL/RGN/NR3C1/SLC45A3/CCN1/PIBF1/C3/DGKQ/ACADL/MIR342/IGF1R/ASAH1/APOB/PLIN5/HTR2B/ELOVL5/BMP5/SLC27A1/SIRT3/LEP/MALRD1/H6PD/ASXL3/SEC14L2/CREBL2/WDTC1/DHH/EGR1/PCK1/NFKB1/HSD17B13/SORBS1/PDK4
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	476	-0.337567764877594	-1.4228861639923	0.000227350233033989	0.00692154413598776	0.00504058449216111	10571	tags=32%, list=19%, signal=26%	SLC31A2/ENPP1/PRKAG2/TRPC1/GPC3/KCNC1/PKD2/PRKD1/ARL6IP5/OSTN/IL1B/ARPP19/STAC2/GPD1L/LACRT/SLC30A1/CRBN/PLN/PSEN2/CX3CL1/NPPA/RGS7/HRC/MIR26A1/TGFB1/SLC9A1/SHANK1/ANK3/ABL1/REM1/CFTR/NR4A3/PTK2B/AMIGO1/PRKCB/KCNJ11/STXBP3/LHCGR/NOS1/STK39/PPP3CC/KCNJ3/PCSK9/TRPC3/GRP/SLC43A1/SCN5A/GPER1/CLIP3/GJC2/RTN2/C2CD5/CALML3/DPP6/KCNRG/CLIC2/ANK2/FXYD2/KCNC2/P2RX3/FGF14/STIM2/SLC25A27/FGF19/JPH4/F2R/KCNMB1/KCNE1/ISCU/NEDD4/LRRC55/DRD1/FKBP1B/AKAP5/GRIN2A/KCNAB1/KLF15/C3/WNK4/CACNA1C/TESC/MS4A1/CRACR2A/GRIN2B/PRKCE/CASQ1/EDN3/DMD/ATP1B2/PRRT1/FXYD1/NEDD4L/TRPC6/APLNR/ATP1B1/CACNA2D1/PIK3R1/APPL2/RNF207/TRDN/KCNIP1/UTRN/KCNIP4/ADRA2A/AHCYL1/GNB5/OSR1/CAV1/PLP1/VAMP2/STOM/AHNAK/LEP/DLG4/KCNJ16/SCN1B/AKAP9/ADRB2/NLGN1/PER2/FHL1/KCNS2/OAZ2/NOS1AP/CACNB2/IRS2/MIR186/SCN3B/SELENON/RELN/SLC26A5/CREBL2/SNCA/IRS1/PDZK1/ADCYAP1R1/KCNE4/IGF1/KCNIP2/ABCB1/CRHBP/AZIN2/SCN2B/SORBS1/ADIPOQ/ATP1A2/CACNA1D/CASQ2/GSTM2/SCN4B/BCL2/CAPN3
GOBP_ADAPTIVE_THERMOGENESIS	167	-0.369639633367499	-1.42148364949664	0.00864553314121038	0.0490532151431805	0.0357227911407478	7519	tags=31%, list=13%, signal=27%	ADAMTS5/NOVA2/ALDH1A1/PLAC8/PRDM16/STK11/IP6K1/ID1/GHRL/ADRB3/KSR2/EPAS1/S100B/PLCL2/GJA1/RB1/MFN2/OXTR/ACADL/IL4/IGF1R/ESRRG/SCTR/PRKAB1/SFXN5/G0S2/UCP3/UCP1/SORL1/LETMD1/JAK2/GATM/APPL2/MAP2K6/ADCYAP1/TLE3/ADRB1/CAV1/PLCL1/CD36/LEP/ZNF423/ADRB2/PER2/EBF2/LEPR/STAT6/CIDEA/FABP4/NOVA1/ADIPOQ/ZNF516
GOBP_WOUND_HEALING	430	-0.338878814868106	-1.41867220095054	0.000346460330292182	0.00692154413598776	0.00504058449216111	13777	tags=41%, list=24%, signal=31%	NFE2L2/WAS/P2RX1/CD40/EDN1/SERPING1/ADORA2A/SLC12A2/PAFAH2/FIGNL2/CEACAM1/C4BPB/PLCG2/PPL/PLET1/NOG/ITGAV/MYLK/TSPAN32/MIA3/ANO6/LCP1/FOXC2/TFPI2/TIMP1/PTEN/AXL/FBLN1/REG3G/HPS4/DDR2/C1QTNF1/GPR4/CYP4F2/CDKN1A/DGKI/PIK3CG/YAP1/TAFA5/GP1BA/CFLAR/CD40LG/CSRP1/ANXA8/WNT5A/TGFB2/TLR4/TNFAIP3/ODAM/VPS4B/LACRT/PDGFRA/NOTCH2/NPR2/STXBP1/CX3CL1/HBEGF/TPM1/JMJD1C/ANO5/TGFB1/NLRP6/BLOC1S6/FGL1/SERPINF2/SERPINA10/PDGFA/RREB1/NOS3/STXBP3/NDNF/GP5/ITGB6/SMPD1/PRCP/HGFAC/ARHGAP24/CELA2A/SLC6A4/JAML/F13A1/DGKK/CHMP7/WNT4/SERPIND1/FUT10/XBP1/SERPINC1/RAB27A/HTR2A/SYTL4/DGKD/CD59/GATA1/FGF1/ADAMTS18/ITGB5/F2R/MPIG6B/ACVRL1/AJAP1/KLKB1/PHLDB2/NRG1/ENTPD1/KDR/IL6/CCN1/SERPINA1/MYOZ1/CD44/F7/SH2B3/F11/DGKQ/ILK/VAV3/ENPP4/PAK1/FGF2/ALOX5/PRKCE/CHMP4A/F2RL2/SCUBE1/LRG1/MACF1/ITGA2/GAS6/DMTN/ALOX12/PROCR/VWF/AK3/ELK3/JAK2/CLASP2/DGKB/SVEP1/MYOF/MIR200B/SMAD3/PROS1/DGKA/CYP4F11/TMEFF2/ADRA2A/PLPP3/TREML1/CAV1/PPARG/CD36/AHNAK/SMOC2/F8/THBD/PLAT/MIR221/SAA1/NFATC1/F3/MMRN1/CTSG/NOTCH4/HBB/FGF10/IGF1/CD34/SELP/F10/IL6ST/PEAR1/AQP1/P2RY12/DST/CLDN19
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	173	-0.366541337694641	-1.41552125404905	0.00883805562776189	0.0498070501709701	0.0362717682296849	11850	tags=40%, list=21%, signal=32%	DAB2IP/AMFR/SHISA6/LZTS2/GSC/TMEM196/DKK3/GPC3/MIR199A1/BICC1/NKD1/WNT5A/FOXO1/CCDC88C/APC2/DKK4/TLE2/FGF9/IGFBP1/LIMD1/ANKRD6/TBX18/TLE6/WNT11/CTNND1/DACT3/NKD2/SFRP5/FZD1/TLE4/TLE5/TMEM88B/STK11/SIAH2/SFRP2/DAB2/LRP1/FUZ/LRP4/SFRP4/FRMD8P1/FRZB/MLLT3/SOSTDC1/DKK2/SFRP1/NPHP3/SOX10/AXIN2/CITED1/SMAD4/JADE1/IGFBP4/IGFBP6/TMEM88/HIC1/TLE3/SHISA3/CAV1/PRKN/TPBG/GLI3/TNN/RBMS3/EGR1/SOX17/GLI1/MCC/TRABD2B
GOBP_HEMOSTASIS	234	-0.354777122002352	-1.41428990102988	0.00563274502440856	0.036346395391807	0.0264691047775502	8003	tags=29%, list=14%, signal=25%	BLOC1S6/FGL1/SERPINF2/SERPINA10/PDGFA/NOS3/STXBP3/GP5/HGFAC/CELA2A/SLC6A4/F13A1/DGKK/SERPIND1/SERPINC1/RAB27A/HTR2A/DGKD/CD59/GATA1/ADAMTS18/F2R/MPIG6B/KLKB1/ENTPD1/IL6/SERPINA1/F7/SH2B3/F11/TPH1/DGKQ/ILK/VAV3/ENPP4/F2RL2/SCUBE1/ITGA2/GAS6/DMTN/ALOX12/PROCR/VWF/AK3/JAK2/FLI1/DGKB/SVEP1/PROS1/DGKA/CYP4F11/ADRA2A/TREML1/CAV1/CD36/F8/THBD/PLAT/SAA1/F3/MMRN1/CTSG/HBB/SELP/F10/AVPR2/IL6ST/PEAR1/P2RY12
GOBP_MONONUCLEAR_CELL_MIGRATION	219	-0.357336037256983	-1.4141436088339	0.00530638029058749	0.0346696180489772	0.025247998951304	14345	tags=42%, list=25%, signal=31%	GPR183/ITGB3/PTPRJ/NBL1/IL34/AGER/PYCARD/RIPOR2/MMP2/SLC12A2/ZAP70/CKLF/TREM2/MIA3/ASB2/ANO6/PIK3CD/KLRK1/AIF1/ITGA4/MED23/TRPM4/MADCAM1/SFTPD/PIK3CG/DOCK8/IL6R/APOD/CCL23/CCR7/WNT5A/RET/CYP19A1/ARHGEF5/CX3CL1/ROR2/ECM1/TGFB1/ABL1/DEFB124/IL27RA/PTK2B/STK39/CD200R1/AIRE/FOLR2/CSF1R/JAML/SPN/JAM3/MTUS1/CXCR2/GPR15/IL6/SLC8B1/CD99L2/NEDD9/GATA3/MSTN/CYP7B1/MMP28/PECAM1/CXCR1/SLIT2/ALOX5/GCSAML/AZU1/CSF1/CD200/DUSP1/GAS6/CCR6/CCN3/TNFRSF14/CCL21/C5/BMP5/CH25H/CXCL12/CCL19/LRCH1/PDGFD/SAA1/RIPK3/GCSAM/CTSG/S1PR1/JAM2/EDNRB/P2RY12/CX3CR1
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	205	-0.359762414933791	-1.41371267758876	0.00716112531969309	0.04283761687141	0.0311963086618899	8904	tags=34%, list=16%, signal=28%	CX3CL1/NPPA/RGS7/SLC9A1/ANK3/ABL1/CFTR/NR4A3/AMIGO1/LHCGR/NOS1/STK39/PPP3CC/TRPC3/GPER1/CLIP3/GJC2/C2CD5/CALML3/ANK2/FXYD2/KCNC2/P2RX3/STIM2/FGF19/F2R/KCNMB1/KCNE1/LRRC55/DRD1/AKAP5/KLF15/C3/TESC/MS4A1/CRACR2A/CASQ1/EDN3/DMD/ATP1B2/FXYD1/TRPC6/APLNR/ATP1B1/CACNA2D1/PIK3R1/RNF207/TRDN/CAV1/PLP1/SCN1B/AKAP9/ADRB2/NOS1AP/CACNB2/IRS2/CREBL2/SNCA/IRS1/PDZK1/ADCYAP1R1/IGF1/KCNIP2/ABCB1/AZIN2/SORBS1/ADIPOQ/GSTM2/CAPN3
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	209	-0.358365898414341	-1.41226237747184	0.00712286949885525	0.04283761687141	0.0311963086618899	9234	tags=35%, list=16%, signal=29%	CRY1/VPS11/SAFB2/RBFOX2/ESR2/ABHD2/ERRFI1/RXRG/TGFB1/SCGB2A1/OR51E2/PDE3A/NCOR2/ESRRB/TRERF1/NR4A3/HEYL/AR/MGARP/GPER1/TCF21/FOXA1/UBE3A/FOXP1/ARID1A/AKR1C3/DAB2/NKX3-1/KANK2/USP8/HMGCS2/ZFP36L2/NR3C1/NEDD4/SCNN1A/EGLN2/SCGB2A2/KLF9/SCNN1D/MSTN/SFRP1/NR2E3/SOX10/CYP7B1/AXIN2/PAK1/PER1/IGF1R/ESRRG/ZBTB7A/TRIM68/SRARP/NPAS4/NR3C2/RHOXF1/ZFP36L1/FLT3/JAK2/DDX17/ZFP36/ESR1/ZNF366/PLPP1/FAM107A/CASP9/DNAAF4/PCK1/TP63/AQP1/ATP1A2/CALCOCO1/PGR/CRY2
GOBP_CARBOHYDRATE_HOMEOSTASIS	258	-0.350256345074098	-1.40852526874881	0.00396039603960396	0.0280067541637885	0.0203957972296618	9895	tags=32%, list=17%, signal=26%	FOXO1/DBH/PAX2/PLA2G6/ANO1/CARTPT/CRY1/PPARGC1A/RAB11FIP2/EPHA5/TGFB1/CSMD1/KCNB1/CNR1/CFTR/TUNAR/SGCB/GPR27/WFS1/PDK2/KCNJ11/STXBP3/SIDT2/PIK3R2/MIR320E/PRCP/GPLD1/STK11/ZBED6/GPER1/FOXA1/PTPRN2/HNF1A/XBP1/RBP4/GHRL/RPH3AL/RBM4/ADGRF5/ADCY5/FOSL2/ZBTB20/CYP7A1/MLXIPL/MBD5/STAT3/PRKAA2/IL6/ABCC8/SLC8B1/FKBP1B/MIRLET7G/KLF15/ALOX5/PRKCE/SMAD4/IGF1R/ACSM2A/GAS6/SESN3/G6PC2/PIK3R1/GCK/APPL2/SLC12A6/SMAD3/ADRA2A/RAB11FIP5/ZNF236/PPARG/LEP/SIN3A/IRS2/IRS1/SYBU/PCK1/LEPR/CMA1/ADIPOQ/PDK4/NGFR/CRY2
GOBP_MUSCLE_TISSUE_DEVELOPMENT	432	-0.335551686796849	-1.40478875727353	0.00046189376443418	0.00695031070688793	0.00506153362263304	10783	tags=33%, list=19%, signal=27%	GJA5/MAML1/TP73/GPCPD1/FLNB/YAP1/ZFPM2/MIR199A1/CFLAR/PAX5/PKD2/CSRP1/EFEMP2/WNT5A/TGFB2/RARB/CAV2/ACVR1/PDGFRA/NOTCH2/BMPR2/MRTFB/NPR2/SKI/PDGFRB/PLN/FGF9/KCNK2/NPPA/MIR222/PROX1/TPM1/PTCD2/DLL4/TGFB1/SLC9A1/TBX18/HEG1/ABL1/ALPK3/MYOZ2/ACADM/NDUFV2/SGCB/HEYL/KCNJ11/RBM24/ZBTB18/SGCZ/CCNT2/SCN5A/ITGA8/TCF21/FOXP1/RBP4/FES/FHL2/COL19A1/SGCD/HLF/CITED2/FOSL2/NR2F2/POPDC2/NRG1/GJA1/RB1/FHOD3/ENG/MEF2D/MYL7/AKAP13/LRRC27/NR4A1/MYOZ1/USP19/MAP2K4/MSTN/TSC1/TIPARP/MEIS1/MAPK11/MYL3/FGF2/SMAD4/DLL1/CASQ1/IGF2/DMD/CACNA1G/TBX3/MBD1/ELN/MIR590/NPHS1/TTN/SEMA3C/SPG11/ADRA1A/DDX17/EGR2/SYNE1/CNTNAP1/MIR200B/SMAD3/SORBS2/BMP5/FGF20/ERBB4/OSR1/CAV1/CDON/MEF2C/KLHL41/TNN/LEF1/BIN3/TFAP2B/LRP2/ALDH1A2/SELENON/SMYD1/MYO18B/COL14A1/MYOCD/EGR1/RUNX1/PI16/PGM5/S1PR1/FOS/IGF1/BTG2/GLI1/MYOM1/MIR145/MYH11/MEOX2/TGFBR3/HIVEP3/BCL2
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	493	-0.332273856363779	-1.40325497472316	0.00067911714770798	0.00774405772495756	0.00563957644535788	9242	tags=29%, list=16%, signal=24%	GABBR1/LZTS1/NGF/NALCN/STXBP1/SLC7A10/CX3CL1/PPP1R9A/SCGN/ROR2/KIT/RTN4/GRM3/EPHA4/NLGN3/KCNB1/RASGRF2/CNR1/BTBD9/SHANK1/ABL1/PRRT2/LRRK2/GNAI2/PTK2B/PRKCB/EIF2AK4/ABR/RGS14/MIR320E/KMT2A/ADGRB1/DMPK/BEST1/GRID1/PRKAR2B/NRXN1/GPER1/SLC6A4/UBE3A/TMEM25/CNR2/SV2B/CBLN2/PTN/HTR2A/CACNA2D2/GHRL/P2RX3/NTF4/CLSTN3/USP8/JPH4/S100B/F2R/FER1L5/NTF3/PLCL2/TSHZ3/SLC8A3/STX1B/CRHR2/ZDHHC2/CHRNB2/SORCS2/OXTR/DRD1/ARC/NEFL/AKAP5/GRIN2A/PLK2/NCDN/P2RY4/NSG1/AKAP7/PINK1/MIR342/GRIN2B/PRKCE/CHRNA6/GRIK3/PXK/PRRT1/SCTR/AKAP12/GRIA2/MCTP1/NPAS4/SNCAIP/LAMA2/GRIK1/JAK2/CALHM2/ADRA1A/GRM7/GRIK4/EGR2/SYNE1/SLC1A1/CNTN4/MYOF/SYNGAP1/GRIA1/ADRA2A/CHRDL1/PLCL1/VAMP2/ADCY1/PRKN/BEGAIN/FAM107A/TNR/DLG4/MICU3/DLGAP2/CPEB3/ADRB2/NLGN1/MEF2C/UNC13C/DLGAP1/CYP46A1/NPY5R/TACR1/PLAT/SHANK3/RELN/SNCA/MAPT/LRRTM2/GRIA4/SYBU/GFAP/CLSTN2/CPLX1/ADIPOQ/LRRC4C/ATP1A2/SLC24A1/NGFR/NTRK2/CX3CR1
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	296	-0.344516503507281	-1.40304256417056	0.00267022696929239	0.020992229787604	0.0152875002809151	11716	tags=39%, list=21%, signal=31%	EDN1/BMP2/SIRT1/ADAMTSL2/GDF5/OGT/SPRED3/FGFR2/RBBP4/STK16/NDP/LDLRAD4/SMAD1/NPNT/HYAL2/APPL1/APOA1/DDR2/CDKN1C/DKK3/MIR101-1/SMAD9/RASL11B/GDF15/TSC22D1/MIR199A1/CFLAR/DNM3OS/ZFYVE9/WNT5A/TGFB2/CAV2/ACVR1/HTRA3/SKI/NRROS/ZNF703/MIR26A1/HTRA1/TGFB1/PDE3A/ABL1/NFKBIZ/ZEB2/ITGB8/TWSG1/KMT2A/ITGB6/PRDM16/JUN/LRRC32/STK11/ITGA8/PENK/WNT4/ID1/LTBP2/DAB2/SPRED2/HIPK2/CITED2/RNF111/ITGB5/ACVRL1/INTS9/ZFP36L2/STAT3/NR3C1/GCNT2/ENG/SPRED1/SPRY1/IL17RD/ARID4A/MIRLET7G/ZEB1/MSTN/SFRP1/CITED1/FMOD/FUT8/MIR342/IL4/CILP/SMAD4/MIR27B/LRG1/IGF1R/ZBTB7A/ZFP36L1/APPL2/SMAD3/TGFB3/LTBP4/CAV1/TGFBR2/PPARG/SPRY2/SIN3A/MEF2C/ITGA3/SOX5/PDGFD/CDH5/NFATC1/GDF10/MYOCD/LTBP3/FOS/CLEC3B/CIDEA/CLDN5/MIR145/PDE2A/TGFBR3/CX3CR1
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	374	-0.338479749068481	-1.40243927490457	0.00141526123363604	0.0128146110211859	0.00933218488785213	11065	tags=35%, list=20%, signal=28%	C1QTNF1/OXT/CYP4F2/GJA5/DGKI/PIK3CG/HAS2/GP1BA/ZNF385A/CD40LG/CSRP1/MYO5B/ANXA8/TLR4/LACRT/STAT5B/ANO1/PDGFRA/STXBP1/AQP4/PRLR/ATP6V1B1/NCOA1/JMJD1C/HEG1/NLRP6/BLOC1S6/FGL1/NCOR2/SERPINF2/CFTR/STAT5A/GNAI2/SERPINA10/PDGFA/CCND1/NOS3/WFS1/STXBP3/XDH/STK39/GP5/SLC4A5/AKAP11/HGFAC/CELA2A/SLC6A4/F13A1/DGKK/OPRL1/SOCS2/SERPIND1/XBP1/SERPINC1/RAB27A/HTR2A/AGR2/UMOD/ADCY6/CYP4A11/DGKD/CD59/GATA1/ADAMTS18/FOSL2/F2R/MPIG6B/KLKB1/ENTPD1/GJA1/IL6/VIP/OXTR/SERPINA1/SCNN1A/F7/ATP7B/SH2B3/F11/TPH1/DGKQ/WNK4/ILK/VAV3/ENPP4/PRKCE/F2RL2/CORO2B/SCUBE1/ITGA2/GAS6/DMTN/ALOX12/APLNR/PROCR/VWF/AK3/JAK2/FLI1/DGKB/SVEP1/PROS1/DGKA/CYP4F11/ADRA2A/ERBB4/TREML1/CAV1/VAMP2/CD36/F8/CYP4F12/THBD/PLAT/SAA1/F3/MMRN1/NPR1/CTSG/HBB/FGF10/EDNRB/SELP/F10/AVPR2/IL6ST/CDO1/PEAR1/AQP1/CELSR2/P2RY12
GOBP_NEURON_PROJECTION_GUIDANCE	233	-0.351642290868789	-1.40142639030145	0.0063877755511022	0.0395738420814464	0.0288194788289831	12602	tags=39%, list=22%, signal=31%	NOG/SEMA4A/NDP/SEMA6C/B4GAT1/FEZ1/SEMA4F/SEMA3F/MATN2/PCDHAC2/RPS6KA5/LHX4/WNT3/UNC5A/DCC/DSCAM/WNT5A/RET/FEZF2/FEZ2/NOTCH2/BMPR2/ROBO3/CNTN1/DSCAML1/KIAA1755/ROBO2/EPHA4/EPHA5/ARHGEF25/ALCAM/EPHA8/CNTN2/NOVA2/MYCBP2/CYFIP2/NRXN1/SEMA4B/CSF1R/FLRT3/SEMA6B/NRP1/SEMA3E/LMX1A/EPHA10/SEMA5A/MYOT/ANOS1/GATA3/NRXN3/LGR6/GLI2/BOC/SLIT2/SMAD4/EDN3/UNC5C/GDF7/PLXNA4/USP33/NEO1/FLRT2/LAMA2/SEMA3C/APBB2/ARHGEF40/EGR2/CNTN4/MEGF8/SLIT3/BMPR1B/SEMA3B/EMB/KIF5C/SEMA6A/TTC8/LAMB2/TNR/HOXA2/SCN1B/GLI3/HMCN2/ECE1/CXCL12/ROBO4/RELN/CHL1/NTN4/PTPRM/NGFR/SEMA6D/SEMA3G
GOBP_RESPONSE_TO_STEROID_HORMONE	336	-0.339763371160117	-1.39777337642181	0.00226433083065189	0.0185675128113455	0.0135217106611016	9234	tags=33%, list=16%, signal=28%	CRY1/VPS11/SAFB2/RBFOX2/IGFBP7/ESR2/TAT/NCOA1/ABHD2/ERRFI1/RXRG/TGFB1/SCGB2A1/OR51E2/PDE3A/NCOR2/ESRRB/TRERF1/SH3RF1/NR4A3/PDCD7/HEYL/PFKFB1/STK39/AR/MGARP/GPER1/TCF21/FOXA1/UBE3A/CSN1S1/FOXP1/GNRH1/ANXA3/ARID1A/AKR1C3/CPS1/MAOB/DAB2/NKX3-1/KANK2/FOSL2/USP8/HMGCS2/ZFP36L2/ACR/NR3C1/A2M/IL6/IL1RN/OXTR/NEDD4/SCNN1A/EGLN2/NEFL/SCGB2A2/KLF9/SCNN1D/MSTN/SFRP1/NR2E3/BCKDHB/SOX10/CYP7B1/AXIN2/DSG1/PAK1/SLIT2/PER1/GHR/IGF1R/ESRRG/ZBTB7A/TRIM68/SRARP/NPAS4/NR3C2/AREG/RHOXF1/ZFP36L1/UCP3/TRIM63/FLT3/JAK2/TXNIP/DDX17/ZFP36/SLIT3/ESR1/ZNF366/TGFB3/CAV1/PLPP1/FAM107A/CASP9/DNAAF4/TACR1/PCK1/FOS/ALAD/FOSB/CDO1/TP63/AQP1/ADIPOQ/ATP1A2/CALCOCO1/PGR/CRY2/BCL2
GOBP_LIPID_CATABOLIC_PROCESS	345	-0.338769568905442	-1.39641649231217	0.00202044212027573	0.0169290316805652	0.0123284938851558	11182	tags=34%, list=20%, signal=27%	CLPS/STS/PLA2G4F/CYP26C1/CPT1B/PLAAT4/CYP4F2/PLCXD2/PIK3CG/GPCPD1/ENPP6/CYP3A4/PLA1A/CPT2/DPEP1/PLD2/IL1B/LIPF/CLPSL1/CYP19A1/PLA2G6/MGST2/HSD17B4/PLA2G4C/FAAH2/HCAR2/CES1/ABHD2/ACADS/PLA2G4D/ACAA1/CNR1/ABCD2/ABHD12B/HACL1/ABHD16A/ACADM/HAO2/PLCE1/GLA/HSD11B1/GBA2/ACOX3/NAPEPLD/CYP1A2/NEU3/SMPD1/GPLD1/PLA2G12A/ETFBKMT/CRAT/AKR1C3/GALC/CPS1/CYP4A11/HSD17B11/PLA2G2A/CYP7A1/CYP24A1/ACAD11/LIPH/PNPLA7/PLCD1/SLC27A2/ACADL/LRCOL1/PRKCE/PLA2G4B/ABHD1/ASAH1/CRTC3/APOB/ACER2/FAAH/ABCD4/PLIN5/PNPLA4/SORL1/AUH/SCP2/LPL/BCO2/ABCD3/SCARF1/IVD/LIPJ/CROT/ABCB11/PLCH2/ADRA2A/PLPP3/PLCD4/PLPP1/ENPP2/PLA2G2C/LEP/PLCD3/BDH2/PNPLA2/CYP4F12/CYP46A1/ENDOU/IRS2/FUCA1/PLCZ1/IRS1/PCK1/CIDEA/CIDEC/ADIPOQ/ACACB/ECHDC2/LIPE/GPIHBP1/PLIN1/PLCXD3
GOBP_MESENCHYME_DEVELOPMENT	326	-0.340160585112458	-1.39488066053104	0.00251949610077984	0.0200015347848012	0.0145660309426464	12706	tags=40%, list=22%, signal=31%	FGFR2/RFLNB/NOG/DPPA4/SEMA4A/LDLRAD4/SEMA6C/MSX1/FOXC2/SEMA4F/PEF1/SEMA3F/PTEN/DAB2IP/BMP4/KITLG/GSC/CYP26C1/AGT/YAP1/HAS2/ZFPM2/PKD2/DLG5/WNT5A/TGFB2/RET/IL1B/APLF/PAX2/ACVR1/BMPR2/PDCD6/RANBP3L/TRIM62/FGF9/ROBO2/MIR222/RTN4/ZNF703/EPHA4/TGFB1/CRELD1/WNT11/DACT3/PHACTR4/ADAMTS5/NOS3/HEYL/RBM24/SEMA4B/TCF21/FOXA1/WNT4/SFRP2/HPN/SEMA6B/BNC2/NRP1/SEMA3E/DAB2/SPRED2/FUZ/CITED2/AKNA/SEMA5A/ACVRL1/CPLANE2/PHLDB2/PDCD4/NRG1/GCNT2/ENG/IL6/OLFM1/FRZB/SPRED1/SPRY1/IL17RD/GATA3/TMEM100/SFRP1/SOX10/AXIN2/MIR573/HOXA5/MIR342/SMAD4/TAPT1/FBXL17/LRG1/EDN3/TBX3/MIR590/APLNR/ZFP36L1/HTR2B/SEMA3C/WNT8A/CLASP2/DDX17/JAG1/HGF/SMAD3/SEMA3B/TGFB3/BMP5/ERBB4/OSR1/SEMA6A/TGFBR2/SLC39A6/PHLDB1/SPRY2/MEF2C/CRB2/LEF1/TAF10/MIR221/ALDH1A2/NOTCH4/MEOX1/FGF10/IGF1/EDNRB/MIR145/TNXB/TGFBR3/BCL2/SEMA6D/SEMA3G
GOBP_COGNITION	318	-0.339377876285678	-1.38920966529911	0.00276475537925231	0.0215338151096941	0.0156819074423917	8227	tags=29%, list=15%, signal=25%	CSMD1/GPR155/NLGN3/CNR1/BTBD9/SHANK1/BLOC1S6/ABL1/ADCY3/SOBP/EIF2AK4/BRINP1/LHCGR/RGS14/AFF2/ATXN1/KMT2A/PJA2/PRKAR2B/NRXN1/ITGA8/SLC6A4/UBE3A/OPRL1/MUSK/CAMK4/PTN/HTR2A/PTPRZ1/LMX1A/NTF4/JPH4/S100B/PIAS1/MEIS2/TTC36/SLC8A3/CHRNB2/ABCC8/NEDD9/KCNK10/OXTR/DRD1/ARC/NRXN3/GRIN2A/NRXN2/TSC1/PLK2/PDE1B/GRIN2B/CHST10/RAG1/ABCA7/PRRT1/NPAS4/SHROOM4/GATM/CIC/SPG11/EGR2/SLC1A1/SYNGAP1/GRIA1/TTC8/ADCY1/PRKN/TPBG/FAM107A/TNR/DLG4/CPEB3/MEF2C/ITGA3/DNAAF4/ADGRB3/TACR1/RAPGEF3/CRTC1/SHANK3/RELN/MAPT/CHL1/FOS/BBS4/BTG2/CLDN5/CRHBP/CLSTN2/ATP1A2/PAK5/NTRK2/CX3CR1
