	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_CELL_DIVISION	187	0.351788889080247	1.45582172987205	0.00485159817351598	0.02821365778027	0.0190484096518057	5796	tags=26%, list=10%, signal=24%	YBX1/POU5F1/YEATS2/CDCA8/AURKB/PLK1/FSD1/KIF18B/BIRC5/PAX6/INCENP/CDC25B/KIF20A/TGFA/AURKA/KIF23/ASPM/BLM/WDR5/KIF14/ITGB1BP1/E2F8/NUP62/VEGFA/CDC6/IL1A/BRCA2/PRC1/RACGAP1/MYC/KLHL21/PTCH1/SPAST/CIT/PPBP/ENTR1/OSM/FGF9/PRDM15/GIPC1/SMYD5/FGF8/E2F7/KIF20B/SIRT2/ECT2/OOEP/CHMP4C/CENPV
GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	131	0.367515135190568	1.45567738667018	0.0103382070595185	0.0483770235648544	0.0326616764751012	12826	tags=44%, list=23%, signal=34%	TRIM15/EGFR/CALR/NMI/CHI3L1/RELB/TLR2/TLR6/ADGRG3/TNF/SPHK1/NFKB2/ACTN4/PRDX1/EDAR/PTP4A3/RTKN2/PHB2/IL18R1/IL23A/BIRC2/EDN1/PTPN22/APP/VCP/CD86/TRIM26/MAP3K7/IL18/TNFSF14/TRAF2/TNFSF15/BMP7/IL1B/BIRC3/TRIP6/RPS3/SPI1/EIF2AK2/NOD2/MAP3K14/LGALS9/TNFRSF10A/RASSF2/CPNE1/NOD1/HAVCR2/IL12B/LAPTM5/TRIM55/AGO3/CD27/MIR15B/AGER/TNFRSF10B/RC3H2/MKRN2
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	127	0.369155011076419	1.45466461691312	0.00979664539112365	0.0463162156766331	0.031270325053239	9599	tags=38%, list=17%, signal=31%	TIMM8A/PDCD5/BID/PITRM1/CSNK2A2/MTCH1/TIMM44/TOMM40/TIMM50/TOMM22/TSPO/HSPD1/TIMM8B/HTRA2/MTCH2/DNAJA1/SAE1/TOMM34/TOMM40L/TIMM23/UBL4B/PARL/FZD5/TIMM29/BCS1L/MAIP1/BAX/AGK/DNLZ/TIMM21/DDIT3/RALA/HUWE1/UBE2J2/MFF/FBXW7/DNM1L/SH3GLB1/TOMM5/HAX1/UBE2L3/CHCHD4/TIMM17A/USP36/TMEM126A/SIRT4/PMPCA/TIMM10
GOBP_TRNA_MODIFICATION	92	0.386630730926844	1.45232269302312	0.0162327718223583	0.065153962875095	0.0439886024332245	9891	tags=42%, list=17%, signal=35%	WDR4/TRIT1/KTI12/PUS7/ADAT2/TRMU/CDKAL1/TRDMT1/FTSJ1/CTU2/NSUN2/YRDC/GTDC1/AARS1/PUS1/PUS3/SSB/TRMT10C/TRMT1/TRMT6/DUS2/CTU1/PUSL1/THUMPD2/DUS1L/HSD17B10/NAT10/TRMT61A/TPRKB/RPUSD4/MTO1/METTL2B/METTL8/QTRT2/DUS3L/ANKRD16/PUS10/THADA/GTPBP3
GOBP_FOREBRAIN_DEVELOPMENT	410	0.325802676441592	1.45176200449826	0.000256706456167373	0.00419499805078483	0.00283224677857104	7231	tags=28%, list=13%, signal=25%	POU4F1/NR2E1/TBX19/PRDM13/LRP8/DMRTA2/NOTCH1/ZIC1/GART/EZH2/SRD5A1/STIL/PTCHD1/PLXNA1/RAX/EGFR/PAX6/KDM1A/CDK6/CORO1C/TYRO3/AGTPBP1/CSNK2A2/FOXG1/NFIB/HTR6/LHX5/OTX1/C21orf91/KDM2B/ASPM/DLX5/E2F1/KIF14/EXT1/TACC3/EPHB3/EPHB2/SIX3/KIRREL3/AKIRIN2/GHRHR/DOCK7/OLIG2/RFX4/WDR62/DKK1/ALK/TRA2B/SMO/H2AX/DRAXIN/FBXO45/BMP2/RTN4R/RAN/SRF/NUMBL/NF2/RYK/BTBD3/SLC2A1/LHX2/ARHGAP11B/NDEL1/UCHL5/SEMA7A/ID4/CHD7/HTRA2/RARB/BCL11B/OTX2/IGF2BP1/NKX2-1/FYN/FLNA/DCLK2/CNP/HIF1A/KCNA2/MFSD2A/TOX/SSTR3/SRC/FGF8/ANXA3/VAX2/OTP/GBX2/ALDH1A3/CXCR4/POU3F2/PROX1/APP/TBR1/DISC1/FOXB1/HPRT1/CHD5/TUBB2B/SUN2/BAX/SLITRK5/LHX3/MAS1/ATF5/FXR1/PAX5/TMEM14B/BNIP3/SUN1/SRGAP2/LHX8/PEX13
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	88	0.388141628686237	1.45108593161332	0.017357910906298	0.0684174735497679	0.0461919568766062	8806	tags=31%, list=16%, signal=26%	PTPN2/IRAK1/IFNAR2/MMP12/SHMT2/TRIM65/LSM14A/IFNA10/NLRC5/SMIM30/IKBKE/IFIH1/IFNB1/TANK/EIF4E2/ZBP1/CDC37/MYD88/HDAC4/MX1/YTHDF2/IFNA4/SAMHD1/STAT1/IRF3/TRAF3/USP18
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	88	0.387967830099707	1.45043617733496	0.017357910906298	0.0684174735497679	0.0461919568766062	9349	tags=38%, list=16%, signal=31%	RNF8/PLCG2/MSH2/EXO1/MSH6/ADA/APLF/IL27RA/MAD2L2/RNF168/HSPD1/NKX2-3/HMCES/IL21/CD180/ATAD5/UNG/IFNB1/POU2AF1/TFRC/CD40/CR1/FOXP3/TBX21/IL6/IL10/AICDA/CD19/GPR183/RIF1/SLC15A4/FCGR2B/EXOSC6
GOBP_DIENCEPHALON_DEVELOPMENT	81	0.392323176801673	1.44957882519123	0.0187894655783151	0.0721153667929206	0.0486885840737176	6233	tags=27%, list=11%, signal=24%	POU4F1/TBX19/PRDM13/SRD5A1/PTCHD1/PLXNA1/RAX/PAX6/OTX1/SIX3/GHRHR/OLIG2/SMO/BMP2/NKX2-1/FGF8/OTP/GBX2/POU3F2/FOXB1/BAX/LHX3
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	102	0.379205848817561	1.44860666885074	0.0154008757360713	0.0628699830280892	0.0424465767908542	7797	tags=32%, list=14%, signal=28%	ENO1/PFKP/NUDT5/PGM1/PPARA/TPI1/UCHL1/GAPDH/SLC2A6/PRKAG3/GPI/HK3/PGK1/FOXK2/FOXK1/DDIT4/HKDC1/DHTKD1/IFNG/PGAM1/HIF1A/PFKL/OGDHL/PKM/GALK1/APP/LDHA/ALDOC/PGAM4/HDAC4/PRXL2C/ADPGK/PFKFB2
GOBP_MOLTING_CYCLE_PROCESS	98	0.381473758765622	1.44832143025691	0.0157695223654284	0.0639778154871889	0.0431945282500675	7864	tags=33%, list=14%, signal=28%	GAL/NOTCH1/HDAC2/CDH3/FERMT1/EGFR/WNT10A/EXT1/SNAI1/NSUN2/SOX9/HPSE/DKK1/SMO/TNF/SOS1/SOSTDC1/KRT84/LHX2/EDAR/FOXQ1/KRT17/FOXI3/TMEM79/NOM1/WNT10B/NSDHL/APCDD1/GORAB/LGR5/FZD6/CD109
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	122	0.369657453168829	1.44784187875302	0.0106255612092188	0.0491988129454026	0.0332165063695481	9376	tags=35%, list=17%, signal=29%	LYN/PADI2/CCL7/CALR/IL34/FPR2/PLA2G7/RIN3/TRPV4/IL12A/CXCL10/CXCL8/LGMN/VEGFA/PERP/CCR1/ADAM17/AKIRIN1/SLAMF8/C1QBP/CCL4/IL23A/S100A7/EDN1/CCL1/CCL2/CCL5/LBP/IL6R/CAMK1D/CXCL13/MPP1/TNFSF14/IL6/GPR18/MCU/PRSS56/DNM1L/HMGB1/NOD2/XCL1/SLAMF1/OXSR1
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	97	0.381253839755121	1.44644566792107	0.0165126495985457	0.0660757126901501	0.0446109204683543	5796	tags=27%, list=10%, signal=24%	YBX1/CDCA8/AURKB/BIRC5/INCENP/CDC25B/TGFA/KIF23/KIF14/ITGB1BP1/NUP62/VEGFA/CDC6/IL1A/RACGAP1/SPAST/CIT/PPBP/OSM/FGF9/GIPC1/FGF8/KIF20B/SIRT2/ECT2/CENPV
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	100	0.379849284991103	1.44577690437729	0.0151722045213169	0.0624695932638261	0.042176254229013	8721	tags=33%, list=15%, signal=28%	RAP2B/UBASH3B/LYN/DSC2/MFSD2B/TYRO3/PLAUR/EMILIN2/RDX/PRKCA/CXADR/PDIA2/ACTB/MYL12A/F11R/PRKCQ/SERPINE2/FLNA/PPIA/CLIC1/CCL5/TLN1/FERMT3/PLEK/ACTN1/MEGF11/GNAS/IL6/METAP1/SLC7A11/C1QTNF1/CDHR2/SYK
GOBP_RESPONSE_TO_RETINOIC_ACID	104	0.377008566733012	1.44413451596415	0.0149479088026574	0.0621294598100974	0.0419466136268136	8032	tags=35%, list=14%, signal=30%	WNT6/STRA8/LYN/GJB3/HDAC2/TRIML2/YES1/PTK7/TRIM16/SOX9/DKK1/CD38/SLC10A3/HSD17B2/TNF/CYP26B1/HTRA2/GATA6/PTCH1/TEAD2/PHB2/FZD7/CDKN2D/TFRC/WNT5B/TMEM161A/WNT10B/BMP6/LTK/TWF2/IGF2R/ASXL1/LRAT/RXRB/OSR1/WNT11
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	106	0.375321685156947	1.44179265300012	0.0149073934648396	0.0620525249478076	0.0418946711674269	8419	tags=34%, list=15%, signal=29%	PAK1IP1/CHEK1/AURKB/CHEK2/RPF2/RPS7/KDM1A/BOP1/AURKA/EIF5A/SNAI1/PML/SMYD2/COPS3/ANKRD1/KMT5A/ATAD5/MYC/RPS20/URB2/RPL5/RRS1/ARMC10/PTTG1IP/TIFAB/NOP2/CHD5/RPL37/DYRK2/MLF1/SGK1/EEF1E1/USP2/SOX4/TRIAP1/ATR
GOBP_TRANSLATIONAL_INITIATION	120	0.368860871265885	1.4410309209654	0.0115166018546216	0.0518306315353518	0.0349933748288248	11115	tags=37%, list=20%, signal=30%	NCK2/NCK1/AGO2/EIF3B/EIF2B3/MTIF2/EIF4G1/EIF2S2/EIF3E/EIF4EBP1/TNF/DAZL/DHX33/ATF4/EIF3K/ABCE1/EIF3M/SLBP/DDX1/ZNF598/EIF3D/EIF5B/EIF4E2/CCL5/KHDRBS1/YTHDF2/RPS6KB2/CSDE1/RPS3/NCBP2/NCBP1/BOLL/EIF2AK2/FMR1/EIF4H/HABP4/EIF1AD/EIF3I/EIF6/PPP1R15A/EIF2B1/EIF4EBP2/EIF2S1/COPS5
GOBP_GLIAL_CELL_DEVELOPMENT	133	0.362596183254194	1.4394275256391	0.0115146147032772	0.0518306315353518	0.0349933748288248	6050	tags=29%, list=11%, signal=26%	PHGDH/SOX11/LYN/NDRG1/EGFR/CDK6/PPP3R1/S100A8/GPM6B/EIF2B3/S100A9/ADGRG6/MYRF/TLR2/SMO/NCMAP/ZNF488/TNF/SOS1/SH3TC2/ID4/B4GALT5/IFNG/MAL/ROR1/SOX10/NRROS/VIM/KCNJ10/SIRT2/POU3F2/APP/IFNGR1/WASF3/OLIG1/MAP2K1/PARD3/C1QA
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	106	0.37460286127256	1.4390313017745	0.0150579731968077	0.0622113846884649	0.0420019250882332	5179	tags=24%, list=9%, signal=21%	AURKB/DKC1/PIF1/CCT4/SMG5/CCT6A/CCT5/SMC6/TCP1/PML/ACTL6A/CCT3/CCT7/RUVBL1/CCT8/PINX1/UCHL5/GNL3L/NEK2/MYC/PRKCQ/SRC/NAT10/DHX36/GNL3
GOBP_CALCIUM_ION_HOMEOSTASIS	326	0.329219592824605	1.43850958557372	0.00106368833931658	0.00934741030666564	0.00631089035287694	7975	tags=29%, list=14%, signal=25%	FZD9/TRPM8/UBASH3B/LYN/CNGB1/PLCG2/BAK1/TMEM38A/CCL7/GPR12/CALCB/CIB2/CALR/PLCH1/RYR1/STOML2/GPR3/TRPV4/ATP2B3/PML/CCL13/TRPV6/CXCL10/CCL8/SLC35G1/P2RY6/HSP90B1/ATP2C1/C19orf12/FAM20A/VPS54/CX3CL1/DMD/MCUR1/ATF4/ATG5/ALPL/NTSR1/CALB2/ATP13A5/CHD7/CCR1/IMMT/RYR3/CYBA/AFG3L2/CXCL11/XK/CHRNA7/FLNA/CALCA/ERO1A/LCK/CD40/EDN1/FKBP1A/APP/JPH2/DRD5/DISC1/CCL1/HTR2C/PLCB3/CCL5/ATP2B2/MAIP1/BAX/ERC2/TRPM2/FGF23/TMEM165/CORO1A/TMEM38B/DIAPH1/SLC25A27/SLC24A4/BNIP3/DDIT3/PLCB4/CYP27B1/CAV2/TUNAR/HCRTR2/MCUB/ANKH/STIM1/FATE1/MCU/IL13/FKBP1C/P2RY1/JPH1/CD19
GOBP_MACROPHAGE_DIFFERENTIATION	63	0.406614775586308	1.43848541704453	0.0279542566709022	0.0943982774911786	0.0637328585354233	7083	tags=35%, list=12%, signal=31%	PTPN2/DIAPH3/IL34/CSF2/TLR2/VPS54/PRKCA/NKX2-3/SOCS1/VEGFA/QKI/HSF1/IFNG/IL31RA/NRROS/MMP9/APP/IL15/PF4/C1QC/MYD88/L3MBTL3
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	101	0.377111709756088	1.4382270198188	0.0169440242057489	0.0673409783766243	0.0454651627400242	8567	tags=37%, list=15%, signal=31%	CHEK2/SOD2/BAK1/MSH2/KDM1A/BCL2A1/BID/MSH6/DDIAS/E2F1/SNAI1/PML/EPHA2/BCL2L10/FBH1/DDIT4/TNF/BAG6/CASP2/HTRA2/BRCA2/IFI16/ATAD5/IKBKE/PRKDC/USP28/CDKN2D/TMEM161A/BAX/DYRK2/MCL1/SFN/TNFRSF1B/AEN/TRIAP1/RPS3/TMEM109
GOBP_HETEROCHROMATIN_FORMATION	138	0.361023885538552	1.43769848228301	0.0103427895981087	0.0483770235648544	0.0326616764751012	10792	tags=33%, list=19%, signal=27%	EZH2/HDAC2/LMNB2/BEND3/TEX15/KDM1A/H2AC12/EED/DNMT3A/PIWIL4/RBM15/MORC2/SUV39H1/H2AZ1/LMNB1/H2AX/DNMT1/CDKN2B-AS1/DNMT3L/HELLS/CDK2/UHRF1/SIRT2/EHMT2/LMNA/MACROH2A2/POLE3/CENPV/CBX3/DOT1L/L3MBTL3/SAMD1/CDYL/H2AC4/SMCHD1/RIF1/HMGB1/MBD3L1/TDRD12/H2AC16/H1-9P/H2AC11/HDAC1/BAZ1A/SCMH1/MBD3
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	192	0.346342798384531	1.43760577500227	0.00682108853204491	0.0357495695773111	0.0241362694439626	9509	tags=28%, list=17%, signal=23%	YBX1/IGF2BP3/IGF2BP2/SERBP1/DAPK1/AGO2/TRIM2/CALR/GAPDH/CNOT9/PUS7/SYNCRIP/CELF4/TYMS/EIF4G1/GZMB/ILF3/EIF3E/NCL/EIF4EBP1/MALSU1/LSM14A/MIR135B/ATF4/ZAR1L/QKI/SAMD4B/RGS2/IGF2BP1/IFRD2/NANOS1/AGO1/ZNF598/MRPL13/ZAR1/DHX36/EIF4E2/TRIM71/NANOS2/PATL2/EPRS1/TIA1/RIDA/FXR1/MIR378A/RPS3/EIF4A3/AGO4/EIF2AK2/MIR138-1/FMR1/XRN1/SAMD4A/HABP4
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	169	0.351231140161473	1.43705884684541	0.00819907940161105	0.0407014677464881	0.0274795362268493	7797	tags=30%, list=14%, signal=26%	ENO1/PFKP/NUDT5/PGM1/LCT/PPARA/TPI1/UCHL1/GAPDH/SLC2A6/PRKAG3/GPI/ATG3/HK3/FUT4/PGK1/FOXK2/DERA/FOXK1/CHIA/DDIT4/HKDC1/MAN2B1/FUT5/DHDH/PGD/WIPI2/DHTKD1/IFNG/XYLB/PGAM1/HIF1A/PFKL/OGDHL/PKM/GALK1/APP/TKTL1/LDHA/WDR45B/FUT7/PYGB/ALDOC/GALT/PGAM4/HDAC4/NEU2/PRXL2C/ADPGK/PFKFB2
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	72	0.397656474261797	1.43677140114091	0.0227236862868865	0.0820672870566898	0.0554076084371218	3292	tags=21%, list=6%, signal=20%	TLX3/NR2E1/NOTCH1/ISL2/SOX8/PAX6/CALR/FOXG1/ASPM/SIX3/OLIG2/PHOX2B/SOX9/NEPRO/ID4
GOBP_REGULATION_OF_PROTEIN_BINDING	124	0.366248090956043	1.43628551510333	0.0113840623127621	0.0515515799395476	0.0348049735533764	7510	tags=28%, list=13%, signal=25%	RIPK2/AURKB/PLK1/KDM1A/MAP2/BAG2/AURKA/SLPI/CTNNBIP1/ITGB1BP1/ADD2/DKK1/BMP2/TERT/RAN/DDX11/ACTB/GNL3L/ARRB2/XIRP1/ADAM15/TCF7L2/NES/CARD16/MMP9/CARD18/FKBP1A/DISC1/BAX/PCSK9/MITD1/IL10/HDAC4/ANXA2/NMD3
GOBP_LEUKOCYTE_HOMEOSTASIS	108	0.372714270984689	1.43454623380124	0.0152268958239107	0.0625968170511081	0.0422621491823181	8855	tags=37%, list=16%, signal=31%	LYN/CCNB2/BAK1/SH2B2/IL20RB/CHST3/AIM2/ADA/IL2RA/LMO1/ANXA1/MIR17HG/CXCL6/NKX2-3/SOS1/TNFSF13B/PIK3CD/JAK3/ADAM17/HIF1A/MPL/SPNS2/LGALS2/TNFAIP3/BAX/FOXP3/FAS/CORO1A/TRAF3IP2/PPP2R3C/TNFSF14/IL6/CASP3/PDE4B/RPS6/GPR183/TNFRSF17/SLC7A11/HMGB1/SLC15A4
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	243	0.337430251163945	1.43348480807376	0.00207239568941697	0.0150829130258812	0.0101832065979213	7771	tags=26%, list=14%, signal=22%	BCL11A/FAM171A1/FMNL2/LRP8/MYO10/RASAL1/MSN/PLXNA1/CCL7/CDC42EP1/CORO1C/SH3KBP1/EPHB2/CCL13/ANKRD27/ANXA1/RDX/CCL24/EFNA5/NF2/PLEKHO1/VEGFA/COCH/FBLIM1/SMURF1/PARVB/SPRY3/KANK1/DBN1/RHOQ/PRKDC/F11R/SEMA4D/CDC42EP3/FYN/PLAA/DVL3/CFDP1/MFSD2A/FGD1/MPL/SRC/CXCR4/DHX36/RHOG/ITGB2/CCL2/HCK/DVL2/WASF3/CPNE5/CFL1/CORO1A/DIAPH1/FGD2/BVES/TBCCD1/FES/CAMSAP1/FGR/OSTN/P2RY1/FMNL1
GOBP_TUBE_FORMATION	150	0.355780948411943	1.43260212114944	0.00966891297978318	0.0459600904242268	0.0310298876116277	8835	tags=36%, list=16%, signal=30%	MTHFD1L/WNT6/LMO4/NOTCH1/RGMA/STIL/SOX8/RPS7/SLC39A12/ST14/NFIB/KDM2B/SFRP1/ADM/ITGB1BP1/PTK7/PFN1/SOX9/HOXA1/TULP3/VEGFA/LHX2/FOLR1/EDAR/PIK3CD/PTCH1/TEAD2/HIF1A/PRICKLE1/DVL3/FGF8/KIF20B/PROX1/HS2ST1/YWHAZ/GLMN/TRIM71/DVL2/VANGL2/IRX1/SCRIB/GRHL3/RALA/BMP7/CASP3/OSR1/PODXL/FZD6/OPA1/STK3/DVL1/SKI/DAB2IP/LUZP1
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	120	0.366356950440583	1.4312488388472	0.0131618306909961	0.0567684861442799	0.0383271601226159	11791	tags=38%, list=21%, signal=30%	ENO1/CTPS1/TBPL1/PPARA/CAD/UCK2/ATP5F1C/SLC25A13/STOML2/TYMS/NDUFS5/NDUFA9/ATP5MC3/NDUFB9/ATP5MF/DTYMK/SDHD/SDHB/IMPDH1/VCP/CMPK2/NDUFV1/ATP5PO/NDUFA6/NDUFB5/ATP5PB/ADK/NDUFB11/LDHC/ATP5PF/SDHA/VPS9D1/PRKAG2/TMSB4X/NDUFB3/NDUFS6/NDUFS3/AK4/NDUFB7/ATP5MGL/NDUFA11/NDUFB2/NDUFB6/NME1/ATP5F1B
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	101	0.375032208634142	1.43029622736672	0.0178517397881997	0.0693765544796948	0.046839478959165	7565	tags=30%, list=13%, signal=26%	MELTF/CALR/CORO1C/UNC13D/RCC2/TYRO3/GBP1/KIF14/EPHB3/ITGB1BP1/S100A10/HTN1/ARPC2/EFNA5/PARVB/ACTN4/LIMS1/KANK1/C1QBP/FLNA/FZD7/SRC/ITGB7/P4HB/ST6GAL1/LPXN/FERMT3/BVES/SRGAP2/RAB1A
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	71	0.396135131079575	1.42912426575212	0.0261829652996845	0.0904033880622966	0.0610357147993061	5179	tags=24%, list=9%, signal=22%	AURKB/DKC1/CCT4/CCT6A/CCT5/TCP1/PML/ACTL6A/CCT3/CCT7/RUVBL1/CCT8/UCHL5/NEK2/PRKCQ/DHX36/GNL3
GOBP_ERK1_AND_ERK2_CASCADE	315	0.327804695679968	1.42871117788342	0.00106666666666667	0.00934741030666564	0.00631089035287694	5494	tags=22%, list=10%, signal=20%	RIPK2/PTPN2/C1QL4/MARCO/LYN/GSTP1/NOTCH1/DUSP9/KARS1/GLIPR2/FAM83D/DUSP7/EGFR/ALKAL1/FGF21/MFHAS1/GBP1/CHI3L1/FPR2/ACE2/SLC30A10/EPHB1/GCNT2/SIRPA/IQGAP3/ITGB1BP1/TRPV4/ICAM1/ALKAL2/GPR55/EPHB2/CDK1/CARD9/CNKSR3/SOX9/CSK/EPHA2/P2RY6/ROS1/TNFRSF11A/BMP2/TNF/PRKCA/CX3CL1/ANGPT1/IL1A/SEMA7A/SPRY3/ARRB2/CCR1/MYC/NELFE/CHRNA7/PHB2/ROR1/GRB10/MT3/CFLAR/NDRG4/SRC/FGF8/S100A7/EDN1/TF/IL26/PTPN22/APP/YWHAZ/HTR2C
GOBP_LYMPHOCYTE_HOMEOSTASIS	77	0.389594447330457	1.42685114828083	0.0252257863593896	0.0881395005465525	0.0595072544649052	8535	tags=36%, list=15%, signal=31%	LYN/CCNB2/BAK1/SH2B2/IL20RB/CHST3/AIM2/ADA/IL2RA/LMO1/MIR17HG/SOS1/TNFSF13B/JAK3/HIF1A/SPNS2/LGALS2/TNFAIP3/BAX/FOXP3/FAS/CORO1A/TRAF3IP2/PPP2R3C/TNFSF14/CASP3/RPS6/TNFRSF17
GOBP_MAINTENANCE_OF_LOCATION	333	0.325893944709479	1.42665013510521	0.00119173728813559	0.0100247570730072	0.00676820002828606	10797	tags=34%, list=19%, signal=28%	PTPN2/UBASH3B/FAF1/LYN/TMSB15A/PLCG2/GPSM2/PLIN2/TMEM38A/PPARA/CALR/TMSB15B/NFKBIE/FTMT/S100A8/PLCH1/RYR1/S100A9/ASPM/TMSB10/PML/DGAT2/DZIP1/PPARD/FTH1P19/ARHGAP21/CXCL10/CCDC88A/P2RY6/TSPO/HSP90B1/FTHL17/MDFI/TNF/STARD4/RANGAP1/CX3CL1/DMD/ATG5/PDIA2/NTSR1/SUPT7L/SOAT1/CHD7/RYR3/DBN1/CYBA/IKBKE/CXCL11/NPC1/FLNA/HILPDA/LTBP1/B4GALNT1/TXN/SCARB1/NRROS/EHD1/ERO1A/LCK/OSBPL11/FTL/FKBP1A/AUP1/JPH2/NPC2/HTR2C/PLCB3/NR5A1/SRGN/SUN2/BAX/TRPM2/CHCHD10/CORO1A/TMEM38B/DIAPH1/KDELR2/TWF2/DDIT3/PLCB4/TBCCD1/SUN1/IL6/IL10/HSPA5/IL1B/IL13/FKBP1C/FBXW7/JPH1/SQLE/CD19/BARD1/TMSB4X/NR1H3/GPAA1/CXCL9/XCL1/YWHAE/JSRP1/DAND5/GSTO1/ITPR3/CCR5/APOE/PLCG1/CER1/PLCB2/KDELR3/CALM2/CD4/TAF8
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	150	0.35424399722363	1.42641337062104	0.0105479050688544	0.0489971506788089	0.0330803543861609	9836	tags=34%, list=17%, signal=28%	CCL7/CCL20/CALR/IL34/FPR2/PLA2G7/FUT4/TRPV4/ICAM1/IL12A/CXCL10/CCL8/CXCL8/CCL24/TNF/LGMN/CX3CL1/VEGFA/CD47/PERP/IL1A/CCR1/ADAM17/AKIRIN1/C1QBP/CCL4/IL23A/S100A7/EDN1/APP/CCL1/CCL5/LBP/FUT7/IL6R/CAMK1D/CORO1A/CXCL13/TNFSF14/IL6/MCU/PRSS56/DNM1L/HMGB1/XCL1/TACR1/SLAMF1/OXSR1/PTAFR/ADAM8/LGALS9
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	311	0.327001361678867	1.42475054499095	0.000799573560767591	0.00782140675328382	0.00528061129295103	7939	tags=30%, list=14%, signal=26%	MEAK7/EZH2/HDAC2/NCOA7/SOD2/DAPK1/PPARGC1B/EGFR/YBX3/LRRC8D/SIRPA/TRPV4/TET1/CDK1/PNPT1/GPX7/RELB/WNK3/MET/MGAT3/TSPO/ADPRS/FANCC/AQP5/XRCC6/SLC4A11/ATF4/SLC2A1/SPHK1/ATG5/AKR1B1/PRDX1/HTRA2/PTGS2/ABCD1/PPIF/FANCD2/STK25/HSF1/DNAJA1/ETV5/LRRC8C/PDCD10/PCNA/FYN/RCSD1/PTPRK/HIF1A/MT3/IL18BP/TXN/ARHGEF2/SRC/PPIA/FADS2/TNFAIP3/CASP1/SIRT2/EDN1/MMP9/ECT2/TMEM161A/MPO/FXN/ZFAND1/MAPKAP1/TIFAB/IL18RAP/NCF1/STK26/ANKZF1/LONP1/TRPM2/MAPK7/GPR37/FAS/ABCC1/WNT16/STK24/BNIP3/DDIT3/PRKCI/RBX1/IL6/PEX13/BMP7/CYP1B1/CASP3/SOD3/SUMO4/MAP3K5/PPARGC1A
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	75	0.391041021367196	1.42448639317841	0.026929700955065	0.0919135230245095	0.0620552802031886	12256	tags=45%, list=22%, signal=36%	DMRT1/HORMAD1/TTK/TRIP13/PRDX4/WDR77/YBX3/CALR/ADA/FBXO5/SNAI1/ZP4/IL1A/KNL1/PKMYT1/ZWINT/GPR149/CHFR/NANOS2/NR5A1/BMP7/PAEP/RAD1/FBXO43/RGN/KIT/NODAL/LIF/SEMG1/WT1/NPPC/EAF2/EPPIN/MIR15B
