Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	6	-0.402413774186946	-0.77446243792125	0.773681425295467	0.828271533197347	0.610233660494158	11197	tags=50%, list=20%, signal=40%	CHRM5/MTMR9/MTMR3
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	26	-0.285968924964816	-0.803593497025289	0.773809523809524	0.828287167022867	0.610245178802095	12205	tags=42%, list=22%, signal=33%	TBX2/FRS2/IFT172/PHACTR4/PROX1/WNT5A/SP3/HIPK2/PAX2/CITED2/ZEB1
GOBP_MICROTUBULE_SEVERING	9	0.335311988110749	0.763946958866852	0.775094696969697	0.829541149506504	0.611169057373934	4919	tags=33%, list=9%, signal=30%	KATNB1/KATNA1/SPAST
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	94	-0.240109839109855	-0.85454163767361	0.775530839231547	0.829886226497336	0.6114232947669	11610	tags=48%, list=20%, signal=38%	CSF3R/ROGDI/BMP2/APCDD1/CTNNB1/SERPINE1/SLC24A4/BCL2L11/ACVR2A/LAMA5/KLK4/TRAF6/TNC/ACVR2B/HAND2/MSX1/WDR72/AMBN/TCIRG1/KLK5/ODAM/CNNM4/MSX2/BMP4/ENAM/PDGFRA/PRKCB/EDA/EDAR/ITGB6/CFTR/TGFB1/SCN5A/SOSTDC1/FST/CSF1/TNFRSF11B/GLI2/LRP4/DLX2/LEF1/GLI3/FGF10/TP63/NGFR
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	14	-0.320283702008232	-0.778253203564984	0.775810223855663	0.829941807930025	0.611464244696682	9458	tags=50%, list=17%, signal=42%	SEC24B/WNT5A/FZD1/SFRP2/SFRP1/PKHD1/JHY
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	12	0.312099217790323	0.774629461345443	0.775700934579439	0.829941807930025	0.611464244696682	7701	tags=33%, list=14%, signal=29%	DVL3/PTK7/CTHRC1/DVL2
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_OF_VIRUS_BY_HOST_CELL	11	-0.337905168219701	-0.769741766253118	0.775938566552901	0.829957446680796	0.611475766633325	11231	tags=45%, list=20%, signal=36%	CAV2/RNASEK/EPS15/PIKFYVE/CAV1
GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	21	-0.295634064689977	-0.793822915433497	0.776203032300593	0.830024512349654	0.611525177638002	9230	tags=43%, list=16%, signal=36%	ITGAM/PTAFR/STXBP2/ANXA3/STXBP3/PRAM1/LILRA2/VAMP2/DNASE1L3
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	8	0.345849975391693	0.758922139236315	0.776228733459357	0.830024512349654	0.611525177638002	248	tags=12%, list=0%, signal=12%	HSP90AA1
GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	14	-0.320092186570281	-0.777787842692162	0.776478449716004	0.830114309845773	0.611591336442891	14634	tags=50%, list=26%, signal=37%	CFH/TGFB2/CD5L/CD59/RAB27A/C3/IL4
GOBP_MYCOTOXIN_METABOLIC_PROCESS	7	-0.382558160411734	-0.771120251769147	0.776540201879568	0.830114309845773	0.611591336442891	16623	tags=57%, list=29%, signal=40%	NFE2L2/CYP3A5/CYP1A2/CYP3A4
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	12	0.311476751446316	0.773084501469615	0.776684702410231	0.830147181925874	0.611615555130802	209	tags=8%, list=0%, signal=8%	VPS35
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	8	0.345765087912129	0.758735864862543	0.776937618147448	0.830295905292148	0.611725127898385	11482	tags=50%, list=20%, signal=40%	CBFB/SOCS1/LILRB4/RUNX3
GOBP_CDP_CHOLINE_PATHWAY	7	-0.382423659146087	-0.770849138352777	0.777062304211625	0.830307568980446	0.611733721185634	7923	tags=43%, list=14%, signal=37%	CHPT1/CHKB/CEPT1
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	15	0.294198403434912	0.778010539850769	0.778056741149887	0.831248440478975	0.61242691349708	9721	tags=33%, list=17%, signal=28%	CXCL10/OXSR1/S100A7/TMEM102/ADAM17
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	11	0.317070823481466	0.770015050469226	0.778609367455336	0.831717090703899	0.612772194157811	4901	tags=27%, list=9%, signal=25%	GNL3L/MAGEA2/MAGEA2B
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	5	-0.418476408159783	-0.764331186172643	0.779150994089199	0.832173855533876	0.613108718187685	4572	tags=60%, list=8%, signal=55%	PLA2G1B/ANG/AGTR1
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	17	-0.30516279699218	-0.780607772966259	0.780511811023622	0.833505296583318	0.614089664788852	14603	tags=41%, list=26%, signal=31%	ST8SIA2/ST3GAL5/ST6GALNAC6/ST3GAL2/ST3GAL3/ST6GALNAC3/ST8SIA6
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_1_PRODUCTION	5	-0.417686005140419	-0.76288754522762	0.780942145799749	0.833842835412812	0.61433834839951	15740	tags=40%, list=28%, signal=29%	IL17RA/TIRAP
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	41	-0.261670062754305	-0.815224324734589	0.781158301158301	0.833951621102001	0.614418496861292	11413	tags=37%, list=20%, signal=29%	DRD2/SYT1/ADORA2A/OXT/KCNB1/GABBR1/SLC12A2/CARTPT/STXBP1/TRH/OXTR/CHRNB2/PINK1/CXCL12/ABAT
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	9	-0.358314287111493	-0.769761609029916	0.781585323641398	0.834285460280083	0.614664454733188	5882	tags=22%, list=10%, signal=20%	STAT3/IL33
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	60	-0.251020093871465	-0.832326957293338	0.781984138859793	0.834589097016492	0.614888160788138	10804	tags=28%, list=19%, signal=23%	NOG/ZFPM2/FGFR2/PROX1/WNT5A/TGFB1/DLL4/HEG1/PTCD2/ENG/NRG1/TTN/MYL3/SMAD4/LRP2/S1PR1/TGFBR3
GOBP_SPERMIDINE_TRANSPORT	5	0.382133182166008	0.735764138404857	0.782529984159312	0.835049542973338	0.615227396908715	6043	tags=40%, list=11%, signal=36%	SLC22A16/SLC22A1
GOBP_CHONDROCYTE_HYPERTROPHY	6	0.360155835431311	0.732536229204254	0.782879556991232	0.835300439608481	0.615412246400618	963	tags=17%, list=2%, signal=16%	EXT1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	6	-0.398192815358005	-0.766339022981908	0.783383312753572	0.835715745720738	0.61571822548954	16901	tags=67%, list=30%, signal=47%	ALDH9A1/BBOX1/ACADM/CHDH
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	16	-0.309745801922785	-0.778721597737524	0.784171475680132	0.836067703362104	0.61597753224007	5628	tags=19%, list=10%, signal=17%	MLC1/ARHGEF2/ABCB1
GOBP_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	6	-0.397847614101464	-0.765674668469555	0.784088904568707	0.836067703362104	0.61597753224007	7070	tags=33%, list=12%, signal=29%	TRAPPC12/RB1
GOBP_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	7	-0.379347546140822	-0.764648635316749	0.783849634528368	0.836067703362104	0.61597753224007	1405	tags=43%, list=2%, signal=42%	BMP2/RFLNB/LTF
GOBP_UMP_CATABOLIC_PROCESS	5	-0.415299703618778	-0.758529056583966	0.783987103707684	0.836067703362104	0.61597753224007	10576	tags=40%, list=19%, signal=33%	DPYS/DPYD
GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	9	0.33201324226458	0.756431370559216	0.784327651515151	0.836112065550332	0.616010216329073	325	tags=11%, list=1%, signal=11%	ESRP1
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	14	-0.317728231508315	-0.7720436990204	0.784831272970264	0.836282468993574	0.616135762013987	9032	tags=29%, list=16%, signal=24%	EPHA4/ABL1/RHOB/CTTNBP2
GOBP_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	6	-0.397579607347165	-0.765158878062695	0.784794496383842	0.836282468993574	0.616135762013987	16498	tags=67%, list=29%, signal=47%	EDN1/NODAL/PTAFR/OXTR
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	9	0.331712142011391	0.755745368773137	0.784801136363636	0.836282468993574	0.616135762013987	10958	tags=67%, list=19%, signal=54%	NF2/DTX3L/RDX/EZR/ROCK2/MSN
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	36	0.249613384026474	0.81788925753321	0.785714285714286	0.837081448717772	0.616724414771225	8854	tags=25%, list=16%, signal=21%	EZH2/EPHB2/ABCD1/NLRP7/MIR98/IL1R2/MIR378A/LILRB4/SIRPA
GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION	17	-0.303697737026965	-0.776860143150368	0.785925196850394	0.837081448717772	0.616724414771225	14294	tags=47%, list=25%, signal=35%	WNT7A/RHO/CBLN1/KNDC1/NDP/GNAT2/PROX1/CABP4
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	8	0.342645216936472	0.751889719645081	0.785916824196597	0.837081448717772	0.616724414771225	5070	tags=25%, list=9%, signal=23%	NUDT21/SOS1
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	11	0.315619345090939	0.766490096032029	0.786093674553356	0.837138718355522	0.616766608495479	1910	tags=18%, list=3%, signal=18%	WDR77/EAF2
GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	8	0.342394431267159	0.751339403582664	0.787334593572779	0.838337885015194	0.617650101204023	3445	tags=25%, list=6%, signal=23%	TSKU/SERPINH1
GOBP_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	6	-0.396050188363042	-0.762215446125157	0.787793261598165	0.838703898343313	0.617919763559972	11609	tags=67%, list=20%, signal=53%	FRS2/FGFR2/SFRP1/ESR1
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	23	0.270844675731521	0.799500978337771	0.788619979402678	0.83946158250886	0.618477991584609	7448	tags=22%, list=13%, signal=19%	OPA1/ASCL2/FOXP3/RC3H2/LOXL3
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	6	-0.39513405174317	-0.760452302203136	0.789557241136003	0.840336699111937	0.619122738610978	6291	tags=50%, list=11%, signal=44%	TAF1/LRRK2/MARCHF7
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	11	0.314130541160728	0.762874495514542	0.790439401255432	0.841034847715092	0.619637103478774	8707	tags=27%, list=15%, signal=23%	PVR/IL12A/HAVCR2
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	11	-0.331559300346953	-0.755285995805707	0.790443686006826	0.841034847715092	0.619637103478774	3407	tags=45%, list=6%, signal=43%	SCAP/ERLIN1/MIR548P/MIR342/CH25H
GOBP_EPIDERMAL_CELL_FATE_SPECIFICATION	5	-0.410963437018219	-0.750609031154241	0.790972595378829	0.841474927270363	0.619961334539674	600	tags=20%, list=1%, signal=20%	PTCH2
GOBP_RESPONSE_TO_SODIUM_PHOSPHATE	10	-0.341044028098905	-0.754046421478674	0.791193670450636	0.841587437246574	0.620044226890641	6425	tags=30%, list=11%, signal=27%	FGFR1/GRP/EDNRB
GOBP_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	6	0.357169271035847	0.726461729209249	0.791416705122289	0.841701998540143	0.620128630561084	15903	tags=50%, list=28%, signal=36%	MYH7/ATP2A1/STRIT1
GOBP_DIAPEDESIS	7	-0.37601233062736	-0.757925860866774	0.792029237730595	0.842113494862986	0.620431802766458	4242	tags=43%, list=7%, signal=40%	ITGA4/PECAM1/CD99L2
GOBP_ASCENDING_AORTA_DEVELOPMENT	5	0.376856523596538	0.725604392203241	0.792034396922381	0.842113494862986	0.620431802766458	11337	tags=40%, list=20%, signal=32%	SOX4/LOX
GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	14	0.294629232741457	0.762469867835001	0.792330677290837	0.84230579502819	0.620573480983109	5780	tags=29%, list=10%, signal=26%	SIRT2/TP53BP2/FADD/HTRA2
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	15	-0.310293057557897	-0.767251808468907	0.792656587473002	0.842406840742387	0.620647926975251	15103	tags=47%, list=27%, signal=34%	CLEC4A/CCR7/NOD1/MPEG1/FGL2/CCL21/CCL19
GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	6	0.356766829417937	0.725643186133566	0.792570373788648	0.842406840742387	0.620647926975251	2790	tags=17%, list=5%, signal=16%	SPIRE2
GOBP_NEURON_GLIAL_CELL_SIGNALING	5	-0.410201731344755	-0.749217804816122	0.793121977431488	0.842778711603815	0.620921904901456	9883	tags=60%, list=17%, signal=50%	ADRA1B/GABBR1/ADRA1A
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	11	-0.330418286448536	-0.7526867871043	0.793344709897611	0.842892661644019	0.621005858227582	11609	tags=45%, list=20%, signal=36%	FRS2/PHACTR4/PROX1/WNT5A/PAX2
GOBP_NODAL_SIGNALING_PATHWAY	19	-0.29351096091424	-0.770313553878985	0.793708012452892	0.843033193840956	0.621109396105581	4638	tags=32%, list=8%, signal=29%	NOG/CFC1/CITED2/DACT2/ACVR1C/SMAD3
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	10	0.317812201026245	0.750806104146534	0.793696275071633	0.843033193840956	0.621109396105581	8707	tags=30%, list=15%, signal=25%	PVR/IL12A/HAVCR2
GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	38	-0.263452381804329	-0.805115151888049	0.793832185347527	0.843042387757021	0.621116169774396	11606	tags=29%, list=20%, signal=23%	LIPA/SIRT1/HCAR2/STAT5B/KITLG/IL6/GATA1/GAS6/MEF2C/ADIPOQ/BCL2
GOBP_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	5	-0.409589110193915	-0.748098875667989	0.794734013970983	0.843877321978792	0.621731312207767	15919	tags=60%, list=28%, signal=43%	CREB1/FGF3/ERBB3
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	8	-0.359689836846034	-0.751981704386121	0.794974003466205	0.844009350785039	0.621828585165363	3651	tags=25%, list=6%, signal=23%	ABI2/WASF2
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	24	-0.283055893000482	-0.784434470775949	0.795580110497238	0.844407162072257	0.622121674844599	2842	tags=33%, list=5%, signal=32%	SUN2/MORC3/TAF8/SP100/CIZ1/SYNE1/BBS4/PGR
GOBP_PROTEIN_UFMYLATION	6	0.355727054989675	0.723528344823305	0.795569912321181	0.844407162072257	0.622121674844599	9857	tags=33%, list=17%, signal=28%	UFC1/DDRGK1
GOBP_TUBE_LUMEN_CAVITATION	5	-0.408989475631024	-0.747003666027043	0.796166935339423	0.844907124343044	0.622490024829336	9645	tags=40%, list=17%, signal=33%	EDA/EDAR
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	12	0.305593767979504	0.758482951532177	0.796606000983768	0.845231551339176	0.622729048223812	5964	tags=25%, list=11%, signal=22%	ITCH/ARG2/FOXP3
GOBP_POSITIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_ACTIVITY	5	-0.40858432278375	-0.746263669816266	0.796704280852588	0.845231551339176	0.622729048223812	2951	tags=20%, list=5%, signal=19%	PPARG
GOBP_GLANDULAR_EPITHELIAL_CELL_MATURATION	9	-0.352362134367895	-0.756974681916183	0.797161647628937	0.845553210382601	0.622966032313731	5869	tags=22%, list=10%, signal=20%	RFX3/PGR
GOBP_GLYCOSIDE_TRANSPORT	5	0.374392191173025	0.720859534894457	0.797239194387871	0.845553210382601	0.622966032313731	1386	tags=20%, list=2%, signal=20%	SLC50A1
GOBP_LEUKOCYTE_AGGREGATION	13	-0.317990303916078	-0.760482600604018	0.798065699516425	0.846291574315711	0.623510026049624	13598	tags=54%, list=24%, signal=41%	ZAP70/IL1B/HAS2/NR4A3/RAC2/CD44/JAM2
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	7	0.347487684276835	0.734517272559903	0.798167293233083	0.846291574315711	0.623510026049624	9043	tags=43%, list=16%, signal=36%	CFDP1/PIK3CA/API5
GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	6	-0.390229835593945	-0.751013929466777	0.79837713882519	0.846391103885275	0.623583355013772	11413	tags=67%, list=20%, signal=53%	LHX6/DRD2/FEZF2/DRD1
GOBP_RESPONSE_TO_VITAMIN_D	38	-0.262432759561553	-0.801999168228161	0.798685034439574	0.84659453614234	0.62373323486104	13216	tags=45%, list=23%, signal=34%	TNC/TYR/MN1/BGLAP/PTGS2/MIR125B1/PRKCB/TGFB1/GDAP1/RXRA/CYP24A1/FES/PENK/SFRP1/KANK2/STC2/KL
GOBP_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	12	0.304268909829105	0.755194656987035	0.799311362518446	0.847135394083592	0.624131714958531	277	tags=8%, list=0%, signal=8%	PEDS1
GOBP_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	5	-0.406901905092152	-0.743190798120794	0.800286584273688	0.847922690480455	0.624711759959349	4212	tags=80%, list=7%, signal=74%	REEP2/RFTN1/UMOD/ATP1B1
GOBP_TRACHEA_FORMATION	7	0.346408055283611	0.732235159612129	0.800281954887218	0.847922690480455	0.624711759959349	3776	tags=29%, list=7%, signal=27%	MAP2K1/MAPK1
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	35	-0.267143333954276	-0.801195513828628	0.801587301587302	0.848578528234409	0.625194952073583	15542	tags=37%, list=27%, signal=27%	SMAD7/MIR302A/PRG2/TGFB2/APOA1/AXL/IRAK3/TGFB1/EPX/ARG1/BCL6/HFE/TGFB3
GOBP_CARDIAC_CELL_FATE_COMMITMENT	12	-0.321787329766842	-0.752633154168803	0.80171832884097	0.848578528234409	0.625194952073583	1396	tags=33%, list=2%, signal=33%	ACVR1/TBX18/TBX3/SOX17
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	8	-0.357510139137329	-0.747424742720451	0.801213171577123	0.848578528234409	0.625194952073583	10130	tags=50%, list=18%, signal=41%	NHLH2/NRP1/NDNF/SEMA3E
GOBP_REGULATION_OF_GLUCOCORTICOID_SECRETION	10	-0.337467863943964	-0.746139542713825	0.801341589267286	0.848578528234409	0.625194952073583	13791	tags=50%, list=24%, signal=38%	CRHR1/GALR1/CRY1/GHRL/CRY2
GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	11	-0.327530397707817	-0.746108229600325	0.801706484641638	0.848578528234409	0.625194952073583	15842	tags=55%, list=28%, signal=39%	COL3A1/CX3CL1/DRD2/GNRH1/STAT3/TNN
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_FORMATION	5	-0.40640246092382	-0.742278582411223	0.801719505642128	0.848578528234409	0.625194952073583	9663	tags=60%, list=17%, signal=50%	RTN4/ZFYVE27/RTN1
GOBP_HARD_PALATE_DEVELOPMENT	8	0.33780591963457	0.741270520217352	0.801039697542533	0.848578528234409	0.625194952073583	6524	tags=25%, list=12%, signal=22%	SOX11/DLG1
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	7	0.345552586034415	0.730426874115664	0.802631578947368	0.84942071681524	0.625815439196355	9488	tags=43%, list=17%, signal=36%	JUP/DSC2/DSP
GOBP_SENSORY_PERCEPTION_OF_SOUR_TASTE	9	0.326759871547787	0.744462527436408	0.802793560606061	0.849468958286651	0.625850981368827	8625	tags=44%, list=15%, signal=38%	ASIC1/SCNN1B/PKD2L1/SCNN1G
GOBP_KERATINOCYTE_MIGRATION	20	-0.288633624575806	-0.766632237352884	0.80348913759052	0.849958505020382	0.626211657648687	13209	tags=40%, list=23%, signal=31%	IQSEC1/HBEGF/HAS2/FGF7/PTEN/LTB4R2/LRG1/FGF10
GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY	8	-0.356605024677	-0.745532474869597	0.803466204506066	0.849958505020382	0.626211657648687	3723	tags=62%, list=7%, signal=58%	IL1RAP/IRAK4/TRAF6/IL1RL1/IL33
GOBP_NK_T_CELL_ACTIVATION	15	0.287373529810189	0.759962095157699	0.803916645744414	0.85004110122323	0.626272510860691	10732	tags=33%, list=19%, signal=27%	HSPH1/ELF4/IL12A/CD300A/IL18
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	14	0.291807486002911	0.755167480211124	0.803784860557769	0.85004110122323	0.626272510860691	5058	tags=21%, list=9%, signal=20%	SRC/FLOT2/UBQLN1
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	7	0.344736572253035	0.728701989337897	0.803806390977444	0.85004110122323	0.626272510860691	4125	tags=29%, list=7%, signal=26%	CLTC/RAB5A
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	5	-0.404736153594634	-0.73923513567776	0.804048002865843	0.850056833972899	0.626284102051545	7745	tags=40%, list=14%, signal=35%	VPS4B/CEP120
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	22	-0.284378999603564	-0.77342505304828	0.805250205086136	0.85101254018874	0.626988223923509	13216	tags=45%, list=23%, signal=35%	MN1/BGLAP/MIR125B1/GDAP1/RXRA/CYP24A1/FES/PENK/SFRP1/KANK2
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	6	-0.386253089813504	-0.743360512934661	0.805256659022755	0.85101254018874	0.626988223923509	11888	tags=50%, list=21%, signal=40%	TREM2/TLR4/CSF1
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	5	-0.404267250026008	-0.738378701207812	0.805301809063228	0.85101254018874	0.626988223923509	21287	tags=80%, list=38%, signal=50%	FER/PTPN6/SPHK2/ENPP3
GOBP_PODOSOME_ASSEMBLY	22	0.267569020952539	0.781928333160795	0.806245200921423	0.851886126585282	0.6276318435617	1117	tags=9%, list=2%, signal=9%	SRC/DIAPH3
GOBP_MALONYL_COA_METABOLIC_PROCESS	6	-0.385805616048836	-0.742499330626997	0.806491444699241	0.852022953592221	0.627732651620353	141	tags=33%, list=0%, signal=33%	NUDT7/ACACB
GOBP_CYTIDINE_METABOLIC_PROCESS	13	-0.314640079431115	-0.752470446152903	0.806736701684175	0.852158698638169	0.627832662538225	6603	tags=54%, list=12%, signal=48%	APOBEC3F/APOBEC3C/CDA/APOBEC3D/APOBEC2/CDADC1/DCTD
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	18	0.279442897069953	0.770766010417194	0.807182883341824	0.852506611089527	0.628088988972509	4953	tags=17%, list=9%, signal=15%	APOBEC3B/APOBEC3A/ADAR
GOBP_ECTODERM_DEVELOPMENT	21	-0.286785054227689	-0.770061961866658	0.808009228740936	0.853255874888056	0.628641013244896	10500	tags=29%, list=19%, signal=23%	EPB41L5/ZBTB7B/ETS2/ITGA6/EDA2R/MIR145
GOBP_INNER_CELL_MASS_CELL_DIFFERENTIATION	8	0.334543517326418	0.734111608796445	0.808128544423441	0.85325840816005	0.628642879647133	9245	tags=50%, list=16%, signal=42%	NLE1/TET1/PRDM14/HNF1B
GOBP_CARDIOBLAST_DIFFERENTIATION	17	0.278883805635228	0.758844901756311	0.808499743983615	0.853526852537599	0.628840657535887	13190	tags=47%, list=23%, signal=36%	NKX2-5/DHX36/GREM1/TBXT/RBPJ/ITGB1/PRICKLE1/NOTCH1
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	7	-0.368223219667488	-0.742225395353323	0.809084580577793	0.85402072158761	0.629204518306315	13758	tags=57%, list=24%, signal=43%	DAGLA/GRM5/CNR1/F2R
GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	11	-0.324842489653059	-0.73998522442554	0.809215017064846	0.854034879904447	0.62921494952502	11888	tags=45%, list=21%, signal=36%	TREM2/MIR101-1/SH2B3/SLIT2/SLIT3
GOBP_NEUTROPHIL_DEGRANULATION	14	-0.309537701746817	-0.752141637236389	0.809722686267959	0.854136748880245	0.629290002059727	14983	tags=50%, list=26%, signal=37%	ITGAM/PTAFR/STXBP2/ANXA3/STXBP3/PRAM1/VAMP2
GOBP_TRIGEMINAL_NERVE_DEVELOPMENT	13	-0.313531023905778	-0.749818109211381	0.809738202434551	0.854136748880245	0.629290002059727	9210	tags=23%, list=16%, signal=19%	SEMA3F/NRP1/PLXNA4
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	8	-0.354573951995811	-0.741286234525626	0.809532062391681	0.854136748880245	0.629290002059727	9539	tags=50%, list=17%, signal=42%	NBDY/PAN2/CNOT6L/PAN3
GOBP_SYNAPTIC_TRANSMISSION_GLYCINERGIC	5	-0.401337702344205	-0.73302799418844	0.809779688339602	0.854136748880245	0.629290002059727	10209	tags=60%, list=18%, signal=49%	SLC6A5/SLC7A10/GLRB
GOBP_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	8	-0.354379224081044	-0.740879128696553	0.810051993067591	0.854300497891225	0.629410645054648	13887	tags=62%, list=24%, signal=47%	TIMP1/TLR4/TGFB1/F2R/PPARG
GOBP_SURFACTANT_HOMEOSTASIS	20	-0.286652589631984	-0.761370462140491	0.811059907834101	0.85474587832105	0.629738781564369	11276	tags=45%, list=20%, signal=36%	ABCA3/TMEM63A/SFTPD/ITGB6/TGFB1/NAPSA/ADGRF5/EPAS1/KDR
GOBP_NOTCH_RECEPTOR_PROCESSING	9	-0.346638421455988	-0.744678508921763	0.810834198684666	0.85474587832105	0.629738781564369	21	tags=22%, list=0%, signal=22%	PSEN2/APH1B
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	10	-0.334747577346886	-0.740125004399352	0.810973512211902	0.85474587832105	0.629738781564369	13064	tags=50%, list=23%, signal=38%	AGTR2/NOG/RET/WNT4/PAX2
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	5	-0.400535416560494	-0.731562649827907	0.811033494536987	0.85474587832105	0.629738781564369	2670	tags=40%, list=5%, signal=38%	MTOR/SH3BGRL
GOBP_NEGATIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	5	0.367266085487938	0.707138839455629	0.811043222448518	0.85474587832105	0.629738781564369	3697	tags=20%, list=7%, signal=19%	BCKDK
