Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	12	-0.386118365197888	-0.913022504351423	0.578587699316629	0.705401441632602	0.567019404626861	7113	tags=42%, list=13%, signal=36%	LIPA/DHRS7B/FAR1/FASN/PEX7
GOBP_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	13	0.39198081633772	0.912598766049308	0.578777558702276	0.705515053183433	0.567110728446333	10796	tags=31%, list=19%, signal=25%	MIR378A/GFI1/CYP27B1/MIR138-1
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	6	-0.464605790390359	-0.90835160501369	0.578947368421053	0.705573376346348	0.567157610070271	6803	tags=50%, list=12%, signal=44%	IRS2/AKT1/THBS1
GOBP_DETECTION_OF_CALCIUM_ION	13	-0.374133544961964	-0.908141938268145	0.579018765543749	0.705573376346348	0.567157610070271	1928	tags=38%, list=3%, signal=37%	KCNIP2/KCNMB3/KCNMB4/CASQ2/SYT1
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	9	0.438102496782211	0.920000815222783	0.579119086460033	0.705577811850638	0.567161175440078	12596	tags=56%, list=22%, signal=43%	SNAPC1/ICE1/ZC3H8/SNAPC4/SNAPC3
GOBP_LIVER_MORPHOGENESIS	25	0.33784959247759	0.919326618157954	0.579240682688959	0.705608162621269	0.567185572152187	9312	tags=40%, list=16%, signal=33%	CEBPB/TGFA/TNF/CFLAR/TNFAIP3/PROX1/RPS6KA1/IL6/FBXW7/CEACAM1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	6	0.493776475699699	0.928974157387002	0.579564182384179	0.705766628239569	0.567312950798217	1459	tags=17%, list=3%, signal=16%	BBOX1
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	16	0.373912908970173	0.915931170856974	0.579512893982808	0.705766628239569	0.567312950798217	7990	tags=38%, list=14%, signal=32%	NSUN2/IWS1/KHDRBS1/NUP153/NCBP2/DHX9
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	32	-0.309862527353121	-0.930594346299345	0.580285783482683	0.70594513926651	0.567456442447427	10716	tags=34%, list=19%, signal=28%	AVPR1A/FGB/RHOA/CAV1/OXTR/ABL1/AVPR2/CYSLTR1/F2R/TRPM4/FAAH
GOBP_INNERVATION	26	0.334946209023367	0.920321951353235	0.580079819538435	0.70594513926651	0.567456442447427	5518	tags=27%, list=10%, signal=24%	POU4F1/GABRA5/FBXO45/CHD7/SERPINE2/EDN1/ADARB1
GOBP_HEME_B_METABOLIC_PROCESS	9	0.437406488601788	0.918539220965518	0.580387891970274	0.70594513926651	0.567456442447427	3199	tags=33%, list=6%, signal=31%	HMBS/CPOX/ALAS1
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	11	0.408756411925596	0.914570614921877	0.580334877092982	0.70594513926651	0.567456442447427	6512	tags=36%, list=11%, signal=32%	ATG5/HSF1/USP10/UBAP2L
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	12	0.399136340340258	0.913155742991796	0.580007127583749	0.70594513926651	0.567456442447427	14601	tags=50%, list=26%, signal=37%	DDC/GPR37/VPS35/TH/TGFB2/GCH1
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	17	0.365856161372076	0.911809934211662	0.580113434952145	0.70594513926651	0.567456442447427	4838	tags=24%, list=9%, signal=22%	LIPG/SCARB1/PLTP/APOA2
GOBP_LACTONE_METABOLIC_PROCESS	14	-0.368863039144902	-0.909076195023035	0.580118020880617	0.70594513926651	0.567456442447427	2876	tags=21%, list=5%, signal=20%	GSTO2/SLC23A1/ATP1A2
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	14	-0.368754829655861	-0.908809508854663	0.58057194734453	0.706051336730608	0.567541806637677	8556	tags=50%, list=15%, signal=42%	WDFY1/CAV1/RNF170/HCFC2/FLOT1/TIRAP/TRIM3
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	16	-0.354651070978084	-0.90871386501008	0.580805794477139	0.706218042001693	0.567675808523667	8598	tags=56%, list=15%, signal=48%	ZCCHC3/CAV1/STING1/MAVS/MUL1/RALB/TLR3/FLOT1/COLEC12
GOBP_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	6	0.492773670800735	0.927087514580218	0.581029115546603	0.706254244713376	0.567704909173046	1259	tags=17%, list=2%, signal=16%	NFIB
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	14	-0.368478730671784	-0.908129053001792	0.581025873808443	0.706254244713376	0.567704909173046	11194	tags=43%, list=20%, signal=34%	ABCA5/ITGB3/PPARG/ITGAV/ADIPOQ/ABCG1
GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	6	-0.463013851070177	-0.905239201624665	0.581149526536005	0.7062829716336	0.567728000593393	342	tags=50%, list=1%, signal=50%	NRP1/FN1/SEMA3F
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	9	0.437048411839155	0.917787271556522	0.581294181620446	0.70634114842924	0.567774764563637	3112	tags=33%, list=5%, signal=32%	RNF168/TOPBP1/XRCC6
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	63	-0.271649305911718	-0.935618008340599	0.581959020489755	0.706598887277881	0.567981941526825	6326	tags=24%, list=11%, signal=21%	NAGLU/HEG1/TGFBR3/TGFB1/DLL4/MECP2/TBX5/MYL3/ZFPM2/LRP2/EDNRA/COL14A1/PTCD2/TBX3/KCNJ11
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	6	0.492024234700124	0.925677551156799	0.582127815418422	0.706598887277881	0.567981941526825	13031	tags=50%, list=23%, signal=39%	PTGS2/IL1B/AVP
GOBP_INTESTINAL_LIPID_ABSORPTION	22	-0.331913423409524	-0.917748590127524	0.582019298658508	0.706598887277881	0.567981941526825	12977	tags=45%, list=23%, signal=35%	LEP/PNLIP/APOA1/SOAT2/ENPP7/CD36/LPCAT3/NPC1L1/UGCG/LIMA1
GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	11	0.408307427060013	0.913566035292969	0.581938012112576	0.706598887277881	0.567981941526825	10668	tags=36%, list=19%, signal=30%	ADA/VNN1/IL2RG/ADAM8
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	10	0.420118530238395	0.912861831560907	0.581854043392505	0.706598887277881	0.567981941526825	9189	tags=50%, list=16%, signal=42%	CHI3L1/TLR6/TNFSF15/TNFRSF10B/TNFRSF10A
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	15	-0.360714199654708	-0.907289030510042	0.582157487482931	0.706598887277881	0.567981941526825	2992	tags=33%, list=5%, signal=32%	ALDH2/SULT1C4/ALDH3B2/SULT1A2/SULT1A1
GOBP_SKIN_MORPHOGENESIS	13	-0.373188595760906	-0.905848243916035	0.582184037983269	0.706598887277881	0.567981941526825	7191	tags=54%, list=13%, signal=47%	CDSN/TP63/ITGA2/COL1A2/COL1A1/ABCA12/PSEN1
GOBP_HISTAMINE_TRANSPORT	17	-0.351131263472461	-0.912503830009132	0.582798165137615	0.707109062206868	0.568392032954793	3206	tags=24%, list=6%, signal=22%	VAMP2/RAB44/SLC18A2/SNAP23
GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	11	-0.394532193036544	-0.907781743790331	0.582725615314494	0.707109062206868	0.568392032954793	9580	tags=45%, list=17%, signal=38%	EP300/KAT2B/KAT7/NAT8/MAPT
GOBP_CARBOHYDRATE_PHOSPHORYLATION	23	0.344348364583675	0.919409194986577	0.583580268432979	0.707705018116298	0.568871077290408	6861	tags=30%, list=12%, signal=27%	HK3/HKDC1/POMK/GALK1/XYLB/KHK/PFKFB2
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	8	0.44972274863691	0.915917131537067	0.58351409978308	0.707705018116298	0.568871077290408	3775	tags=25%, list=7%, signal=23%	ACE2/RGS2
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	8	0.449571252591527	0.915608590722205	0.58351409978308	0.707705018116298	0.568871077290408	11111	tags=62%, list=20%, signal=50%	SEC61A1/ZFAND2B/SEC61B/TRAM1/SEC61A2
GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	15	-0.360276457004791	-0.906187995106287	0.584433318161129	0.708527619525607	0.56953230497414	5816	tags=40%, list=10%, signal=36%	GRM1/GRM8/GRM7/GRM3/GRM4/GRIK3
GOBP_DIADENOSINE_POLYPHOSPHATE_CATABOLIC_PROCESS	6	-0.461802140698445	-0.902870184527288	0.584452763708434	0.708527619525607	0.56953230497414	3809	tags=67%, list=7%, signal=62%	NUDT4B/FHIT/NUDT10/NUDT4
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	10	-0.406023636296921	-0.910252313281218	0.584632768361582	0.708628125477965	0.569613094184232	8737	tags=50%, list=15%, signal=42%	GRM1/WNT5A/GRID2IP/GRIA1/ITPR1
GOBP_REGULATION_OF_GLUCONEOGENESIS	51	-0.282602568512983	-0.93267795730925	0.585280080381814	0.709227666564744	0.570095020375491	9580	tags=31%, list=17%, signal=26%	EP300/SESN2/FOXO1/KAT2B/SIRT1/LEPR/USP7/ADIPOQ/DGKQ/SERPINA12/MST1/ARPP19/GNMT/PDK2/C1QTNF3/FBP1
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	8	0.448664122124588	0.913761105048583	0.585321764280549	0.709227666564744	0.570095020375491	6290	tags=38%, list=11%, signal=33%	NOTCH1/SOS1/NUDT21
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	32	-0.308685105556148	-0.927058255385633	0.585613950108985	0.709463912333229	0.570284920660756	10558	tags=38%, list=19%, signal=31%	DNAJB13/HSPA9/DNAJB12/TOR1B/BAG1/SDF2/GAK/TOR2A/HSPA1L/HSPA2/DNAJC18/DNAJB14
GOBP_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	8	0.448412873819138	0.913249406167597	0.58586406362979	0.709531353529739	0.570339131589222	4204	tags=25%, list=7%, signal=23%	BOLA3/CIAO2B
GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	16	0.372391710521511	0.912204867103444	0.585780802292264	0.709531353529739	0.570339131589222	7575	tags=38%, list=13%, signal=33%	ETV6/GDF5/SOX9/HIF1A/POU3F4/BMP7
GOBP_B_CELL_LINEAGE_COMMITMENT	6	0.490468367295313	0.922750395485111	0.585973264969786	0.709545858262734	0.570350790858089	5429	tags=50%, list=10%, signal=45%	TCF3/PRKDC/SLAMF8
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	5	0.521538220609307	0.933621718071376	0.586131386861314	0.709619585486707	0.57041005465339	7619	tags=60%, list=13%, signal=52%	MIR196A1/HRG/PLXNB3
GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	5	0.521092816681933	0.932824386709113	0.586861313868613	0.710267639902676	0.570930977077731	5272	tags=60%, list=9%, signal=54%	CXCL10/TMEM182/CFLAR
GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	15	0.375640342905082	0.908516643148113	0.586840228245364	0.710267639902676	0.570930977077731	10349	tags=47%, list=18%, signal=38%	AVPR1B/NTSR1/P2RY6/MAS1/CD244/P2RY1/PLEK
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	15	0.3755582186024	0.908318018859741	0.587196861626248	0.710555910487209	0.571162696217452	8136	tags=40%, list=14%, signal=34%	CHI3L2/CHI3L1/CHIA/RENBP/NPL/MGAT1
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	10	0.418287890580098	0.908884094443592	0.587412587412587	0.710581313266545	0.571183115609821	21100	tags=70%, list=37%, signal=44%	TANK/VCP/TNIP1/OTUD4/ZC3H12A/TRIM21/UBXN1
GOBP_PARACRINE_SIGNALING	7	-0.440238227167486	-0.901885695639439	0.587389380530973	0.710581313266545	0.571183115609821	4512	tags=43%, list=8%, signal=39%	PDGFB/CD34/PGR
GOBP_REGULATION_OF_BEHAVIOR	75	0.27813508420138	0.937136373913462	0.58839914796002	0.71059688595271	0.571195633326283	15556	tags=44%, list=27%, signal=32%	OPRK1/CFAP20/HDAC2/NMU/QRFP/CSF2/AIM2/HOXA1/EPHB2/RXFP4/FXR1/KCNA2/HCRTR2/RETN/NPSR1/VPS35/SLC24A4/PARP1/CNTNAP4/GHRL/NPAS2/DRD2/GPR171/MDK/ADORA1/APOE/MC1R/NR4A3/GNB3/CCL3/RAG1/MTOR/HTR1D
GOBP_COMPLEMENT_ACTIVATION	67	0.282036528698771	0.933023912639509	0.587972905997026	0.71059688595271	0.571195633326283	11912	tags=40%, list=21%, signal=32%	C8G/CR1L/FCN3/PHB2/C1QBP/CD59/CR2/COLEC11/IGHG1/CD5L/IL1B/C2/CR1/C1R/IGHG3/CFHR4/C1QA/RGCC/C4BPA/FCN1/C1S/C1QB/C1QC/VSIG4/IGHG2/IGHM/C3
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	25	0.33587176984508	0.91394474103705	0.588296760710554	0.71059688595271	0.571195633326283	3080	tags=16%, list=5%, signal=15%	PAX6/SFRP1/AANAT/P2RY6
GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	12	0.396671065516588	0.90751561545701	0.587847469707769	0.71059688595271	0.571195633326283	1441	tags=17%, list=3%, signal=16%	FGF21/ASS1
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	5	-0.488112085616141	-0.902513387734963	0.587793011941619	0.71059688595271	0.571195633326283	2308	tags=60%, list=4%, signal=58%	RHOA/SLIT2/SLIT3
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	14	-0.366161562326621	-0.902418308473601	0.588061733999092	0.71059688595271	0.571195633326283	6506	tags=36%, list=11%, signal=32%	ZNF304/SETDB2/TASOR/TAL1/MPHOSPH8
GOBP_MAST_CELL_PROLIFERATION	7	-0.440035489536117	-0.901470361035545	0.58783185840708	0.71059688595271	0.571195633326283	6547	tags=57%, list=12%, signal=51%	STAT6/ENPP3/NF1/KITLG
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	8	-0.422185511968847	-0.897100146264812	0.587919463087248	0.71059688595271	0.571195633326283	2978	tags=38%, list=5%, signal=36%	SORL1/EHD2/AKAP5
GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	8	-0.42208958796467	-0.896896317768242	0.588366890380313	0.71059688595271	0.571195633326283	3937	tags=38%, list=7%, signal=35%	SERPINE1/THBS1/PLAT
GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	8	-0.421938951350949	-0.89657623068716	0.588366890380313	0.71059688595271	0.571195633326283	6145	tags=38%, list=11%, signal=33%	ALDH1A1/SLC38A1/ABAT
GOBP_RESPONSE_TO_BLUE_LIGHT	6	-0.460078672700964	-0.899500629187942	0.58885707993834	0.711032258337194	0.571545596589287	416	tags=50%, list=1%, signal=50%	CPT1B/TYR/CRY2
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	14	-0.365742839065439	-0.90138634997235	0.588969586926918	0.711050462430545	0.571560229496968	4569	tags=36%, list=8%, signal=33%	ARC/STAU2/CBLN1/IQSEC2/MAPT
GOBP_TONGUE_MORPHOGENESIS	10	0.417572082523937	0.907328738499585	0.589205666128743	0.711211053311491	0.571689316482517	6660	tags=30%, list=12%, signal=26%	HDAC2/CYP26B1/HDAC1
GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	6	-0.459932896348483	-0.899215621582596	0.58929751156133	0.711211053311491	0.571689316482517	7243	tags=50%, list=13%, signal=44%	ALDOB/CCDC115/TMEM199
GOBP_POSITIVE_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	6	0.489415261202486	0.92076911773421	0.589452481230544	0.711280457675349	0.57174510545423	13262	tags=50%, list=23%, signal=38%	LIPG/GPLD1/MIR33A
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	19	-0.342212448640672	-0.910236154390582	0.589803012746234	0.711585780628536	0.57199053171638	7338	tags=53%, list=13%, signal=46%	GSG1L/NRG1/ARC/ITGB3/ATAD1/NUMB/SYNE1/LPAR1/HIP1/SYT17
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	65	0.284394273335123	0.934814166112724	0.590166666666667	0.711906831955923	0.572248600840945	10036	tags=31%, list=18%, signal=25%	SOX11/NOTCH1/FERMT1/MMP12/SRF/SOS1/ADAM17/PDCD10/HTN1/CARMIL2/FLNA/DVL2/PLET1/DVL1/BMP7/CLASP1/CEACAM1/MRTFA/HBEGF/LAMA1
GOBP_PURINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	5	0.519788556041653	0.930489589350697	0.590510948905109	0.712204413338207	0.572487804233867	9348	tags=60%, list=16%, signal=50%	DGUOK/ADK/GUK1
GOBP_PYRIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	28	-0.315038307090214	-0.922118416892874	0.590801327643433	0.712319195298492	0.57258006885787	9179	tags=29%, list=16%, signal=24%	NAXD/NADSYN1/NMNAT3/NADK2/AFMID/PARP16/ACMSD/NUDT12
GOBP_AGGREPHAGY	18	-0.343794974770612	-0.907133294966816	0.590752242926156	0.712319195298492	0.57258006885787	9779	tags=44%, list=17%, signal=37%	ATG4A/LYPLA1/SQSTM1/KAT5/BAG3/HTT/HSPB8/WDFY3
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	17	0.363010058291583	0.90471669556604	0.59092520382843	0.71235086513708	0.572605525869949	8668	tags=35%, list=15%, signal=30%	LRFN4/CRIPT/LRFN1/LILRB2/IL1RAP/LRRTM1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	5	0.519504741807832	0.929981524702467	0.591058394160584	0.712393750715762	0.572639998375755	6680	tags=40%, list=12%, signal=35%	MIEF1/YME1L1
GOBP_REGULATION_OF_OPSONIZATION	11	0.405585859355218	0.907476673079419	0.591378696116851	0.712662107704884	0.572855710467081	10574	tags=36%, list=19%, signal=30%	FCN3/COLEC11/C4BPA/FCN1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	76	-0.263214825325775	-0.937431439215761	0.592173017507724	0.71294821324987	0.57308568929361	8872	tags=25%, list=16%, signal=21%	ADCY10/ANK2/CAV1/GATA4/EHD3/FKBP1B/STC1/UCN/CACNA1C/PDE5A/PLN/AKAP9/SLC9A1/CASQ2/P2RX4/GSTM2/TRPM4/ATP1A2/HRC
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	26	-0.319762506786209	-0.918568774948565	0.592120783203586	0.71294821324987	0.57308568929361	5678	tags=27%, list=10%, signal=24%	MSTN/TREM2/P2RY12/THBS1/MAPK3/CX3CR1/P2RX4
GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	6	0.488134708493777	0.918359929706617	0.592931697491302	0.71294821324987	0.57308568929361	3775	tags=33%, list=7%, signal=31%	ADORA2B/RGS2
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	7	0.46697940181953	0.914354962935204	0.593031740240788	0.71294821324987	0.57308568929361	424	tags=14%, list=1%, signal=14%	FABP5
GOBP_HYALOID_VASCULAR_PLEXUS_REGRESSION	7	0.466925399170822	0.914249224674233	0.593031740240788	0.71294821324987	0.57308568929361	11469	tags=57%, list=20%, signal=46%	SLC17A6/OPN5/TH/DRD2
GOBP_ZINC_ION_TRANSPORT	29	0.324443505585529	0.913104985846601	0.592784394959434	0.71294821324987	0.57308568929361	7335	tags=34%, list=13%, signal=30%	SLC39A12/SLC30A10/MT3/SLC30A3/SLC39A14/SLC30A6/TRPM2/SLC39A4/SLC39A1/SLC39A7
GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	20	-0.336793494099394	-0.909437319355479	0.592755978639424	0.71294821324987	0.57308568929361	7813	tags=30%, list=14%, signal=26%	VASH1/GGNBP2/AKT1/PLCD3/OVOL2/FBXW8
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	14	0.381517236855879	0.904919585448421	0.592923516797713	0.71294821324987	0.57308568929361	2656	tags=14%, list=5%, signal=14%	NOTCH1/ID4
GOBP_SINOATRIAL_NODE_DEVELOPMENT	12	-0.38226861202725	-0.903919308031846	0.592255125284738	0.71294821324987	0.57308568929361	5099	tags=33%, list=9%, signal=30%	TBX5/CACNA1G/BMP4/TBX3
GOBP_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	9	-0.411794219012366	-0.902546810974099	0.592865105908584	0.71294821324987	0.57308568929361	12753	tags=44%, list=22%, signal=34%	RNF34/CIDEA/RFFL/BCL2L1
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	11	-0.391659224018875	-0.901171310292769	0.592525068368277	0.71294821324987	0.57308568929361	5424	tags=36%, list=10%, signal=33%	PHLDB2/CLASP2/PTEN/RREB1
GOBP_HYPOTONIC_RESPONSE	13	0.386859137255761	0.90067461615349	0.592579315289478	0.71294821324987	0.57308568929361	2940	tags=31%, list=5%, signal=29%	TRPV4/AQP5/TSPO/SLC4A11
GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	15	-0.358029969204994	-0.90053750022729	0.593081474738279	0.71294821324987	0.57308568929361	3446	tags=27%, list=6%, signal=25%	SOX17/CTR9/RTF1/LEO1
GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	6	-0.459096647911434	-0.897580670779797	0.591719885487778	0.71294821324987	0.57308568929361	2986	tags=50%, list=5%, signal=47%	SNW1/MN1/RXRA
GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	8	-0.420094179930384	-0.892656283971091	0.593064876957494	0.71294821324987	0.57308568929361	8082	tags=50%, list=14%, signal=43%	NGFR/MSX1/TGFB1/CD34
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	18	-0.343093646438047	-0.905282778444293	0.593282723717506	0.713072680779045	0.573185739421272	3355	tags=28%, list=6%, signal=26%	CLDN5/CDH5/IKBKB/S1PR3/ADD1
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	7	-0.437006103013834	-0.895264265784371	0.593805309734513	0.713583262052112	0.573596157478822	13378	tags=43%, list=24%, signal=33%	TRIM37/KAT2B/MDM1
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	85	0.272098874132638	0.934678562424838	0.593992248062015	0.713690389587848	0.573682269284026	8959	tags=24%, list=16%, signal=20%	FGF21/DGAT2/MTTP/LIPG/KHSRP/VLDLR/PLA2G7/SCARB1/CSK/PLTP/SOAT1/EHD1/APOA2/MPO/MFSD2A/ZDHHC8/NR1H4/ANXA2/PCSK9/PLAGL2
GOBP_RECEPTOR_LOCALIZATION_TO_NON_MOTILE_CILIUM	5	-0.485309935953611	-0.897332246641769	0.594206103494029	0.713829817827066	0.573794345206363	1500	tags=40%, list=3%, signal=39%	ARL13B/BBIP1
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	45	0.296682851168428	0.918794404919745	0.59536990437846	0.713935189312192	0.57387904545396	8422	tags=24%, list=15%, signal=21%	PTPN2/PPARA/WDR5/SLC45A3/SRC/PPP4R3B/SIRT7/RGN/PPARGC1A/DYRK2/MIR210
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	7	0.466024228513588	0.912484714591596	0.594855892010215	0.713935189312192	0.57387904545396	4123	tags=29%, list=7%, signal=26%	FZD9/SRC
GOBP_RESPONSE_TO_GLUCAGON	23	-0.325705028308002	-0.912275417755021	0.595310668229777	0.713935189312192	0.57387904545396	8484	tags=48%, list=15%, signal=41%	STK11/CREB1/MT-CYB/CPS1/PCK1/RPS6KB1/CDO1/PRKAR1A/PFKFB1/SREBF1/HMGCS2
GOBP_MOTOR_LEARNING	8	0.445022206915255	0.906343885123765	0.594902386117137	0.713935189312192	0.57387904545396	8225	tags=38%, list=15%, signal=32%	EN1/DKK1/GIT1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	10	0.416141839276479	0.904221009664793	0.594405594405594	0.713935189312192	0.57387904545396	13039	tags=60%, list=23%, signal=46%	HLA-G/CEACAM1/LILRB1/KLRD1/KLRC1/FCGR2B
GOBP_CHROMATIN_LOOPING	14	0.381128681431611	0.90399797200744	0.594531808434596	0.713935189312192	0.57387904545396	7968	tags=36%, list=14%, signal=31%	CASC11/SMC6/RAD21/SMC5/NSMCE2
GOBP_ESCRT_COMPLEX_DISASSEMBLY	10	0.415881158973978	0.903654585950377	0.595122825892057	0.713935189312192	0.57387904545396	8139	tags=40%, list=14%, signal=34%	CHMP1A/VPS4A/CHMP1B/VTA1
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	10	-0.402294360547352	-0.901891760903359	0.594802259887006	0.713935189312192	0.57387904545396	11988	tags=40%, list=21%, signal=32%	MIRLET7G/CCL21/KLF4/CXCL12
GOBP_OXIDATIVE_DEMETHYLATION	10	-0.40217458270973	-0.901623234531914	0.595254237288136	0.713935189312192	0.57387904545396	7406	tags=60%, list=13%, signal=52%	CYP3A43/CYP3A7/CYP3A4/CYP2C8/CYP3A5/ALKBH1
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	5	-0.485124960693374	-0.896990229605758	0.5953118089341	0.713935189312192	0.57387904545396	9565	tags=60%, list=17%, signal=50%	HSPA9/ZFP36/N4BP2L2
GOBP_REGULATION_OF_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	5	-0.485102985641737	-0.896949597999037	0.5953118089341	0.713935189312192	0.57387904545396	983	tags=40%, list=2%, signal=39%	PLA2G5/TRIM62
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	87	0.271461090206894	0.934847696497467	0.596740358237857	0.714637180090819	0.574443323281957	6457	tags=21%, list=11%, signal=18%	NOTCH1/PPARA/PDE9A/PRKAG3/GLRX3/MIR17HG/MLIP/PRKCA/RGS2/ROCK2/LMNA/MIR25/EDN1/HDAC4/FBXO32/SCN5A/CAMK2G/MTPN
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	54	0.289703288192762	0.925551491338543	0.596561508930062	0.714637180090819	0.574443323281957	11912	tags=35%, list=21%, signal=28%	LPIN1/PLA2G4A/DGAT2/SCARB1/MOGAT1/AWAT2/PNPLA3/GPAT3/MFSD2A/RGN/CTDNEP1/FBXW7/SIK1/PLCE1/ACSL1/NR1H3/MOGAT2/GPLD1/C3
