,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-C8-A1HI-01A,-0.13421397,-0.068839915,-0.02974781,0.10857037,0.1416947,-0.06940211,0.14462219,0.22822161,0.0012703069,0.118013956,-0.054805167,0.025897356,-0.029156797,0.16418456,-0.091425754,0.120975636,0.25106877,0.055969298,-0.32166633,-0.17469548,-0.09815565,0.16122818,-0.064728625,-0.037528746,0.11747608,-0.09848843,-0.083165504,0.055206183,-0.057489377,-0.024327662,-0.0637171,0.10002663,-0.0330114,-0.037599016,-0.04929145,0.34301862,0.17664658,-0.07628352,0.15345497,-0.4025339,0.18297523,-0.036303334,0.039938986,0.0847667,0.29894158,-0.0022285886,-0.116168134,-0.023644863,-0.017843181,0.11377604
TCGA-AR-A1AN-01A,0.11391426,0.11327586,0.11067535,-0.038344517,-0.050854634,-0.033445247,-0.20254801,0.37531957,-0.2745167,0.23061837,0.031068847,-0.10490298,-0.073603325,0.1344788,-0.12779976,0.041317068,0.18414289,-0.15541464,-0.14973348,-0.050001577,-0.29603675,-0.058318052,-0.10850194,0.02897615,-0.01656311,0.06832674,0.16617155,-0.030760044,-0.12286339,0.03652507,-0.08106324,-0.04494247,-0.012050426,0.022723597,-0.19370969,0.33923814,0.07508246,-0.09084678,0.13368474,-0.17075105,0.10119463,0.015190864,-0.14926997,0.19660033,0.055765167,0.0457655,0.068978235,-0.027744778,0.22001234,0.05420315
TCGA-EW-A2FS-01A,0.17027076,-0.0024104163,-0.10819176,-0.04362415,-0.0508928,-0.08240677,-0.003909058,0.22534521,-0.1263859,0.014930325,-0.13571876,-0.18449414,0.11357923,0.14199005,-0.34187725,0.007875059,0.1482523,-0.015673745,-0.18240005,-0.025823208,-0.13984041,-0.0018312165,0.09197152,-0.15463713,0.15583736,-0.13003667,0.024327885,-0.076165035,-0.1804476,0.044615716,0.017663334,0.087508515,0.0048197405,0.07549028,-0.02693535,0.047406074,0.07423656,0.09954612,0.16390896,-0.2720427,0.42342806,-0.19107261,-0.092818655,0.22314906,-0.09803692,0.039234135,-0.052132864,-0.11357143,0.21657729,-0.08652632
TCGA-AR-A0TV-01A,-0.118071966,-0.14326555,0.041514266,-0.24161665,0.10722528,-0.24578732,0.13254723,0.19751859,-0.08225914,0.120617114,-0.081417724,-0.06509917,0.14251488,0.06964613,0.006992723,0.21813498,0.052734144,0.010170611,-0.29671508,-0.07011596,-0.027317952,0.118644536,-0.13212834,-0.07196348,0.2810811,0.047690444,-0.29767528,0.12442848,-0.04462885,0.08146456,0.032012235,0.059586957,-0.048866887,0.11315478,-0.08150478,0.10119166,0.075011216,0.03892697,0.12571639,-0.2405113,0.34196708,0.033707842,-0.033076607,0.08163974,0.21325469,-0.07614159,-0.11192692,0.0069818427,0.17405814,-0.085072435
TCGA-E2-A1IG-01A,0.06677248,-0.1318657,0.158564,-0.07610398,-0.05322453,0.09458032,0.067281745,0.3661143,-0.02353485,0.23378065,0.14043446,-0.10329501,0.09858692,0.004217446,-0.1101761,0.14590015,-0.12701665,-0.027309421,-0.26655638,-0.15142648,-0.00067697576,0.01786036,-0.0043301918,-0.063926406,-0.027788566,0.01682124,0.16017298,0.05838849,0.094953515,-0.10422327,-0.06068501,0.023965726,-0.0949341,-0.049216013,-0.12885928,0.1987093,0.23926413,0.33682358,0.064858444,-0.2950366,0.14132875,-0.039303783,0.014089919,0.23872508,0.21542257,-0.06697624,0.0036871424,-0.07307802,0.17435557,0.061169047
TCGA-E9-A244-01A,-0.109808646,-0.06408246,0.06622892,0.014342087,0.17462075,-0.0967238,0.07602492,0.15886298,-0.22908063,0.24853903,0.03438308,-0.08628472,0.19580428,0.041948173,-0.06916739,0.12523168,0.23705895,-0.0769616,0.054892275,0.052755762,0.07250376,-0.021755314,0.06973154,-0.11849243,0.14684324,0.2231017,-0.08795466,-0.03256019,-0.18275169,0.008952414,-0.072872296,-0.04238025,0.15276773,0.038437076,-0.24740738,0.2309971,0.20313384,0.0016129954,0.23111801,-0.20501065,0.1472563,0.13462837,0.04900885,0.20903313,0.32497728,0.064331114,-0.14142445,0.0029416033,-0.07310492,-0.120677575
TCGA-D8-A1JN-01A,0.3033753,0.018554043,0.15524857,-0.17985529,-0.01422278,0.17054638,-0.096595325,0.16013022,-0.21837786,0.09528794,-0.112591304,-0.09830755,0.072082,0.012203895,-0.30550683,0.044972256,0.12157409,0.022422574,-0.23937012,-0.21670137,-0.20109408,0.048209954,0.06475727,0.10130752,0.15374218,0.025141494,0.04424141,0.02109596,-0.0048215627,-0.08011227,-0.039478686,0.24564631,0.0005087799,0.08424674,-0.1795169,0.13809778,0.19579484,0.14785102,0.20467381,-0.21579282,0.22441237,-0.07143409,-0.073451556,0.13091886,0.05699456,-0.06363023,-0.010964032,-0.019934788,0.029874835,0.20388521
TCGA-E9-A3X8-01A,-0.038883127,-0.083657086,0.021568669,-0.015264622,0.10950748,-0.09412362,0.116330266,0.35980234,-0.1467462,0.0004371429,-0.25967354,-0.091777176,-0.021407358,0.0719324,-0.023832902,0.030702151,0.22435217,-0.06769172,-0.11766716,-0.009640322,-0.12267604,0.11647978,-0.19515975,-0.08957608,0.045500856,0.1436489,-0.2317161,-0.02587273,-0.20182897,-0.075767525,0.01721114,0.1565352,-0.08955648,0.079461895,-0.23146406,0.0038620022,0.17354928,-0.13953896,0.03561969,-0.21817237,0.3019751,-0.010564592,0.07649915,0.023582201,0.2748966,0.09443655,-0.16511896,-0.2198787,0.07849687,-0.011920964
TCGA-AR-A24O-01A,0.13886629,-0.09202935,0.20556997,0.084204465,-0.04816672,-0.16484451,0.071226135,0.22559069,-0.04154049,0.022042291,-0.06698772,-0.17807724,0.055014394,-0.097552516,-0.24314219,-0.12243437,-0.10920298,-0.049135074,-0.18778238,-0.061000984,-0.22800137,0.18430595,-0.007409424,-0.04455162,0.024235958,-0.11919908,0.16816483,0.038079996,0.002832618,-0.09160546,0.030874046,0.076389745,-0.11661273,-0.02470915,-0.05593616,0.23131336,0.13896115,0.056060635,0.14995569,-0.22751597,0.16462049,-0.0709121,-0.09179097,0.37769738,0.004002098,0.08534466,-0.08326703,-0.21459837,0.18618205,0.25620794
TCGA-D8-A1JS-01A,0.10848201,0.07677076,0.008413308,0.00097427715,-0.26202634,0.0026581388,-0.08194233,0.17224133,-0.23223153,0.10773883,0.036199648,0.1487064,-0.03425515,-0.032467853,-0.14849856,0.08393046,-0.02682856,-0.07027043,-0.12572537,-0.08887486,-0.09752646,0.053562623,-0.015134953,-0.06861776,0.060253363,0.07770396,-0.09683908,-0.118326075,-0.0487426,0.02282349,-0.04496857,0.20224138,0.0038957263,-0.02667467,-0.18545501,0.14801094,0.19869632,0.062246304,0.0383521,-0.38608608,0.43234867,0.089558624,-0.26243737,0.07051877,0.12511261,-0.077031694,0.033852894,-0.08441521,0.23839031,0.15807238
TCGA-BH-A1FJ-01A,0.08990723,-0.014651034,0.030153893,0.12563252,-0.27757892,0.0018729318,-0.12153541,0.25331455,-0.06684715,0.0889661,-0.008487172,-0.06312151,-0.09250378,-0.07606892,0.036417857,0.19240095,0.004595093,0.095338345,-0.054396942,-0.1557648,0.00485632,-0.051208094,0.11370618,-0.029624412,0.15705617,0.111571886,-0.073819466,-0.12316244,-0.022377368,0.027587732,-0.032169703,-0.0002538176,0.008391731,-0.025063133,-0.1262742,0.2608277,0.22335798,0.1051676,0.14702861,-0.25807914,0.4905752,0.124527946,0.12303282,0.108636394,-0.070947856,-0.013371783,0.021819266,-0.17590371,0.26152658,0.12284568
TCGA-LL-A8F5-01A,0.021086568,0.062041163,0.08111422,0.05121719,-0.054722928,-0.05443083,0.15939225,0.05863562,-0.117726155,0.09104118,0.015627475,-0.19469288,0.07080296,0.10896986,-0.010289177,0.15465347,0.1812687,0.06884956,-0.052244343,0.029656757,0.13744554,0.0685962,-0.08876628,-0.071640044,0.07461962,0.23672007,-0.11441028,0.13275868,-0.1012749,0.07787702,-0.12069773,0.18112887,-0.054364935,0.09251071,-0.24397382,0.35365048,0.34346467,0.002535961,0.117649876,-0.19649343,0.22996767,-0.11192757,0.21774668,0.1444004,0.295399,-0.11632846,-0.08064394,-0.093824126,0.014922373,-0.011415213
TCGA-S3-AA11-01A,0.048932403,0.05795156,0.055700712,0.033800077,-0.046780523,-0.026969599,-0.0891267,0.2577332,-0.30197206,0.08020197,-0.08386525,-0.14329137,0.031302385,0.26929715,-0.0025526697,0.016965585,-0.14462991,-0.088568136,-0.055777904,-0.08502741,-0.08379783,0.03367083,0.017092725,-0.025344351,0.16264349,0.10046927,-0.0068596993,-0.19169338,0.016207173,0.20691231,0.13438635,0.14545575,-0.22005367,-0.04629369,-0.16768438,0.15653118,0.3433984,0.2024506,0.1466867,-0.17171119,0.19375561,0.108687475,0.01754198,0.19593792,-0.024501584,-0.021094827,0.13024227,-0.11053978,0.26684797,-0.08558016
TCGA-EW-A1PH-01A,0.11928097,-0.034392975,-0.046284292,-0.27676952,0.05690362,-0.01981844,0.14045516,0.18293269,-0.17736603,0.18797933,0.08582346,-0.15047823,0.08004335,0.09517829,-0.07982623,0.24312775,0.1676747,-0.08080358,0.0042094393,-0.2671767,0.051038116,-0.10674447,-0.057491004,-0.21716715,0.07280616,0.15230991,-0.1335017,0.01852986,-0.06436399,-0.009403813,-0.043156445,0.27096617,0.05521406,-0.17942834,-0.113991946,0.122786686,0.20205203,-0.06815787,0.117538944,-0.18898991,0.24926834,0.07505558,-0.034594588,0.18596803,0.2620198,-0.04086443,-0.08051543,-0.11717689,-0.14842251,-0.011998005
TCGA-B6-A0IK-01A,0.12722057,-0.009260304,0.15294653,0.092501685,-0.11869584,-0.0036055306,0.010900971,0.26398823,-0.2740756,0.12162544,0.14631504,-0.24261335,0.086036965,0.2711909,-0.18053265,0.015937256,-0.010592115,0.0035032495,-0.09786248,-0.07912265,0.0749404,0.088982254,-0.03464902,0.013847225,0.12716685,-0.0648002,0.05315732,-0.011217451,-0.24652666,0.14636682,-0.06147063,0.011840604,-0.2607877,0.017249383,-0.09066827,0.25073633,0.1641952,0.042439427,0.020915829,-0.25163707,0.19526663,-0.0038898326,-0.027954144,0.2698381,0.11312705,-0.19571556,0.035220265,-0.160298,0.08205194,0.123059794
TCGA-B6-A1KN-01A,-0.09628959,-0.0033204602,0.09301589,0.011946771,-0.03318657,0.09103144,0.076755755,0.25226375,-0.037800413,0.09884448,-0.072173476,-0.1031212,0.09144562,0.03238812,-0.009224793,0.08134147,0.25478116,-0.025814064,-0.21822344,-0.006419242,0.029002925,0.16595684,0.02423946,-0.14525256,-0.0071887905,0.024095446,-0.15083058,0.13427758,-0.15167713,0.06133015,0.05272328,-0.015505847,0.26299775,-0.15635653,-0.19779128,0.31134453,0.24295151,0.09898947,0.16917507,-0.14216807,0.43413448,-0.06698828,0.003112692,0.10590461,0.1455175,0.06783813,-0.2077676,0.021004964,0.06662144,-0.0012537888
TCGA-D8-A1XO-01A,-0.011800555,0.098184824,0.22421788,0.21024233,-0.06892956,-0.15967998,-0.2577447,0.23347884,0.027644191,0.1527559,0.122224525,-0.045719154,0.15886165,-0.10439147,-0.15662426,-0.0129190255,-0.06874309,0.020018052,-0.12464218,-0.07011422,-0.09103317,0.0281569,0.063882455,0.14532058,0.1747142,0.03777167,0.100850135,-0.19684283,0.027427703,0.06365506,0.022575531,0.29026502,-0.024417982,0.22725776,-0.09156396,0.2538126,0.18224116,0.14592455,0.2374023,-0.17420614,0.17923424,-0.014270404,-0.04251063,0.16623574,0.018593758,0.20008752,0.042556938,-0.1617128,0.11130443,0.059453323
TCGA-D8-A1XM-01A,0.15614247,0.0100860195,0.15233509,-0.016158294,-0.11793018,0.04327807,-0.10692582,0.39582846,-0.07270947,0.089343004,0.18471856,-0.10826336,0.15022184,0.3121346,-0.3166402,0.027009858,0.021675088,-0.00488364,-0.12634405,0.090910085,-0.1404584,0.070569314,0.060580898,-0.049052395,-0.09736274,0.0033356885,-0.020790748,-0.050715268,-0.03357212,-0.12148816,0.073031716,0.17497693,0.044884086,-0.024767017,0.011794681,-0.063128114,0.17358136,-0.019859891,0.002957619,-0.25525284,0.26114935,-0.01436315,0.053233948,0.08648874,0.14151308,-0.06980604,0.14055432,-0.19729453,0.3129212,0.07459683
TCGA-BH-A8FZ-01A,0.20175724,-0.07767529,0.22123264,0.19877227,-0.12725683,-0.1130411,0.0003535445,0.37588578,-0.13950364,0.08108059,0.052647695,0.009773589,0.2274023,0.12720972,0.028780675,-0.05839294,-0.026032425,-0.033951376,-0.1390048,0.08919148,-0.07540712,0.09596023,-0.005328459,-0.021953933,0.064171806,0.16854665,0.0040921797,-0.18221816,-0.17487502,0.15670145,0.079078235,0.19041695,-0.19314449,0.086514995,-0.14495783,0.10800057,0.087911926,0.17633176,0.33168927,-0.09837502,0.06509421,-0.06261665,0.08896562,0.1067108,0.058804907,-0.05832637,-0.14081687,-0.121518016,0.07338926,0.27443647
TCGA-BH-A0GZ-01A,0.11407626,-0.1050784,0.1494329,0.018373542,-0.02763626,-0.053867493,-0.21302259,0.44741374,-0.044461496,0.12315107,0.013636772,-0.120008886,-0.007943811,-0.09477797,-0.24281539,0.111783445,-0.00014598362,-0.0064459443,-0.12341356,0.018068854,-0.19006518,0.009323112,-0.09107954,0.16841954,0.15379743,-0.042023353,-0.14469203,-0.08062201,0.07819623,0.098480284,0.106028736,0.14641376,-0.12749338,-0.16282149,-0.062190223,0.28072396,0.25568706,0.18657961,0.11629467,-0.13514093,0.14266716,0.054365657,-0.06406067,0.16931568,0.056038667,0.14704528,0.18682387,-0.04984958,0.030261684,0.15950379
TCGA-B6-A0WT-01A,0.12532884,0.20167404,0.024177026,-0.08662279,0.041961644,-0.10132866,0.11520821,0.2547128,-0.02546399,0.049238052,0.08239991,-0.10971521,0.112595655,0.08648767,-0.055099435,0.1498541,0.17360413,-0.004560294,-0.10769547,0.06102984,-0.12223955,0.079229824,0.04335855,0.026021192,0.08103112,0.028639711,0.0348328,-0.14446388,-0.12818989,-0.036347333,0.009754454,0.039473183,0.10059973,0.047353506,-0.04492914,0.18773863,0.10514523,0.28591216,0.24325228,-0.506767,0.08530945,0.012997322,-0.09913429,0.09287165,0.09909746,-0.19784978,0.047623456,-0.25846106,0.22089472,0.09233153
TCGA-B6-A2IU-01A,0.022623118,0.05534221,0.15396819,0.06925532,-0.1060841,-0.03739987,-0.041069362,0.31893703,-0.095123105,0.2388182,-0.08699892,0.0027311582,-0.1016209,-0.092458256,-0.17211027,0.0889348,0.08005747,-0.01236848,-0.25280854,-0.008610409,-0.15852495,0.05786526,-0.024243338,-0.15421954,0.022063823,0.0049117873,0.06053067,-0.2202714,-0.09917637,0.067322716,0.062412564,0.18346803,0.05400797,-0.025877183,-0.35250738,0.20905407,0.061461255,0.008044475,0.11612497,-0.13043237,0.3183098,-0.17273125,-0.05776531,0.285288,-0.00094738393,-0.06903437,0.055462345,-0.19040017,0.16537334,0.023713186
TCGA-AR-A256-01A,-0.0019761398,-0.194883,0.14413692,-0.14166504,-0.07286797,-0.049630843,-0.06885329,0.24900475,-0.13738799,0.25173122,0.21129888,-0.06264115,0.05569204,0.06134496,-0.09211527,0.20570053,0.30593568,0.07146926,-0.15323533,-0.15829553,-0.0063211424,0.046687454,0.04804012,-0.14793712,0.10939299,0.10277637,-0.06347104,0.1346468,-0.12856218,-0.04702821,0.03569129,0.04423758,0.07870731,0.006495356,-0.11512189,0.19975202,0.24855405,-0.21004063,0.16116692,-0.11772036,0.3899441,0.0058628866,0.07791793,0.06806287,0.1396985,-0.030818984,-0.097269334,0.094372176,0.0849677,-0.06241369
TCGA-AR-A251-01A,0.17946726,-0.27974737,0.063103475,0.081967525,-0.16075324,-0.29719174,-0.06885736,0.059045654,-0.21060641,0.19530343,0.07700635,0.01079652,0.16738695,0.16358638,-0.13322242,0.12372663,0.12799834,-0.12528032,-0.21516223,-0.11266454,-0.06028978,-0.11638612,0.04471717,-0.08988228,0.0659388,0.04406437,-0.16823213,-0.058111902,-0.12390569,0.043447617,-0.0040905825,0.07103805,0.14196527,0.10159197,-0.18487006,0.149792,0.12047987,-0.11618334,0.123710245,-0.1150967,0.3039088,0.12065893,0.19106397,0.2004869,0.1457313,-0.14002661,-0.053784702,-0.15390326,0.06645049,0.048447292
TCGA-BH-A1EW-01A,0.0654337,-0.097496524,0.11774802,0.061425727,0.18376899,-0.12447968,-0.13339332,0.371712,-0.12038825,0.055779453,-0.16571078,-0.11942614,0.1833708,0.13405578,-0.09265144,0.12702459,0.13454132,0.08241569,-0.12501249,-0.14044565,-0.121342964,0.114354305,-0.06542372,-0.13952264,0.029368753,0.025701538,-0.30145067,-0.017483808,-0.006095396,-0.040572066,0.10045722,-0.048300333,-0.015502725,0.1171169,-0.22413594,0.16540174,0.12214743,-0.046810806,0.12854175,-0.34577218,0.12255934,0.031245006,0.03225698,0.055080954,0.071658716,0.18693747,-0.07206094,-0.16106866,0.22060904,0.15620056
TCGA-AC-A2B8-01A,-0.15917632,-0.16591133,0.25901082,0.20535734,-0.033777624,-0.12196425,-0.015683105,0.098979205,-0.2726088,0.041071527,-0.11628247,0.0072846096,0.015341181,0.21764305,-0.14658529,-0.019845901,-0.02594408,-0.18939632,-0.096525736,-0.14940923,-0.14487502,0.14077578,-0.18536402,-0.15316537,0.13132913,-0.026200684,0.04627524,-0.09535562,-0.17688996,0.057407882,0.071562596,0.051257465,-0.051970564,0.065175645,0.058821775,0.18714465,0.22467977,0.17392428,0.3212477,-0.18973568,0.18650226,-0.008553548,-0.116898745,0.20400935,-0.022920623,0.029626774,0.043904703,-0.19484319,0.122861676,0.050509334
TCGA-A7-A5ZW-01A,0.101589344,-0.0012368285,-0.13699749,0.098266326,-0.07372381,0.038818706,-0.015000189,0.11174991,-0.14438741,-0.01643699,0.07090075,-0.06697325,-0.07927837,0.17208475,-0.17597477,0.09236973,-0.08849231,-0.11688076,-0.10710122,0.0669381,-0.20370004,-0.11114658,-0.15919581,-0.012938807,0.1965028,-0.049736574,0.04797541,-0.20993097,-0.2147423,-0.083981134,-0.03537562,-0.08617754,-0.13714561,-0.009660967,-0.16526064,0.32027164,0.27799526,0.032430682,0.10843387,-0.2517692,0.08331179,-0.066651225,0.05699137,0.18832926,0.14166676,0.050580192,0.21270095,-0.3037405,0.016449023,0.23811963
TCGA-E9-A1NI-01A,0.037728503,-0.07982283,0.09867075,-0.06783126,0.0569288,-0.19855255,0.1455192,0.27798685,-0.15728827,0.002803142,-0.25442335,0.013566511,0.11808607,-0.0027762007,0.069565296,0.13373578,0.10563329,-0.1890067,-0.45669398,-0.025999028,-0.14552353,0.25878435,-0.0537483,-0.1521742,0.009688074,-0.035609215,-0.20934309,-0.08700703,-0.040194135,-0.011898673,0.045576427,0.0606271,0.080549024,0.10322461,-0.15435904,0.2536633,0.24205352,0.03519487,0.035668284,-0.13916518,0.2053613,-0.0064642383,-0.024130141,0.0937404,0.10757215,0.046359207,-0.07711658,-0.026903171,-0.08178622,-0.12400591
TCGA-GM-A2DH-01A,-0.077096626,-0.1312911,0.007205084,0.07071585,-0.22362785,-0.050749302,0.18770392,0.25243014,0.021628847,-0.049788587,0.016488954,-0.009701834,0.0005019578,0.14924626,0.170836,0.065815195,0.26859188,0.118949726,-0.27735093,-0.07879516,0.098402224,0.07647641,0.07913722,-0.13791177,0.15722898,0.26138815,-0.040204607,-0.14208966,-0.10628912,0.00810803,0.098587826,0.23314513,-0.038198568,0.03423233,-0.15322757,0.30176964,0.29720885,0.02470746,0.11665354,-0.13025534,0.14735161,0.14412148,0.06378882,0.12016233,0.17801377,-0.03713027,-0.09419717,-0.07634831,0.116897814,-0.03844247
TCGA-3C-AALI-01A,0.045900248,-0.15577559,0.17525475,-0.033514548,0.14304644,-0.065545715,0.11662406,0.13331634,-0.066131055,0.18734533,0.121127576,0.09442939,-0.054180004,0.09509008,0.031357195,0.18836565,0.068150654,-0.16836677,-0.25418532,0.059876375,0.014658684,-0.06966265,0.029446749,-0.04173945,0.021624453,0.06436147,-0.2140124,-0.057782143,-0.017995602,0.05663892,0.042168092,0.014157547,-0.050617058,0.06396559,-0.114023976,0.22484252,0.34938827,-0.0043301284,0.22331612,-0.20067792,0.34592256,0.027716858,-0.07558044,0.01255833,0.39227,0.100341454,0.09279517,-0.020947948,0.07423637,-0.13704501
TCGA-GM-A2DL-01A,0.0336681,-0.003723631,-0.06294047,0.10238808,-0.15296336,-0.10258714,-0.03553338,0.23432381,-0.09182088,0.06206108,-0.0010019001,-0.01930877,0.06338138,0.035311207,-0.18031737,-0.09193917,-0.0037223704,-0.20752198,-0.14821197,-0.08918868,-0.14666964,-0.16769812,-0.01582842,-0.111473,0.20651722,-0.1131548,0.14336395,-0.20443442,0.0011090146,-0.11216298,0.17296053,0.21272099,-0.045928434,-0.17347215,-0.10056857,0.20267014,-0.07539128,0.09693568,0.15752092,-0.3331953,0.33280903,-0.099552736,-0.03383763,0.14984477,0.059281904,-0.014498954,0.123084195,-0.18205665,0.1335703,-0.21478806
TCGA-E9-A1RA-01A,-0.075077504,-0.033528753,0.02695953,0.03235238,-0.11414704,-0.04794933,-0.1448149,0.36830053,-0.15616582,0.05771415,-0.07584931,-0.05990904,0.227441,0.12077871,-0.13171752,0.137047,0.07766237,-0.08684493,-0.01340018,-0.09726156,-0.14316683,0.19616123,-0.10188133,-0.060931925,0.040217943,0.14877269,-0.38752627,0.0018207516,-0.009804406,-0.026754742,0.0783079,-0.059693523,0.14737904,0.16626923,-0.047644626,0.15990752,0.17569382,0.13004097,0.29291558,-0.14625002,0.127459,-0.08674412,-0.069306895,0.042400878,0.25937238,-0.09951997,-0.099336155,-0.109898575,0.16331428,0.10464687
TCGA-A7-A5ZX-01A,0.1787321,0.07980953,0.16504239,0.015704077,-0.07933835,-0.0894902,-0.13835879,0.08733264,-0.13945754,0.116351254,-0.101091236,-0.07687143,-0.21659029,0.06167058,-0.28146398,0.025005339,-0.1326054,0.046243638,0.029163614,-0.04257227,-0.260071,-0.12049131,-0.14270407,0.007840629,0.15154,0.056764845,-0.10369194,-0.04838798,-0.099048674,-0.06410177,0.14315596,0.18803114,-0.10629686,0.02331566,-0.2291122,0.16233604,0.28505957,0.120526806,0.18347278,-0.28216496,0.17876945,0.07054442,0.019509178,0.086501494,-0.016342739,-0.12318866,-0.09995599,-0.2326585,0.10143104,0.21220534
TCGA-E9-A22A-01A,0.11216849,-0.07223456,0.24057402,0.090778336,-0.033503365,-0.18429294,0.016022237,-0.12738954,-0.050455693,0.04814935,-0.008990868,-0.34642896,0.006438041,0.21787883,-0.21095362,0.03102324,0.057226717,-0.30807272,-0.19669077,-0.12806843,-0.061751936,0.0044297227,-0.20104831,-0.22408366,0.17886984,0.02690658,-0.0027861896,-0.07589756,-0.061303176,-0.058293883,0.1493243,0.2244796,-0.028576184,0.03231618,-0.017244425,0.12386748,0.065496825,0.07978761,0.12312495,-0.2931421,0.10008323,0.09482455,0.014787755,0.24050179,0.2007916,-0.0022349877,-0.111625634,-0.045723327,0.10062953,0.09586521
TCGA-AR-A2LQ-01A,0.24148457,-0.07109513,0.0009602446,0.11117439,-0.16196306,-0.034971196,-0.12777966,0.16243765,-0.18922743,0.11024975,0.0959395,-0.04187914,0.044297714,0.23529594,-0.06969754,0.13776173,-0.09321491,0.1255981,0.033558518,0.07403297,-0.18165593,0.07021807,-0.01123998,-0.11875134,0.10687641,0.14370795,0.16634536,-0.11400548,-0.19371846,-0.06572803,0.029235357,0.11929193,-0.08834244,0.2256775,0.055453405,0.18113367,0.067571305,-0.052649915,0.217363,-0.17976941,0.28033888,0.018469954,-0.1684026,0.10736266,0.11346365,0.10572704,0.040234923,-0.38254884,0.16820733,0.02165052
