	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	248	-0.309989819666615	-1.37198141262521	0.010275824770146	0.0388965911480236	0.0243157189256784	8136	tags=29%, list=14%, signal=25%	ACAA1/CYP26A1/ALDH8A1/NOS1/CNR1/TAT/ALDH6A1/PRODH2/ARG1/ABHD2/GLS2/GAD1/KYAT1/HAO2/PRODH/AMDHD1/IDS/ACOX3/AGXT2/HMGCL/CARNS1/HSD17B4/GPT/ACADL/HOGA1/SCLY/ACAD11/CYP4A11/CRAT/ETFBKMT/BCKDHB/GNPDA2/GLUL/DDAH1/KYAT3/SLC25A21/SLC27A2/ABCB11/ABCD4/AUH/PLIN5/ABHD1/ACADSB/LEP/SCP2/HMGCLL1/OTC/ABCD3/IDNK/IDUA/FAAH/ACMSD/ADHFE1/CSAD/ALDH1L1/IVD/BDH2/CROT/CYP4F12/MTHFS/IRS2/PCK1/QDPR/HDC/IRS1/HNMT/ADIPOQ/ABAT/DDO/CDO1/ECHDC2/ACACB/AASS
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	188	-0.319930231662653	-1.37183624907802	0.0176560544974281	0.0575270332913105	0.0359623075147223	10479	tags=30%, list=18%, signal=25%	SLC13A1/FXYD3/SLC12A2/SLC4A8/CNGA3/PKD2/SLC24A2/SLC9A1/PCSK9/SLC23A1/TRPM4/ANK3/NOS1/SLC4A7/SLC9A9/SCN5A/NPPA/FXYD2/GRP/GPD1L/DMD/SLC6A4/SLC8B1/SCN11A/SLC8A3/TPCN1/SLC4A5/ATP1B2/SLC17A7/STK39/NEDD4/FGF14/SCNN1D/SLC9C1/HCN1/TESC/FXYD1/ATP1B1/SLC4A4/OSR1/PRKCE/SCN3A/SCNN1A/ATP1A4/WNK4/NEDD4L/UTRN/SLC5A4/SCN3B/SCN1B/SCN4A/SCN2B/ATP1A2/SLC24A1/SCN7A/SCN4B/SLC5A9
GOBP_GASTRULATION	200	-0.317119747964723	-1.37038655872174	0.0160575858250277	0.0539215166632391	0.0337083637545504	12321	tags=36%, list=22%, signal=28%	APOA1/SETD2/TASOR/LMBRD1/LRP5/UGDH/APELA/CFC1/WNT11/EPB41L5/BMP4/NOG/WNT3/ACVR1/NR4A3/LEO1/RTF1/WNT5A/COL7A1/BMPR2/GSC/FGFR2/GPC3/AMOT/ETS2/SFRP2/ITGB4/TWSG1/IL1RN/CTR9/GDF3/SFRP1/KIF16B/SYF2/AHDC1/PAX2/ITGA8/GJA1/PHLDB2/NPHP3/MBP/WLS/SOX7/ITGB5/ITGA2/APLNR/OSR1/DUSP1/LDB1/KLF4/TGFBR2/SMAD4/CLASP2/PLPP3/MEGF8/LAMB3/PHLDB1/TAL1/CRB2/MIR221/SMAD3/LEF1/TAF10/ATOH8/SOX17/MAP2K5/ITGA3/ADIPOQ/ITGA7/MIR145/LAMA3/DUSP4
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	112	-0.34120214904712	-1.36933650295492	0.0298551581436595	0.0843392367762196	0.0527236221820173	12449	tags=36%, list=22%, signal=28%	PIK3CG/FCGR2C/STXBP2/PLA2G1B/KIT/RASGRP1/TICAM1/NR4A3/ANXA3/CLNK/STXBP1/PTGDR/RAC2/STXBP3/IL6/PLA2G3/ARG1/NLRP6/FES/GAB2/CAMK4/GRP/PRAM1/KMT2E/LAT2/NDST2/C3/SCN11A/GATA1/MRGPRX2/AZU1/SLC18A2/ELANE/RAB44/SNAP23/VAMP2/CTSG/DNASE1L3/FCER1A/CX3CR1
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	111	-0.341316365262621	-1.36833165908986	0.0288376220053239	0.0821123198008735	0.0513314928039628	9285	tags=32%, list=16%, signal=27%	CRY1/PROX1/ALDOB/HDAC4/CBFA2T3/AKR1C3/PFKFB1/CNR1/DCAF5/WNT4/IER3/STAT3/SERPINA12/CYP7A1/ACADL/FBP1/PIBF1/FGF19/FMO2/ETFBKMT/MIR342/GCK/TRIM63/BMP5/PLIN5/RD3/CH25H/MST1/ACMSD/MALRD1/APPL2/NFKB1/LEPR/WDTC1/ADIPOQ/ACACB
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	255	-0.308012999042581	-1.36774719415065	0.0106282792950357	0.0397201744676687	0.0248305717680819	11270	tags=34%, list=20%, signal=27%	CAMK2B/LRRTM1/DCTN1/PTPN13/NLGN4X/PLXNC1/AGRN/ANAPC2/EPHA4/MECP2/WNT5A/ABI3/SLC30A1/NEURL1/MYCBP2/LZTS1/SEMA3F/ROR2/FZD1/PTK2B/MUSK/RPS6KA5/NLGN3/DLG5/FLRT3/ABL1/LRRN1/DNM3/GHRL/AMIGO1/ROBO2/PAK3/NRXN1/GRID1/C1QL3/SLITRK3/DMPK/LRRK2/ADGRB1/CLSTN3/CYFIP2/CBLN2/MDGA1/ZDHHC15/LRRTM3/UBE3A/GRIN2B/OXTR/LRRN3/NEDD9/SLC17A7/RHOB/NEDD4/ARC/CHRNB2/RAB17/FARP1/NEGR1/LRP4/ABI2/SLITRK6/NEFL/FLRT2/COLQ/CNTNAP1/CTTNBP2/LRFN5/MEF2C/IL1RAPL1/LRRC4B/SYNGAP1/TPBG/ADGRB3/NLGN1/SHANK3/RELN/GPM6A/CAMK1/LRRTM2/LINGO4/SNCA/DOCK1/ARHGEF15/SYBU/PTPRT/CLSTN2/NTRK2
GOBP_MUSCLE_ADAPTATION	112	-0.340609187329705	-1.36695678721521	0.0307419450192137	0.0859076551731825	0.0537040993851038	11270	tags=35%, list=20%, signal=28%	CAMK2B/FOXO1/MIR199A1/MIR208B/NR4A3/MIR199B/SLC9A1/MYOZ2/NOS3/HDAC4/TRPC3/LMCD1/SCN5A/NPPA/BECN1/TBCE/MYOZ1/KLF15/FOXP1/SGCA/CAMTA2/GATM/MSTN/PPARG/CASQ1/ADRA1A/TRIM63/SMAD4/PDE5A/SMAD3/GSN/NFATC1/PI16/SELENON/MYOC/IGF1/MIR145/IL6ST/ACACB
GOBP_BONE_DEVELOPMENT	215	-0.313052913890535	-1.3648875455323	0.0164046479835954	0.0548071477394786	0.0342620049782693	9491	tags=42%, list=17%, signal=35%	DCHS1/OSR2/RARA/NAB1/SMAD1/MATN1/RFLNB/FBN1/MSX1/IFITM5/RARB/BGLAP/HAS2/COL6A1/IFT172/DDR2/PHOSPHO1/FGFR3/PEX7/RARG/CSGALNACT1/SKI/LIPA/SLC38A10/LRP5/BMP4/NOTCH2/PDGFC/MSX2/MIGA2/CLDN18/TGFB1/BMPR2/FGFR2/ITGB6/NPR2/OPTC/ECM1/COL27A1/CHSY1/RANBP3L/TRIP11/HOXB4/GHRL/FGF18/SULF2/ENG/MMP16/FOSL2/BNC2/PTGER4/MCPH1/RGN/KDR/GJA1/AKAP13/CITED2/SFRP4/FOXP1/EVC/MAPK11/TMEM119/AXIN2/MEF2D/GHR/PAPPA2/TAPT1/TGFBR2/LRRC17/LEP/MAP2K6/CTC1/MEF2C/PLXNB1/MEGF8/BMPR1B/TGFB3/LTF/OGN/TNN/SIGLEC15/TEK/FREM1/GLI3/MYOC/TRIM45/LEPR/IGF1/ZBTB16/LTBP3/CHAD
GOBP_KIDNEY_MORPHOGENESIS	100	-0.345911685680083	-1.3631797082527	0.0357945184963307	0.0962446378782279	0.0601661352236417	11054	tags=38%, list=19%, signal=31%	WNT11/BMP4/NOG/IRX2/PKD1/PKD2/TGFB1/GPC3/TMEM59L/NPNT/FRAS1/TCF21/WNT4/LRRK2/PAX2/FGF1/HNF1A/NPHP3/IRX1/FGF2/ADAMTS16/AHI1/WNT2B/CITED1/ILK/WNT9B/OSR1/GATA3/SMAD4/WNK4/FMN1/GREB1L/GCNT4/ERBB4/GLI3/FGF10/KLHL3/BCL2
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	262	-0.306278488907787	-1.36283309355343	0.010862277055116	0.0403083934160934	0.0251982895087503	11404	tags=37%, list=20%, signal=29%	NKD1/DKK3/FOXO1/WNT11/NOG/ANKRD6/MIR199A1/IGFBP1/SHISA6/TLE4/WNT5A/CDK14/TGFB1/EDA/SFRP5/FGFR2/GPC3/ZEB2/AMFR/TBX18/CCDC88C/LIMD1/PLEKHA4/FZD1/APC2/TRPM4/MIR26A1/DAAM2/DKK4/CTNND1/SFRP2/ZBED3/NKD2/DAB2/RSPO1/CSNK1G3/DACT3/SULF2/TLE2/LRRK2/SOSTDC1/TMEM88B/RSPO3/SFRP1/SIAH2/STK11/SOX10/FRMD8P1/MLLT3/ZNF703/LGR6/CSNK1G1/USP8/TLE5/TLE6/CCAR2/SFRP4/NPHP3/WLS/SHISA3/FGF2/SEMA5A/SOX7/FRAT1/DKK2/LRP4/TNKS/FUZ/ILK/ADGRA2/EGF/FRZB/AXIN2/SMAD4/TMEM88/JADE1/IGFBP6/IGFBP4/CAV1/TPBG/SMAD3/BTRC/PRKN/HHEX/TNN/RBMS3/GLI3/TLE3/NFKB1/SOX17/EGR1/FGF10/GLI1/LYPD6/MIR145/MCC
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	496	-0.289776823937898	-1.36248137487943	0.00245609726145155	0.0131474911391232	0.00821899013978273	10680	tags=29%, list=19%, signal=24%	ARHGAP18/C15orf62/NAA80/ZDHHC21/LMOD2/SLC12A2/DSCAM/ANAPC2/SERPINF2/RTN4/DBH/KCNA5/WNT5A/PFN4/UCN/MYO3B/RND2/CSF3/BMPR2/SEMA3F/NOS3/MYO3A/BLOC1S6/TRPM4/PTK2B/SLC12A4/KIRREL1/LIMA1/PEX11A/DAAM2/PTEN/NOS1/HTR2A/FCHSD1/ARHGAP42/CDC42EP3/PIK3R2/NPPA/ABL1/RAB11A/NRP1/PAK3/RET/GBA2/GPER1/LRRK2/ZFYVE27/RUFY3/CYFIP2/SLC6A4/ARHGAP40/TMOD4/PAX2/ADRB3/HTR1A/KCNMB1/SPTBN5/ISLR2/SPTBN1/HNF1A/ITGA9/ATP13A2/F2R/RASA1/OXTR/PLEKHH2/SWAP70/DRD1/CPS1/HP1BP3/SPTBN4/LMOD1/ADCY6/NTS/STK39/KANK2/SSH3/SEMA5A/SPART/KCNMA1/MACF1/OLFM1/SCTR/MAG/DMTN/PREX1/PEX11G/SLIT2/CCL21/ESAM/WNT9B/NEFL/PLXNA4/EDN3/HTR2B/VSTM4/TSC1/NPHS1/UTS2R/PRKCE/ADRA1A/ELN/VAV3/ADRB1/SLC12A6/LEP/HTR7/TNR/CAV1/CAPZA3/KANK3/MEGF8/FAAH/SVEP1/TACR1/ADRA2A/FMN1/DNAJC16/ECE1/KLF2/CXCL12/SHANK3/ADRB2/GSN/ADD1/NPR1/SIN3A/PER2/SLC26A5/MEGF9/SPTAN1/CYSLTR1/EVL/WDTC1/HBB/MAPT/EDNRB/AQP1/AVPR2/ATP1A2/CLCN6/BBS4/BORCS7/AGTR1/VILL/SEMA3G
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	316	-0.300546243328672	-1.36190433590738	0.00759162303664921	0.0308710358723711	0.0192986431217187	11768	tags=34%, list=21%, signal=27%	PRKD1/SLC2A4/SP1/SIRT1/RAB31/DNAI1/GNRHR2/PLA2G1B/SIK2/APPL1/FOXO1/SOCS3/STAT5B/NR4A3/IGFBP1/STAT5A/PRKCB/BCAR3/GLP2R/TGFB1/SLC9A1/GDF15/PCSK9/ZBTB7B/ARID1B/INSR/SGCB/SOS2/DENND4C/FFAR3/TYK2/GPLD1/GNAI2/GKAP1/PIK3R3/LHCGR/PKLR/ENPP1/PIK3R2/FOXO4/NCOA1/GHRL/GPER1/MGARP/SOCS2/STAT3/SERPINA12/PDK2/C2CD5/LEPROT/RBM4/GPT/CYP11A1/FBP1/CPS1/ZFP36L1/ADCY6/RB1/XBP1/CRHR2/NR4A1/SCNN1D/ZNF592/MBD5/JAK2/GNRHR/HMGCS2/MSTN/SESN3/PIK3R1/PPARG/GCK/GHR/ZNF106/IGF2/SCNN1A/SORL1/MAS1L/LEP/CAV1/IGF1R/AHCYL1/GRIA1/PTPRE/VAMP2/SLC27A1/JAK1/SLC22A12/APPL2/NFKB1/IRS2/PCK1/CRHBP/FOS/WDTC1/IRS1/SORBS1/ADIPOQ/TRARG1/STAT6/PDK4/MIR145/CPEB2/NR4A2/AGTR1/VWA2/TNS2
GOBP_FEMALE_SEX_DIFFERENTIATION	121	-0.335523834071296	-1.36163779996468	0.0310577204805157	0.0864878660382875	0.0540668109723436	11510	tags=42%, list=20%, signal=34%	SIRT1/AMH/KIT/MSH4/STAT5B/ZFPM2/GDF9/WNT5A/NOS3/KITLG/INSR/NPR2/GNRH1/CSMD1/GAS2/ATM/LHCGR/ROBO2/LFNG/ZFX/RBP4/WNT4/AFP/SFRP1/SCAPER/KDR/A2M/FST/UBE3A/NR2F2/FZD4/ANG/CCDC182/TIPARP/ARID5B/SLIT2/NRIP1/SMAD4/LEP/SLIT3/BMPR1B/TBX3/ESR1/LRP2/DACH1/ADCYAP1R1/FGF10/DACH2/TP63/PGR/BCL2
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	293	-0.302490421939091	-1.36051100518313	0.00929491435400345	0.0357789607394047	0.0223667711517813	10414	tags=31%, list=18%, signal=25%	PLXNC1/AGRN/DSCAM/ANAPC2/EPHA4/MECP2/PARP6/SLC30A1/NEURL1/RND2/TGFB1/BMPR2/SPEN/RASSF10/MIR222/SMARCD3/VEGFC/NLGN3/MAP6/DLG5/FLRT3/IL6/TP73/LRRN1/GHRL/RGS14/NRP1/AMIGO1/ROBO2/PTPRZ1/NRXN1/GPER1/GJC2/SLITRK3/ADGRB1/CLSTN3/ZFYVE27/RUFY3/STK11/SOX10/PTN/CBLN2/ISLR2/LRRTM3/ID4/OXTR/LRRN3/FZD4/FGF2/SEMA5A/DICER1/MACF1/HAPLN2/MAG/LIG4/SLIT2/SLITRK6/NEFL/PLXNA4/EGR2/DCT/FLRT2/TRAK1/PLXNB1/IL1RAPL1/MEGF8/LRRC4B/TPBG/MIR221/ADGRB3/CDON/NLGN1/CXCL12/SHANK3/RELN/LRRTM2/LRP2/GLI3/LINGO4/IL33/GFAP/MYB/CYSLTR1/MAPT/BCAN/CLSTN2/IL6ST/NTRK2/ASPA/CX3CR1
GOBP_STRIATED_MUSCLE_TISSUE_DEVELOPMENT	261	-0.304599256445187	-1.35493574242338	0.0116809881847476	0.0426546563692865	0.0266650265366421	11049	tags=32%, list=19%, signal=26%	BMP4/NOG/ACVR1/NOTCH2/MIR199A1/MSX2/SGCZ/PROX1/ZFPM2/MECP2/WNT5A/MIR199B/ACADM/TGFB1/BMPR2/SLC9A1/FGFR2/PLN/TBX18/SGCB/DLL4/HEG1/MIR222/ERBB3/PDGFRB/ALPK3/MRTFB/SCN5A/NPPA/ABL1/PTCD2/TP73/FES/ENG/RBP4/FHL2/NDUFV2/SGCD/GJA1/NRG1/AKAP13/CITED2/MAP2K4/FHOD3/FGF2/FOXP1/MYL7/KCNJ11/MAPK11/DLL1/LRRC27/MIR590/MEIS1/MYL3/TSC1/TTN/ADRA1A/MBD1/MIR200B/CACNA1G/BMP5/SORBS2/SMAD4/SYNE1/MEF2C/FGF20/SEMA3C/ALDH1A2/SMAD3/TBX3/LEF1/MYOCD/PI16/ERBB4/LRP2/S1PR1/COL14A1/RUNX1/IGF1/GLI1/MYO18B/PGM5/TGFBR3/MYH11
GOBP_INTRACELLULAR_GLUCOSE_HOMEOSTASIS	166	-0.320212383385194	-1.35432034581674	0.0251057827926657	0.074468223819057	0.0465528815208452	11987	tags=36%, list=21%, signal=28%	RAB11B/MIR320C2/LRP5/SIRT1/RFX6/FOXO1/BAIAP3/CCDC186/KCNB1/CFTR/EPHA5/TGFB1/TUNAR/PPARGC1A/RAB11FIP2/TRPM4/GPLD1/PLA2G6/STXBP3/PIK3R2/CARTPT/GHRL/ANO1/GPER1/MIR320E/SIDT2/CYP7A1/PAX2/ZBED6/RBM4/MLXIPL/PTPRN2/GPR27/ZBTB20/MIRLET7G/KLF15/XBP1/FKBP1B/KCNJ11/ADCY5/PRKAA2/PIK3R1/GCK/PRKCE/GAS6/SMAD4/SLC12A6/ABCC8/IGF1R/RAB11FIP5/ADRA2A/SMAD3/ZNF236/SIN3A/IRS2/PCK1/CMA1/SYBU/NGFR
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	109	-0.338337534997675	-1.35242257573674	0.0352331606217617	0.0950265972279394	0.0594046922997681	14239	tags=45%, list=25%, signal=34%	CYP2E1/CPT2/PTGDS/PTGS2/CYP2A7/ACOT4/TBXAS1/PTGIS/PLA2G4C/CYP4F3/CYP4Z1/AWAT1/ACOT2/CYP2U1/CYP4F2/CYP2A6/CYP1A2/ACOT1/HACL1/CYP2D6/ACAA1/AKR1C3/CYP3A4/SLC27A6/ACSF2/FAAH2/PTGS1/ALOX12/PTGR1/ACADL/CYP4A11/ALOX5/SLC27A2/PLA2G4B/ACSBG2/SCP2/PLP1/ABCD3/ACSM1/FAAH/GSTM4/ELOVL5/SLC27A1/CYP4F11/CYP2C8/CYP4F12/ELOVL2/LTC4S/GSTM2
GOBP_EPITHELIAL_CELL_DEVELOPMENT	220	-0.309163421834234	-1.351400195121	0.01854629755898	0.0594339937608724	0.0371544200729613	11051	tags=30%, list=19%, signal=25%	EPB41L5/BMP4/TJP1/CDKN1A/NOTCH2/INSM1/IFT74/ZDHHC21/PROX1/TJP2/PODXL/FLNB/WNT5A/TGFB1/TJP3/CCDC88C/HEG1/VSIG1/FRMD6/COL27A1/SPDEF/FEM1B/SOX18/RFX3/FOSL2/SIDT2/KDR/GJA1/EPAS1/HSD17B4/KCNE1/AR/SLC4A5/PECAM1/GATA1/PKHD1/ARID4A/DACT2/IKBKB/HAPLN2/HOXA5/DLL1/ABI2/GSTM3/FRZB/JAG1/PPP1R16B/FOXA1/FNDC3A/NPHS1/BMP5/TNMD/ROBO4/CDH5/MAGI2/ADD1/ESR1/LAMB2/RAPGEF3/CLDN5/EDNRB/ADIPOQ/TP63/RILPL2/PDE2A/IL6ST/PGR
GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT	120	-0.333368568866042	-1.35135577745637	0.034654919236417	0.0940454796400342	0.0587913588739737	11343	tags=35%, list=20%, signal=28%	PLA2G1B/APPL1/MFSD4A/NR4A3/RAB4B/PRKCB/RNASEL/SLC1A2/SLC23A1/GPC3/INSR/ARPP19/SGCB/STXBP3/SLC2A9/ENPP1/CLIP3/SLC25A27/SLC45A3/C3/HNF1A/C2CD5/DRD1/FGF19/RTN2/KLF15/PIK3R1/TSC1/LEP/SLC27A1/APPL2/IRS2/SLC26A5/SLC45A1/IGF1/IRS1/SORBS1/ADIPOQ/CREBL2/TRARG1/ACACB/SLC5A9
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	108	-0.338544862248324	-1.35039441174383	0.0374498439589835	0.0991751781138255	0.0619981259088409	11425	tags=38%, list=20%, signal=30%	MAPK8IP3/GRIN2C/LRRTM1/TJP1/LRRC7/TJP2/WNT5A/LAMTOR3/TJP3/HEG1/DLG5/RAB11A/NRXN1/C1QL3/SLITRK3/CLSTN3/SHANK1/ZDHHC15/GRIN2A/NSG1/ZDHHC2/JAM3/PECAM1/MPP7/PCLO/STX1B/DLG2/NRXN2/NPHS1/TAMALIN/RAB27B/DLG4/KIF5C/NLGN1/CDH5/JAK1/RELN/ERBB4/MAPT/CGNL1/CPLX1
GOBP_RESPONSE_TO_ALCOHOL	264	-0.302965076727405	-1.34935600302441	0.0129887520085699	0.046346669328581	0.0289730423996911	10507	tags=32%, list=19%, signal=26%	IL2/IGFBP7/GPR155/TP53INP1/DBH/CFTR/ITPR2/CLDN18/PRKCB/ADCY3/CAT/CSF3/TGFB1/FGFR2/PTGFR/CES1/RGS7/ABCA2/PTK2B/GNRH1/GPLD1/AKR1C3/CYP8B1/PTGDR/CNR1/CSN1S1/GNG2/PENK/SH3RF1/SFRP1/PTGER4/MLC1/CYP7A1/MAOB/KCNMB1/SCN11A/A2M/GRIN2A/GRIN2B/FBP1/KLF9/KCNC2/ADCY6/STK39/ARC/CHRNB2/SCNN1D/ADCY5/OSBPL7/NPAS4/P2RY4/HMGCS2/MIR342/MSTN/SLIT2/PRKAA2/CCL21/NEFL/ABCB11/PRKCE/KLF4/SCNN1A/TGFBR2/F7/LEP/CCL19/UCP1/SLIT3/IGF1R/TACR1/ADCY1/KLF2/H6PD/PCK1/ADCYAP1R1/CRHBP/FOS/CLDN5/ADIPOQ/ABAT/FOSB/TGFBR3/CDO1/GRAMD1C/ALAD
GOBP_MULTICELLULAR_ORGANISM_GROWTH	147	-0.32379064759622	-1.34925000868511	0.0320595391441248	0.0886281032212104	0.0554047535590395	10816	tags=34%, list=19%, signal=28%	NOTCH2/STAT5B/PLAC8/ATN1/SLC25A25/STAT5A/SELENOM/SLC1A2/GDF15/NPR2/HEG1/BLOC1S6/ATM/GHRL/ZFX/FOSL2/SOCS2/WDR11/STAT3/FOXS1/FTO/ADRB3/GPAM/PKDCC/AR/ZFP36L1/SPTBN4/CSF1/CACNA2D2/MBD5/HOXA5/ARID5B/GHRH/SLITRK6/GHR/GAMT/IGF2/ADRB1/GIGYF2/CTC1/STC2/KLF2/ADRB2/TTC8/TAF10/NPY1R/WDTC1/BBS4/BCL2/TNS2
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	233	-0.306543925380254	-1.34795562820519	0.0170322932279602	0.0560924884512551	0.0350655196963676	13475	tags=38%, list=24%, signal=29%	HPGD/ARID4B/MIR520C/NDP/SPRED3/ASPN/CAV2/SMAD9/NRROS/ZFYVE9/APOA1/ITGB8/SKI/ING1/MIR302B/ADAMTSL2/SIRT1/DKK3/APPL1/TSC22D1/CDKN1C/ACVR1/MIR199A1/MIR101-1/GDF9/TGFB1/HTRA3/GDF15/RASL11B/ZEB2/ITGB6/NPNT/ID1/MIR26A1/GCNT2/HTRA1/LDLRAD4/PRDM16/DAB2/TWSG1/JUN/ENG/LRRC32/IL17RD/STAT3/INTS9/ACVRL1/STK11/HIPK2/ZNF703/ITGA8/SPRED1/LTBP2/RNF111/CITED2/MIRLET7G/SPRY1/ARID4A/CITED1/ZEB1/ITGB5/SPRED2/MIR342/MSTN/FMOD/CILP/MIR27B/PPARG/FUT8/LRG1/TGFBR2/SMAD4/SPRY2/TGFB3/ZBTB7A/LTBP4/SMAD3/CDH5/APPL2/MYOCD/SIN3A/GDF10/CIDEA/ITGA3/FOS/CLDN5/LTBP3/TGFBR3/MIR145
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	249	-0.304200703252352	-1.34710433781834	0.0151269584008644	0.0517542620971056	0.0323535315876403	9677	tags=30%, list=17%, signal=25%	CACNB4/MIR208B/EPB41/REM1/PKD2/SLC30A1/UCN/TGFB1/SLC9A1/PLN/NOS3/PSEN2/EFHB/PTK2B/PDGFRB/GNAI2/TRPC3/PPP3CC/NOS1/LHCGR/CLIC2/HRC/NPPA/ABL1/BEST1/LACRT/ANK2/GPER1/GJC2/IL16/DMD/CALML3/SLC8B1/WFS1/STIM2/MS4A1/F2R/JPH4/DRD1/P2RX3/FKBP1B/LILRA2/TRPC6/TRDN/CACNA1C/AKAP5/CRACR2B/EGF/CRACR2A/ATP1B1/APLNR/CASQ1/PRKCE/CACNA2D1/PLP1/STC2/CAV1/SARAF/GNB5/SPG11/ADRA2A/RCVRN/CXCL12/CACNB2/SELENON/AHNAK/NOS1AP/SNCA/ADCYAP1R1/ATP1A2/CASQ2/CACNA1D/GSTM2/CAPN3/BCL2
GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	160	-0.318524969574305	-1.34089973070947	0.0316177513114987	0.0875645302111084	0.0547398741542567	11987	tags=36%, list=21%, signal=28%	RAB11B/MIR320C2/LRP5/RFX6/BAIAP3/CCDC186/COLEC12/KCNB1/CFTR/PRKCB/EPHA5/TGFB1/TUNAR/RAB11FIP2/TRPM4/GPLD1/PLA2G6/GHRL/ANO1/GPER1/MIR320E/SIDT2/CYP7A1/PAX2/ZBED6/RBM4/MLXIPL/FBP1/PTPRN2/GPR27/ZFP36L1/MAP2K4/ZBTB20/MIRLET7G/CALCRL/XBP1/FKBP1B/KCNJ11/ADCY5/PRKAA2/PRKCE/GAS6/SMAD4/SLC12A6/LEP/ABCC8/MAP2K6/IGF1R/RAB11FIP5/ADRA2A/SMAD3/ZNF236/SIN3A/IRS2/PCK1/CMA1/SYBU
GOBP_REGULATION_OF_WOUND_HEALING	136	-0.325228361670318	-1.34049622727292	0.0365323282110757	0.0974318859841258	0.0609083285723645	6912	tags=25%, list=12%, signal=22%	REG3G/RREB1/WNT4/KLKB1/ADAMTS18/SERPINC1/SH2B3/ALOX12/MYOZ1/F2R/PHLDB2/AJAP1/FGF2/ALOX5/F11/XBP1/DMTN/ENPP4/PRKCE/PROS1/MIR200B/CD36/F7/CLASP2/CAV1/F3/ADRA2A/MIR221/THBD/SMAD3/MMRN1/SMOC2/PLAT/CLDN19
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	229	-0.305230692141961	-1.34001011310085	0.0187704026115343	0.0600059893936169	0.0375119960101328	15472	tags=42%, list=27%, signal=31%	OSR2/RARA/NAB1/MATN1/RFLNB/FGFR1/MMP2/FOXC2/MSX1/HOXB5/IFITM5/RARB/HYAL2/IRX5/HAS2/PRKRA/PAX5/PHOSPHO1/FGFR3/PEX7/RARG/CSGALNACT1/HOXD9/SETD2/SKI/PDGFRA/MYF5/WDR48/LRP5/HOXA3/BMP4/NOG/MSX2/PKD1/CCN2/TGFB1/BMPR2/GSC/FGFR2/NPR2/RAB33B/COL27A1/CHSY1/TRIP11/DSCAML1/HOXA9/HOXB4/HOXB2/HOXB1/FGF6/FGF18/MMP16/FOSL2/SFRP1/IFT140/HHIP/MGP/HOXB3/CITED2/SFRP4/NDST1/TBX15/TIPARP/HOXA7/ZEB1/HOXA5/FUZ/ARID5B/TMEM119/WNT9B/AXIN2/MEF2D/GHR/OSR1/PAPPA2/TGFBR2/MEF2C/MEGF8/BMPR1B/HOXA2/FMN1/TGFB3/SOX5/DLX2/DYNC2I1/LTF/SMAD3/CSRNP1/TEK/ALX4/FREM1/GLI3/SPEF2/LTBP3/CHAD/WDR19
GOBP_MYOTUBE_DIFFERENTIATION	133	-0.325630884329531	-1.33844988797741	0.0369137232194557	0.0980514949928197	0.0612956694177842	12145	tags=33%, list=21%, signal=26%	SKI/TANC1/MYF5/DOCK5/MAML1/KLHL40/PTGFRN/ADAMTS5/DYRK1B/MYF6/MYMX/GDF15/HDAC4/PLPP7/NOS1/DMPK/ADGRB1/EHD2/ERVW-1/RBM24/NFATC2/ERVFRD-1/SCGB3A1/XBP1/TMEM119/NPHS1/MIR200B/CNTNAP1/CCN3/NEO1/MEF2C/SPG11/SMYD1/BIN3/ADGRB3/KCNH1/CDON/MYOCD/SELENON/ADAMTS15/IGF1/JAM2/DOCK1/BCL2
