id	fc	log2fc	pvalue	padj
PHBP1;RP11-472G23.10	0.963696889516136	-0.0533486463115949	0.507473224291019	0.642729481418162
EREG	0.963356064556385	-0.0538589659510539	0.507522434277552	0.642769661905777
ATP11B;RP11-225N10.1	1.03603260678495	0.0510694093050387	0.5075411819572	0.64277126089257
NUP155	1.03507453453364	0.0497346582853569	0.507740123008672	0.642968676625653
TSGA13	1.03778454029278	0.0535069495563955	0.507743849627929	0.642968676625653
RP11-88G17.6	1.0377903538894	0.0535150314107608	0.507749535715642	0.642968676625653
ETFA	1.03261828046025	0.0463070434945984	0.507791810474298	0.643000060102844
CYP4F2	0.963659288296563	-0.0534049380273041	0.507869443067263	0.64307621233796
LINC00466	0.963399974359368	-0.0537932093594126	0.508040987655556	0.643271268804667
ZMYM2	0.966975972604887	-0.0484480527906631	0.508240944819434	0.643502286026975
MED11	1.03787318974719	0.0536301819434017	0.508336688568478	0.643601343498047
HSP90AA1	1.03795018847202	0.0537372100072259	0.50839054792646	0.643647366452838
NOP56;SNORD57	0.963831667508367	-0.0531468920593726	0.508461897642953	0.643715529126721
RP11-445N18.7;RSU1P2	1.03753308930092	0.053157348034596	0.508496612993047	0.643734770166997
PCGF3;RP11-440L14.4	1.03721033624529	0.0527084884495462	0.508512118573473	0.643734770166997
RP11-616M22.7	1.03791675659338	0.0536907407422897	0.508577172356051	0.643794952926336
MARVELD2	1.03571065087266	0.0506210099195798	0.508865247088456	0.644137438387753
HSF4;NOL3	0.96353777334869	-0.0535868696173958	0.50894401410979	0.644214961183458
PNOC	0.963537502258653	-0.0535872755177326	0.509060151917657	0.64431965936169
TRO	0.963581776521455	-0.0535209856309587	0.509061782500501	0.64431965936169
FOXQ1	1.03788982193796	0.0536533013255328	0.509145218528776	0.644400330776833
ATP6V0D1	1.03782385385967	0.0535616009907932	0.509160577996896	0.644400330776833
RP11-514P8.2	0.963594166932316	-0.0535024345647066	0.509276270858969	0.644523379250731
MIR92B	1.03787637234926	0.0536346059108245	0.50929286799802	0.644523379250731
FAAH2	0.963507818540738	-0.0536317213355578	0.509315651299856	0.644530023664636
RPS3;SNORD15B	0.963555339481414	-0.0535605682701477	0.509449450563279	0.644677151537236
PRND	0.963524733337818	-0.0536063944215507	0.509505105741045	0.64472538611912
APH1B	0.96354680710371	-0.0535733435337971	0.509776852424825	0.645047049152864
C15orf43	1.03640231881132	0.0515841484711003	0.509854358756197	0.645100905859257
APOL2	1.03451541185851	0.0489551381377211	0.509854512087126	0.645100905859257
MTG1;RP11-108K14.8	1.03674488497728	0.0520609293889281	0.509904460448478	0.645123823841707
PHRF1	0.963983364621414	-0.0529198446824052	0.509907723553348	0.645123823841707
PRODH	0.963563927088304	-0.0535477104277842	0.509979430126159	0.645166121535945
ELMOD3;RETSAT	1.03774473902318	0.0534516180370033	0.509981785952365	0.645166121535945
MTERF4	0.964004798815807	-0.0528877666784591	0.509994041552977	0.645166121535945
HS3ST3A1;MIR548H3	1.03781016359758	0.0535425698195443	0.510020061267133	0.645166121535945
AL132709.6;MIR300;MIR376B;MIR654	1.03768211445187	0.0533645533848884	0.510028907210253	0.645166121535945
FGGY;RP4-782L23.2	1.0365000886707	0.0517202398672682	0.510067091970119	0.645192222418057
CTC-270D5.1;PCDHB1	0.963908867843054	-0.0530313406788567	0.510095424649638	0.645205859874939
MIR320A;POLR3D	1.02785974098111	0.0396434116169038	0.510128552536712	0.645225561512595
TPGS2	0.963595121238225	-0.0535010057767706	0.510187218179617	0.645269637316696
FGF11;RP11-104H15.10;RP11-104H15.7;RP11-104H15.9	1.03779296439778	0.0535186604315489	0.510209062234885	0.645269637316696
MAATS1	0.963630284287549	-0.0534483606043449	0.510216059081211	0.645269637316696
RP4-800G7.3;ZNF783	0.963975347530071	-0.0529318430907213	0.510252396737005	0.645288124056028
MIR4435-1HG	0.963609941011694	-0.053478817776012	0.51026578379763	0.645288124056028
NSMAF	1.03777733111446	0.0534969275513095	0.510380889884397	0.6454114858287
CSMD2;CSMD2-AS1	1.03777511801195	0.0534938509419817	0.510405217060101	0.645420046931525
RP1-121G13.2;SIM1	1.03777272902446	0.0534905298136229	0.510431478361015	0.645431053110528
CHRNG	0.963778522146814	-0.0532264439832934	0.510576815671527	0.645592622739346
LRRC37B;RP11-640N20.1	1.03670293810753	0.0520025565277454	0.510704348265919	0.645731669072142
AF235103.1;COMMD5	1.03710182903135	0.0525575537713266	0.510723942657265	0.64573423408508
ID1;MIR3193	1.03774084685517	0.0534462070512415	0.510782021153205	0.645785454657207
RP11-158I23.1;SLC41A3	0.963655604401707	-0.0534104531995876	0.510960532945465	0.645988931169249
ARHGAP44;RP11-1090M7.3	1.03772251949063	0.0534207276345854	0.510983591290467	0.645995866271025
USP33	1.03758854328593	0.0532344550223921	0.511026036791361	0.646007926894265
OSCP1	0.963883384878668	-0.053069481869949	0.511028277633503	0.646007926894265
SRP72P1	1.03571461233229	0.0506265280314508	0.511082586374683	0.646054363939333
DLG5;RP13-39P12.3	1.03648231397687	0.0516954992205449	0.511106360100603	0.646062200112037
ASAP1	1.03716787993263	0.0526494331516574	0.511386754727726	0.646394405341468
PLXND1	1.0375259507917	0.0531474218670549	0.511552743370986	0.646565681565682
AL157871.2	1.03720618067683	0.0527027083008056	0.511557434464184	0.646565681565682
AC009133.17;C16orf54	0.963803308570696	-0.0531893412774598	0.51170891945097	0.646717273820037
DDX24	1.03727278464367	0.0527953476712652	0.511712557971856	0.646717273820037
FAM81A	0.963714013973052	-0.0533230105024099	0.51175702553313	0.646751127693601
CACNA1F;CCDC22;HSPB1P2	0.96371549081168	-0.053320799653442	0.511774531527411	0.646751127693601
CCL16	0.963822291531224	-0.0531609263995758	0.51183900963406	0.64681037583904
BRD9	1.03760352781003	0.0532552898153747	0.51185899410706	0.646812409710383
MTMR4	1.03744764141424	0.0530385274204047	0.511875809235181	0.646812409710383
AC136289.1;C3orf49	0.963978987795882	-0.0529263950431853	0.512249916745865	0.647262887618834
DUSP18;SLC35E4	1.03611628090327	0.0511859223957041	0.512279951953046	0.647278590559769
AC009264.1;AC009517.2	1.0376012752889	0.0532521578825118	0.512318207534692	0.647304678713965
SURF1;SURF2	1.03748094212096	0.0530848352931866	0.51236466993381	0.64734113388221
UBL7;UBL7-AS1	0.963886079290626	-0.0530654490072633	0.512615772883598	0.64763538551734
BAG4;LSM1	0.963787866690144	-0.0532124560590386	0.512632802366191	0.64763538551734
PIGT	0.963803719266601	-0.0531887265163207	0.512685496855026	0.647679698611211
SETD5	1.03755910958967	0.0531935289248468	0.512782815202833	0.647780380401078
RP11-473E2.2	0.964304891904224	-0.0524387280037661	0.512934171255248	0.647949316845268
TLR2	1.03591304617546	0.0509029092828657	0.513024319280568	0.648040925059204
CTD-2034I21.1	1.03751464501239	0.0531317009295725	0.51310124359418	0.648115823652738
ITGB6	0.963830625032564	-0.0531484524723944	0.513140174467156	0.648142727926991
PTPN13	0.964277951337196	-0.0524790343070057	0.513311086229765	0.64833632849656
TRIM69	1.03740318702196	0.0529767069459638	0.5134123588295	0.648441961208385
HERC4	1.03731884567913	0.0528594104260602	0.513600910499681	0.648657816706592
TAPBPL	0.963878004650221	-0.0530775347637799	0.513702661314398	0.648751957437793
C1orf50;P3H1	1.03708015787541	0.0525274070731079	0.513710745873527	0.648751957437793
THOC5	0.964065337779628	-0.052797169079071	0.513771089854935	0.648800825264917
AC114730.2	1.03746763576841	0.0530663316935917	0.513791548238357	0.648800825264917
COL18A1;LL21NC02-21A1.1	1.03746665325101	0.0530649654113087	0.513802389083873	0.648800825264917
ITM2C	1.03689932587552	0.0522758275062047	0.514047625620816	0.649075359947812
RP11-70P17.1	0.963908499899952	-0.0530318913842265	0.514064853108486	0.649075359947812
STARD5;TMC3-AS1	1.03741582159953	0.0529942774832849	0.514072770187986	0.649075359947812
AC108044.1;TLR1;TLR6	1.03727334490359	0.0527961269108294	0.514111226992529	0.649101621633204
RP11-66B24.2;RP11-66B24.7	1.03655281722756	0.0517936303989855	0.514259769357586	0.649266867512252
CTD-3187F8.2;SIGLECL1	1.03741622264474	0.0529948352016088	0.514359000822978	0.649368073813365
CTD-3064M3.7;MROH5	1.03736456395857	0.0529229936549336	0.514375260231533	0.649368073813365
PARP10	1.03683331493708	0.0521839799346417	0.514406120867566	0.649384732459223
FBXO2	1.03740399970159	0.0529778371221923	0.514493958845961	0.649473315515826
DDAH1;RP11-131L23.1	1.03672329164401	0.0520308806086547	0.514519868082258	0.649483719201013
ZNF2;ZNF514	1.03739627522649	0.0529670948237135	0.514579257920114	0.649536383628105
RP11-438D8.2;ZBTB38	0.963967905055309	-0.0529429816150703	0.514721025644423	0.649693023750675
CLCN5;MIR500B	0.96397592757378	-0.0529309749918294	0.514788792027113	0.649756250084419
CLK2;SCAMP3	0.964204625820719	-0.0525887437337818	0.514819644428536	0.649772881577883
CSDE1;NRAS	0.96455605733654	-0.0520630087215273	0.514850811780216	0.649789909426048
C12orf73	1.03711712973303	0.0525788381650003	0.514902355479135	0.649832652079391
IL11RA	1.03629772384006	0.0514385426011146	0.514978208410608	0.649906070218077
ANP32A;SPESP1	0.964620579036978	-0.051966506270138	0.515124714839558	0.650068645458874
ECEL1P2	1.03563635427811	0.0505175146304805	0.515155757601377	0.650085503593567
RP11-173M1.5	0.96625108277787	-0.0495299691695275	0.515203936233398	0.650123983930933
ENTHD1;RN7SKP210;UQCRFS1P1	1.03349641631312	0.0475333861738595	0.515240321944484	0.650147580922019
AL163953.2;AL163953.3	0.964691042514956	-0.051861124320274	0.515342187245778	0.65024633603483
CTB-39G8.2	1.03523024455695	0.0499516718199311	0.515353962089573	0.65024633603483
BLID;RP11-166D19.1	1.03719798071422	0.0526913025722409	0.515427181438338	0.650309759765634
RP4-681L3.2;SLC26A9	1.03731840424992	0.0528587964895863	0.51543960910452	0.650309759765634
PDE4C	0.964027927759454	-0.0528531531453556	0.515484461781211	0.650337967930898
PRR22	0.96413830923435	-0.0526879736047578	0.515520930505824	0.650337967930898
FRY;FRY-AS1	0.965781336157865	-0.0502315113650597	0.515525123866354	0.650337967930898
LIMD1-AS1;SACM1L	1.03730953048103	0.0528464548622884	0.515537701620347	0.650337967930898
MAP7D1;TRAPPC3	0.966038848675574	-0.0498468875399405	0.515557919966596	0.650337967930898
WDR33	0.964251616822598	-0.0525184349718912	0.515584111669305	0.650337967930898
IZUMO2	0.96403699587775	-0.0528395825138527	0.515592327941322	0.650337967930898
HIVEP2	1.0372977549252	0.0528300772701465	0.515603494881696	0.650337967930898
TIAM2	0.964062808777938	-0.0528009536596784	0.515655766102691	0.650381582985693
CCDC86;RP11-804A23.2	1.0372601186475	0.0527777310117931	0.515715971643173	0.650435202030215
RARA	1.03698185903426	0.0523906558577598	0.515831946513843	0.650526400933372
LRP1B	0.964473236240289	-0.052186890287571	0.515842027407111	0.650526400933372
CCNB1IP1	1.03503467075737	0.0496790947699762	0.51585244301639	0.650526400933372
LPPR4	1.03728046549761	0.052806030578433	0.515859065683978	0.650526400933372
PDLIM2	0.964067884641596	-0.0527933577810874	0.515959832962153	0.650631154621353
CKS1B;SHC1	0.965002857268597	-0.051394880837077	0.515978110230352	0.650631883860253
ALG8;KCTD21-AS1	1.03685815388394	0.0522185415133525	0.516008201426222	0.650647509522856
CIDEB;LTB4R	1.03703142911611	0.0524596183004668	0.516189241254218	0.650853462450567
FAM87A	1.03724803201655	0.0527609199691178	0.516217807453784	0.650867156667875
AC009133.21;KIF22;MAZ	0.964551549955853	-0.0520697504665078	0.516257426112654	0.650868030134681
COG7;CTD-2270L9.4	0.965750827969514	-0.0502770855603662	0.516259210883145	0.650868030134681
BNIP2;RP11-361D15.2	0.964095366907189	-0.0527522320846453	0.516286912616478	0.650868030134681
SGOL2	0.964095569303943	-0.0527519292134019	0.51628932180102	0.650868030134681
AP001092.4;NRXN2	1.03452618717001	0.0489701648906573	0.516340670760676	0.650886414698433
CABLES1;RP11-17J14.2;TMEM241	0.964100845879988	-0.0527440332438492	0.516352132220046	0.650886414698433
MIR7154	1.03545942305362	0.0502710192210822	0.516371361141156	0.650886414698433
ANP32A	0.964677094825831	-0.0518819832341777	0.516374728605454	0.650886414698433
CCL4	0.96415093464681	-0.0526690816050179	0.516512763820834	0.651023323978637
COL21A1	1.03722083266065	0.0527230882363369	0.516518763558144	0.651023323978637
TMEM26	1.03721123836361	0.0527097432394565	0.516624946313689	0.651134832222632
OVOL2	0.964344985917408	-0.0523787446603253	0.516677815822042	0.651179141094148
USP37;VIL1	1.03548120300678	0.050301364688277	0.516739729629749	0.65119152691987
C1orf220;TEX35	1.03569455606069	0.0505985904476821	0.516744874971953	0.65119152691987
GATM;SPATA5L1	0.964243526898592	-0.0525305390140326	0.516752184761589	0.65119152691987
G2E3	1.03445229064175	0.0488671090531613	0.516771696069785	0.65119152691987
MRPL42	1.0344903539555	0.0489201929355357	0.516776214325872	0.65119152691987
RP11-91G21.1;U2SURP	1.03671194462958	0.0520150901164586	0.5168430533653	0.651253427187283
NMB;WDR73	1.0368113131784	0.0521533654043561	0.517031068300753	0.651468006917017
RP11-300A12.2;TUBBP8	0.964400801002556	-0.0522952456869321	0.517142898787661	0.651571712666961
MASTL	1.03592005394366	0.0509126688261587	0.5171664815803	0.651571712666961
KRTAP10-9;TSPEAR	1.03674665734528	0.0520633957472212	0.517166546943679	0.651571712666961
GPT	1.03689153461984	0.052264987063085	0.517225372232532	0.651623493219099
Metazoa_SRP;TNK1	1.03712416266957	0.0525886213880987	0.517260858314271	0.651645867460279
RUVBL2	1.03715171768999	0.0526269513823771	0.517283952407212	0.651652629260187
SEC14L4	1.03714791132176	0.0526216566520658	0.517326112145264	0.651683407873759
SDF2;SUPT6H	1.0371020005778	0.0525577924067148	0.517346651650154	0.651686949981541
INTS7	0.964355384593346	-0.0523631879482123	0.517371661380975	0.651696122670847
SUSD6	0.964191116765012	-0.0526089568541956	0.517427242598391	0.651743802129842
NCBP2;NCBP2-AS2	0.964325729586571	-0.0524075531166183	0.517456803309819	0.651758704394993
C1orf123;RP5-1024G6.7	0.964329963593251	-0.0524012187766298	0.517561086336522	0.65186771832723
ZMYM1	1.03707622226811	0.0525219321906969	0.517603579951848	0.651898903748455
AC068312.1;CAV3;OXTR	0.964210672640685	-0.0525796961835105	0.517660288722292	0.651917837892453
CCKAR	0.964251574953135	-0.0525184976161903	0.517664178446908	0.651917837892453
MIR593;SND1	1.03682939050611	0.0521785193001097	0.517685142295828	0.651917837892453
KIRREL3-AS3	0.964213127729246	-0.0525760227751122	0.517689549352751	0.651917837892453
COL20A1	0.964228235355174	-0.0525534183055918	0.517862582393888	0.65211339675202
NUDT16	1.03657562585717	0.0518253755587549	0.517888552758085	0.652123761318763
PFN1P11;PTGES3P4	1.03595994535504	0.0509682233383861	0.517933220409734	0.652157667939107
PPP2R5D	1.03677572686151	0.0521038471522583	0.518052398558117	0.652273974579278
KIAA1279	0.966504726776994	-0.0491513068056845	0.518061076570039	0.652273974579278
KRTAP2-1	1.0369729700275	0.0523782890252833	0.518103643712905	0.652305227978974
PDLIM7;RP11-1334A24.6	1.0370751265916	0.0525204079749672	0.518132654860361	0.652306177949996
DNAJC5	1.03701875195355	0.052441982006293	0.518139887275642	0.652306177949996
RP11-355F22.1	1.03693362749093	0.0523235524402459	0.51826277826858	0.652406625712865
HID1;HID1-AS1	1.03697152515731	0.0523762788393144	0.518276270848529	0.652406625712865
MIR3184;MIR423;NSRP1;RP11-1148O4.2	1.03672974213763	0.0520398570310823	0.518284583150245	0.652406625712865
AC074212.6;DMPK	0.964278955039856	-0.0524775326278547	0.518290663945989	0.652406625712865
CENPV;PIGL	0.964986840153542	-0.0514188268845504	0.518411524343349	0.652536416585717
ALMS1	0.96428047335783	-0.0524752610153956	0.518492502798332	0.652615999978411
RP11-10J21.3;SLC45A4	1.03443688160173	0.0488456187327227	0.518540156508325	0.652653634176825
CTC-498M16.4	1.03684056748756	0.0521940714140216	0.518615141773098	0.652725665116435
HLX-AS1	1.03702004266768	0.0524437776399002	0.518743520195302	0.652864889106081
MSI1;RPS27P25	1.03698118721487	0.0523897211926013	0.518772104447784	0.65287851186597
C2	1.03699787834488	0.0524129424592841	0.51888937068155	0.653000449248246
ZNF770	1.03667125661489	0.051958467301168	0.518904521733353	0.653000449248246
CCL26	1.03700081490543	0.052417027863347	0.518956845783829	0.65304393961111
FOXI3	1.03696440542345	0.0523663734178625	0.519138989318193	0.653231044459628
ITGB2;ITGB2-AS1	0.964641456539905	-0.0519352820306267	0.519141072437856	0.653231044459628
ADCY8;RP11-737F9.1	1.03682892232497	0.052177867849863	0.519240906114309	0.653330631263601
CTB-12A17.2	1.03672276199181	0.0520301435490996	0.519257462891738	0.653330631263601
BATF	0.96437608781578	-0.0523322158437347	0.519287816079657	0.653330631263601
RP11-317F20.3	0.965862092403485	-0.0501108818188176	0.519291306408726	0.653330631263601
FAM134A	0.964543927623924	-0.0520811513542317	0.519330077488788	0.653357049232216
BHLHE40;BHLHE40-AS1	1.03582811563688	0.0507846233993155	0.519510481222659	0.653561644030874
CCL14;CCL15-CCL14;CTB-186H2.3	0.964369035169971	-0.0523427665557104	0.519549305953388	0.653580786011753
GFER;NOXO1	1.03671400988198	0.0520179641321838	0.519561255396248	0.653580786011753
GSTCD;INTS12;RP11-45L9.1	0.964583001910549	-0.0520227080463441	0.519613866429068	0.653624601142861
DENND6B	1.03500270133017	0.0496345331260957	0.519673687886531	0.65367748299048
RP1-39G22.7;ZMPSTE24	1.03692841078744	0.0523162943757093	0.519760586453782	0.653764419305669
PDZD2;RP11-5N11.2	1.03636491395767	0.0515320791446284	0.519862397422476	0.653870106122682
MPP5	0.964400126823842	-0.0522962542246965	0.519920560889396	0.653920888834511
CSNK1E;RP3-449O17.1	0.967889216822505	-0.0470861666924322	0.520071154418775	0.654087916370338
AC005042.5	1.03286411609519	0.0466504653060524	0.520143803268739	0.65415690564359
MAT2B	0.964421295218928	-0.0522645876968703	0.520173396829954	0.654171743726385
ACSM1;ACSM3	1.03660295563312	0.051863412351709	0.520297186992327	0.654305038691329
INAFM2	1.03682840045358	0.052177141692009	0.520508778343974	0.654548736041557
MAP6	1.03685155002847	0.0522093528120414	0.520614561676819	0.654639837227163
FUT3	0.964990446299687	-0.0514134355577241	0.520616839621776	0.654639837227163
NHSL2;RGAG4;RP11-262D11.1	0.964669877078545	-0.0518927775685999	0.520824871490498	0.654873998982269
RP11-99J16__A.2	1.03677806379741	0.0521070990436119	0.520838690684274	0.654873998982269
GPR50;GPR50-AS1	1.03681691381274	0.0521611585152829	0.520999650023222	0.655053975460144
