id	fc	log2fc	pvalue	padj
SUCLA2P1	0.998669339703066	-0.00192101540460196	0.980147106614532	0.990713904192718
DDX4	0.998649409143506	-0.00194980772376221	0.980180285462541	0.990713904192718
TMEM79	1.00138876343965	0.00200217217715542	0.980180898493753	0.990713904192718
UBE2D3	1.00137885505263	0.00198789715025627	0.980299862504064	0.990788417917961
MT-TA	1.00091864371484	0.00132471435460139	0.980303242006583	0.990788417917961
RPL21P66	1.00110948087404	0.00159975527001613	0.980352927286396	0.990788417917961
CD6	1.00139454220178	0.00201049758255109	0.980355934752279	0.990788417917961
LINC02132	0.999013814960641	-0.00142346628168226	0.980365346097737	0.990788417917961
RPL35AP36	0.998610913451115	-0.0020054214501124	0.980376677667509	0.990788417917961
Z93022.1	0.998763226260817	-0.00178539163068205	0.980376902903431	0.990788417917961
AL022328.4	0.998616125175599	-0.00199789208172046	0.980414249958788	0.990808506733769
RNU2-58P	1.0013460531231	0.00194063835712663	0.980543410750899	0.990921380317494
AC015923.1	0.998720001480886	-0.00184783037839701	0.980569688151886	0.990924499117319
AC009117.1	0.998789572276014	-0.00174733580006621	0.980581439655827	0.990924499117319
RNU6-834P	1.00137998981715	0.00198953201424043	0.980616712784038	0.990942488311518
AL445989.1	1.00072253672027	0.0010420237383033	0.980646556071268	0.990952158820582
POLR3DP1	1.00119767660446	0.0017268482012971	0.980661226268696	0.990952158820582
MTND2P26	0.99877516522662	-0.00176814611807474	0.980718888169876	0.990992769875302
AC023347.1	0.999141982834576	-0.00123838846484183	0.980773147355809	0.991029941182601
TMA7	0.998636482084038	-0.00196848287154135	0.980802452439212	0.991032339159878
AC244157.1	0.998992955780593	-0.00145358973877296	0.980810467086099	0.991032339159878
AL603756.1	1.00136272043689	0.00196465168474752	0.980854194108576	0.991052372762642
AC245427.1	1.00099352289401	0.00143263899016448	0.980892192262563	0.991052372762642
MIR606	1.0008400589062	0.00121144004873474	0.980924253237458	0.991052372762642
HJV	1.00119524824846	0.00172334901078105	0.980950166516864	0.991052372762642
AL121936.1	1.00135294932924	0.00195057407126969	0.981009264522559	0.991052372762642
LDHAL6CP	0.999078884361749	-0.00132950136968688	0.981014889217357	0.991052372762642
AC105213.1	0.999435600857846	-0.000814485712613708	0.98102137750787	0.991052372762642
AC103871.1	1.0011421113828	0.00164677820494177	0.981023272866147	0.991052372762642
HSD17B7	0.998674654818431	-0.00191333711723749	0.981028295367332	0.991052372762642
SNORD38D	1.0009258273054	0.00133506853608741	0.981029048080219	0.991052372762642
CICP10	0.998765481498532	-0.00178213398511824	0.981029744714139	0.991052372762642
HAUS2	1.00132636820488	0.00191227692007768	0.981039977720714	0.991052372762642
OR10K2	1.00093455490666	0.00134764810173972	0.981119226068524	0.991114776826582
FASLG	0.998660942750332	-0.00193314583908675	0.98117057801368	0.991135577870378
IGSF11	0.99869440795215	-0.00188480183190551	0.981175124073114	0.991135577870378
LINC00845	0.998857857924994	-0.00164870441427156	0.98122405849305	0.991135577870378
PITRM1-AS1	0.998721863992532	-0.00184513990077993	0.981231181927789	0.991135577870378
RNA5SP383	1.00133646774319	0.00192682810021269	0.981242124006048	0.991135577870378
RN7SL216P	0.999531605563129	-0.000675908639536892	0.981253021097129	0.991135577870378
AC004702.1	1.00099771203528	0.00143867663232528	0.981262143071344	0.991135577870378
CAP1P2	1.00129544739508	0.00186772602323829	0.981334257788245	0.991185023818385
AC027124.1	1.00102644835677	0.00148009246468504	0.981346048406961	0.991185023818385
ZNF793-AS1	1.00129104190085	0.00186137844753428	0.981391588160062	0.991204667231473
MIR185	0.999095866212307	-0.00130497935870684	0.981415899300715	0.991204667231473
PCDH11X	1.00124804270372	0.00179942237490743	0.981417925802102	0.991204667231473
LINC02111	1.00111581396869	0.00160888183960777	0.981553614565288	0.991324056364177
TMEM179	0.998702144149533	-0.00187362631086197	0.981719494850132	0.991434863067807
RNU6-1228P	0.999238473215414	-0.00109906945417494	0.981729923201581	0.991434863067807
AL009050.1	0.999318114327532	-0.000984088634236935	0.981745199621563	0.991434863067807
SRF	0.998715074135645	-0.0018549481632307	0.981746629774365	0.991434863067807
AC048382.1	0.998705609970252	-0.00186861969931387	0.981750731076701	0.991434863067807
AC084121.3	0.999223429050129	-0.0011207903012198	0.981806142435291	0.991473167518381
AP000793.1	1.00091321379404	0.00131688780335478	0.981851710077745	0.991501530142962
IGHV1OR16-4	1.0011696728728	0.00168649512142339	0.981887379306024	0.991519896237933
RN7SL273P	0.999159328868822	-0.00121334215431837	0.981908833918747	0.991523907870629
FOXK1	0.998722264461207	-0.00184456140733027	0.981953737059553	0.991531001315866
OCEL1	0.998757994288159	-0.00179294913838801	0.981955287077711	0.991531001315866
RPL23AP86	0.998720114100617	-0.00184766769424323	0.981968405832483	0.991531001315866
AC126915.1	0.999065939122295	-0.00134819474220359	0.981985786887768	0.991531001315866
AC022081.1	0.999093322416013	-0.00130865260678525	0.982064492449825	0.991592818811449
RN7SL649P	1.00074078768595	0.00106833506498104	0.982294890827447	0.991807795970667
LINC02517	1.00107716948323	0.0015531906969438	0.982407108195832	0.991891403950541
N4BP3	0.9987573022943	-0.00179394871632372	0.98241267374723	0.991891403950541
AC137579.1	0.998880439568501	-0.00161608910610448	0.982466844168931	0.991928439204096
ZNF460	0.998957933918592	-0.00150416742503841	0.982489045028361	0.991928973406733
AC087752.2	0.998758010389907	-0.00179292587958915	0.982502351465054	0.991928973406733
SEPTIN14P17	0.999220565061847	-0.00112492538001491	0.982533133415648	0.99194239356228
THAP4	1.00123123245447	0.00177520033823563	0.982554925764111	0.991944833526199
AP001011.1	0.999023852902539	-0.00140897036978766	0.982582230043523	0.991944833526199
AP002833.2	0.999053131387724	-0.00136668979129528	0.982602062715551	0.991944833526199
GRHPR	0.99878254760168	-0.00175748258047554	0.982616385207108	0.991944833526199
GDF5-AS1	0.998836482080032	-0.00167957883274961	0.982640230835266	0.991944833526199
AC092164.1	0.998781314189414	-0.00175926418835645	0.982640486479706	0.991944833526199
AL008720.2	1.00084415448281	0.00121734374526947	0.982729675992923	0.992010291054384
MIER2	0.998782175435474	-0.00175802015738968	0.982794908064117	0.992010291054384
AL359881.2	1.00122553513214	0.00176699092386844	0.982797904461421	0.992010291054384
AL133163.2	0.998799281405357	-0.00173331158008866	0.982799923475442	0.992010291054384
KHDC4	1.00121795623954	0.00175607023540163	0.982842696113962	0.992010291054384
AVPI1	1.00116786711666	0.00168389300726703	0.982861693179564	0.992010291054384
PYCARD-AS1	1.0012109075335	0.00174591343689982	0.982892353837901	0.992010291054384
AC002378.1	0.9988032311501	-0.001727606463963	0.982913484542372	0.992010291054384
NPS	1.0006620305534	0.000954792180370485	0.982924173321647	0.992010291054384
AC013472.1	1.00107181421814	0.00154547297518627	0.982930377298561	0.992010291054384
S100A11P5	0.998990124155116	-0.00145767903469753	0.982934150548951	0.992010291054384
AC004009.1	0.999097748164385	-0.00130226182131767	0.982935781754191	0.992010291054384
AC073912.1	0.998787143207324	-0.00175084445665576	0.982955070363449	0.992010291054384
CCNYL5	1.0011609197257	0.00167388169788197	0.982961583386206	0.992010291054384
MED28P7	1.00119314601157	0.00172031974160001	0.982977536844698	0.992010291054384
AC034231.1	0.99882012965205	-0.00170319807403207	0.982985178474663	0.992010291054384
NUDT9	1.00116659044134	0.00168205330147289	0.983006418632957	0.992012002807428
ANKRD49P2	0.999019134221006	-0.00141578465605877	0.983021855771389	0.992012002807428
GUSBP12	1.00071720276555	0.00103433400388386	0.983106846776174	0.992080119361687
AC095056.1	0.999316222569282	-0.000986819729360919	0.983156183591899	0.99210411644591
PPIAP79	1.00117030238936	0.00168740226049765	0.983176146906853	0.99210411644591
AC117944.1	1.00110043018721	0.00158671230091151	0.983183103356583	0.99210411644591
AL359852.2	0.998855025207202	-0.00165279584096675	0.983251644077034	0.992155627261549
NPAP1P4	0.999165529786401	-0.0012043886220614	0.983274453626619	0.992160991768951
NDUFA5P11	1.00117418442413	0.00169299629523296	0.983386935423608	0.99225287791011
AL671309.1	0.999047458811856	-0.0013748813679504	0.983400506377368	0.99225287791011
AC023669.2	1.0009871276289	0.00142342170102211	0.983437337257404	0.992256921437973
IGHD7-27	1.00081949822756	0.001181801852772	0.983478225381944	0.992256921437973
AC016397.2	1.00117409643167	0.00169286949783707	0.983502732601145	0.992256921437973
RNU6-482P	0.999283856144295	-0.00103354731765708	0.983525154498296	0.992256921437973
ZNF720P1	1.00088780372568	0.00128026180578077	0.98353980666247	0.992256921437973
OR7C2	1.00077031924276	0.00111090792946381	0.983543883140433	0.992256921437973
MIR4654	1.00066720810149	0.000962256842171147	0.983547588484766	0.992256921437973
YWHAQP7	1.0011285419446	0.00162722384433241	0.983578694029629	0.992256921437973
LINC00375	1.00064599361677	0.000931670893025212	0.983585539431635	0.992256921437973
RNA5SP95	1.00067997878779	0.000980668645894252	0.983591456556792	0.992256921437973
LINC01233	1.00114408133504	0.00164961700025214	0.983611528196088	0.992256921437973
C3AR1	1.00116365623995	0.00167782507008649	0.983614452351273	0.992256921437973
KRT25	1.00074514288996	0.0010746136314423	0.983717798359329	0.992331077133497
RNU6-237P	1.00115149188066	0.00166029590057727	0.983724367466653	0.992331077133497
AL356020.1	1.00112818187346	0.00162670495698003	0.983740450709805	0.992331077133497
AL360270.3	0.998860686115049	-0.0016446195387727	0.983785183140537	0.992346354089251
AC007952.2	0.998850617775249	-0.00165916172399345	0.983790588319735	0.992346354089251
AC144522.1	1.00104352484267	0.00150470315447314	0.983890287838899	0.992429270578506
OR2AD1P	1.00079818044965	0.00115107165609057	0.984066087613153	0.992588943467103
LRRC37A13P	1.00106345735821	0.0015334294329213	0.984143154835455	0.992649024787084
AC010531.8	0.999151272918466	-0.00122497425957538	0.984185499039314	0.992660221943847
RPL22P5	1.0007855956945	0.00113293005834997	0.9841975591278	0.992660221943847
SV2A	1.00112057192111	0.00161573844695251	0.984206762007692	0.992660221943847
AL596276.2	0.998949534826975	-0.00151629744408521	0.984269503933471	0.992697358225264
SNORD12B	1.00110483731894	0.00159306344501061	0.984278587322248	0.992697358225264
AL662864.1	0.999384478162184	-0.000888283710040627	0.984312895912834	0.99271430761755
RNU6-1057P	1.00084480257902	0.00121827796152674	0.984376301358883	0.992722226595714
BX510359.3	0.999352101505727	-0.000935022877362759	0.984378153412176	0.992722226595714
AC011503.4	1.001039663227	0.00149913781751652	0.984417095559495	0.992722226595714
MIR30B	1.0008532019516	0.00123038541544521	0.984456062127293	0.992722226595714
AC012101.1	0.999010698044765	-0.00142796748679484	0.98446963275999	0.992722226595714
AC006449.1	1.00104852183048	0.00151190475096657	0.984470480727263	0.992722226595714
SCO2	0.99889556049562	-0.00159424993437754	0.984471594001	0.992722226595714
MGA	1.00105855898542	0.00152637006483804	0.984496601612638	0.992722226595714
HNRNPCP6	0.998909020316209	-0.00157481017875642	0.98450742235333	0.992722226595714
KCTD11	0.998928322672638	-0.00154693262005958	0.984516833641636	0.992722226595714
AMPD2	1.00107837045308	0.00155492146481762	0.984528264863877	0.992722226595714
RPL21P132	1.00110199460076	0.00158896678990779	0.984530784840212	0.992722226595714
MTCO3P12	0.99905480178025	-0.00136427764230859	0.984550659238529	0.992724617600563
AC003973.1	0.999012997161054	-0.00142464728225794	0.984647046853467	0.992804155595244
LINC02609	1.00107958828032	0.0015566765244586	0.984674426210174	0.992814112055792
AC093072.1	1.00098977354043	0.00142723517502984	0.984698028696298	0.992820260138445
PCED1A	0.998922498623554	-0.00155534398555379	0.984765266274174	0.992870402234016
ENKUR	0.998935769799593	-0.00153617720064099	0.984849608020141	0.992937787184754
FTH1P19	1.00101532417078	0.00146406002402752	0.98490555542196	0.992961579001358
JAG2	0.998929838379005	-0.00154474357370727	0.984908220637188	0.992961579001358
AC068647.2	1.00095227896948	0.00137319441844881	0.984994468009544	0.993030879912142
MAP7D1	1.00105949567344	0.00152771999038212	0.985013927526153	0.993032846788973
FAM222A	1.00106001391659	0.00152846686570945	0.985048039127147	0.993049584699154
AL731556.2	1.00104837988953	0.00151170018794113	0.985098448930675	0.993082752315122
DAPK3	1.00105293886329	0.00151827049362893	0.985166949162998	0.993134155481102
BDKRB2	1.00102760675451	0.00148176196474173	0.985197657765053	0.993140365864615
LINC02480	1.00061732579172	0.00089033807226592	0.985208130631146	0.993140365864615
AL359711.1	1.00071679590629	0.00103374745060813	0.985315446936323	0.993230893164266
SNORA80D	1.00087907714069	0.00126768311740274	0.985342820937658	0.99324083416488
GAGE1	1.00060238508523	0.000868796326455583	0.985518493288119	0.993393159496385
CFL2	0.999011519834978	-0.00142678072054718	0.985556759377757	0.993393159496385
KRT126P	1.00067847606787	0.000978502150852212	0.985557082031358	0.993393159496385
MMACHC	0.998977889252557	-0.00147534821971987	0.985563994655246	0.993393159496385
FAM90A28P	1.00091183578859	0.00131490157421692	0.985596830621724	0.993408601986322
AC026726.1	0.999036607973946	-0.00139055082881186	0.985624155179812	0.9934184889347
AC103563.1	1.0010159648076	0.00146498332983153	0.985655901036459	0.993432831714763
AC025578.1	0.999199677974761	-0.00115508289774687	0.985709858631074	0.993469560578217
AL583722.3	1.00092293722291	0.00133090287906384	0.985750414994471	0.993492781648003
HM13-AS1	1.00100812432294	0.00145368333759725	0.985838036466846	0.993560092053226
AC007218.2	0.999243530934506	-0.00109176716550045	0.985852236551288	0.993560092053226
RN7SL502P	1.00072917704144	0.00105159674809714	0.985870055956868	0.993560395957668
POMT1	0.999008570588536	-0.00143103980005959	0.985960853822788	0.993611450431248
AC091770.1	1.0005494649827	0.000792492702117953	0.985972456216567	0.993611450431248
RPL23AP14	1.00097432548349	0.00140497020519707	0.98597906117313	0.993611450431248
AC079174.1	0.999004032478664	-0.00143759342099086	0.986004305250228	0.993611450431248
AC002550.2	1.00098179899811	0.00141574167251816	0.98603601857788	0.993611450431248
CA1	0.999102707786874	-0.00129510015468056	0.986047707193938	0.993611450431248
MARCHF10	0.999015238720736	-0.00142141020384435	0.986059143151115	0.993611450431248
DHX30	1.00096993712135	0.00139864528554668	0.98606086533091	0.993611450431248
SMCO1	0.999146063991549	-0.00123249555572316	0.986104630961648	0.993637897813914
SCARNA14	1.00059552689188	0.000858907967606591	0.986153145491464	0.993669129349761
AC022210.1	1.00097591201717	0.00140725685971128	0.986173012864484	0.993671494797118
SNORD90	0.999325981327047	-0.000972731253288277	0.986197599174953	0.993678614894401
AC010451.3	1.00030799764731	0.000444278263560416	0.986316184488921	0.993780445109487
RN7SL524P	0.999194579402215	-0.00116244449348907	0.986392787766916	0.993839972709731
ADAM3A	0.999305594853437	-0.0010021628551199	0.986431530333933	0.993861352316446
WBP1LP1	0.999138485103562	-0.00124343896628032	0.986516410993281	0.993929215943189
RNU2-48P	0.999629768681745	-0.000534229787230486	0.986594040889302	0.993989772042252
AC239859.5	1.00094519627467	0.0013629859349464	0.986667267604824	0.994045889881036
AC027229.1	1.00070301638575	0.00101388190733608	0.986688429383242	0.994049552362103
MFSD6	1.00091509072433	0.00131959316826902	0.986781397546759	0.994121394071492
ETDA	0.999078249153245	-0.00133041862703643	0.986794794591233	0.994121394071492
MIR518B	0.999740751729042	-0.000374064684776909	0.986824364114916	0.994133525035625
RNU6-42P	1.00060767838721	0.000876428329371237	0.98687327542184	0.994165140265723
AC079802.1	1.00035976624376	0.000518939632871307	0.986982804590608	0.994241571093899
PTPRD	1.00090592034751	0.0013063751461876	0.986984205393441	0.994241571093899
AC126182.2	1.00072081293772	0.00103953863920586	0.987024802114983	0.994251327510499
HTR3D	0.999263415228655	-0.00106305876134225	0.987031438826052	0.994251327510499
AC022915.3	1.0006268466249	0.000904065191627182	0.98705040483507	0.994251327510499
AC098798.1	0.999214534423575	-0.0011336325648816	0.987067522887263	0.994251327510499
AC009407.1	1.00091643533327	0.00132153125408417	0.98708154079837	0.994251327510499
RPAP1	0.999097020276462	-0.00130331289032543	0.987118844974069	0.994257240633432
RPL24P9	1.00084085730962	0.0012125909341242	0.987122471570579	0.994257240633432
SPAAR	1.0008633727061	0.00124504612941858	0.987156645025876	0.994274003941195
